Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-03-16	00656R	11.14	11.33	11.12	11.33	2075000	23357860	11.33
2020-03-16	00657	21.61	21.61	21.4	21.59	107000	2291030	21.59
2020-03-16	00657K	7.02	7.02	7.02	7.02	100	702	7.02
2020-03-16	00660	18.49	18.49	18.12	18.14	114000	2083140	18.14
2020-03-16	00661	22.34	22.39	22.15	22.15	5000	111280	22.15
2020-03-16	00662	29.04	29.25	27.82	28.45	327516	9438578	28.45
2020-03-16	00663L	33.52	33.52	30.68	30.75	428000	13727040	30.75
2020-03-16	00664R	13.44	13.91	13.38	13.87	7998300	109392777	13.87
2020-03-16	00665L	20.1	20.1	19.19	19.28	208000	4069660	19.28
2020-03-16	00666R	14.39	14.78	14.39	14.76	104000	1529440	14.76
2020-03-16	00668	24.04	24.04	22.71	23.2	1220050	28724135	23.2
2020-03-16	00668K	7.77	7.77	7.77	7.77	100	777	7.77
2020-03-16	00669R	15.15	15.22	14.8	15.07	14460000	217588570	15.07
2020-03-16	00670L	29.8	30.35	27.8	28.61	3618060	105747717	28.61
2020-03-16	00671R	12.58	12.95	12.48	12.55	4830000	60736880	12.55
2020-03-16	00672L	3.95	4.31	3.75	4.03	493615256	2022461267	4.03
2020-03-16	00673R	22.6	22.84	22.31	22.59	8730114	197229496	22.59
2020-03-16	00674R	16.06	16.3	16.05	16.16	791000	12788110	16.16
2020-03-16	00675L	14.39	14.48	13.3	13.38	1622090	22500372	13.38
2020-03-16	00676R	7.4	7.55	7.25	7.54	10037000	74288690	7.54
2020-03-16	00677U	8.98	9.28	8.79	9.27	606013616	5464369101	9.27
2020-03-16	00678	19.8	19.81	19.3	19.35	349000	6801840	19.35
2020-03-16	00680L	34.05	34.45	33.73	34.27	820000	27868970	34.27
2020-03-16	00681R	12.81	12.81	12.7	12.7	490000	6251360	12.7
2020-03-16	00682U	19.47	19.58	19.45	19.46	8000	155800	19.46
2020-03-16	00683L	19.77	19.95	19.77	19.95	83000	1648330	19.95
2020-03-16	00684R	18.14	18.14	18.14	18.14	12000	217680	18.14
2020-03-16	00685L	12.53	12.73	11.75	11.8	215000	2630870	11.8
2020-03-16	00686R	7.97	8.22	7.92	8.21	820000	6616100	8.21
2020-03-16	00688L	34.71	34.91	34.24	34.72	67000	2311630	34.72
2020-03-16	00689R	13.02	13.16	13.02	13.08	178000	2330860	13.08
2020-03-16	00690	20.3	20.3	19.45	19.46	302250	5959570	19.46
2020-03-16	00691R	15.9	16.34	15.9	16.34	8000	128070	16.34
2020-03-16	00692	20.7	20.71	19.91	20.01	6832988	138147445	20.01
2020-03-16	00693U	13.51	13.73	13.5	13.6	1929000	26341200	13.6
2020-03-16	00700	17.78	18.47	17.42	17.42	128000	2279670	17.42
2020-03-16	00701	19.79	19.79	18.86	18.89	5055955	96789311	18.89
2020-03-16	00702	15.72	15.77	15.71	15.72	73000	1147600	15.72
2020-03-16	00703	19.1	19.1	18.66	18.67	288100	5434448	18.67
2020-03-16	00706L	17.76	17.89	17.61	17.89	149000	2640250	17.89
2020-03-16	00707R	19.31	19.4	19.3	19.4	37000	715840	19.4
2020-03-16	00708L	22.91	22.92	22.18	22.69	16276000	367888280	22.69
2020-03-16	00709	14.98	14.98	14.7	14.72	169585	2513550	14.72
2020-03-16	00710B	18.3	18.58	18	18.12	379120	6935879	18.12
2020-03-16	00711B	19.63	20.65	19.63	20.6	527000	10815280	20.6
2020-03-16	00712	13.48	13.53	12.81	12.95	1114000	14431060	12.95
2020-03-16	00713	28.24	28.63	27.5	27.5	279498	7781953	27.5
2020-03-16	00714	18.2	18.27	18.2	18.26	63000	1149320	18.26
2020-03-16	00715L	5.52	6.06	5.52	5.79	43907300	255520214	5.79
2020-03-16	00717	16.49	16.49	16.13	16.14	3421723	55508816	16.14
2020-03-16	00728	17.27	17.27	16.55	16.55	1369207	23205767	16.55
2020-03-16	00730	15.56	15.56	15	15	1403638	21432042	15
2020-03-16	00731	41.95	42	40.77	40.84	434000	17965890	40.84
2020-03-16	00732	38.7	38.7	38.7	38.7	100000	3870000	38.7
2020-03-16	00733	17.42	17.42	16.5	16.5	279630	4707402	16.5
2020-03-16	00735	18.15	18.17	17.7	17.7	193000	3460480	17.7
2020-03-16	00736	16.1	16.14	15.85	15.85	131000	2091030	15.85
2020-03-16	00737	17.66	17.66	16.98	16.98	1058588	18168959	16.98
2020-03-16	00738U	16.47	16.47	16.11	16.3	4962100	80722290	16.3
2020-03-16	00739	20.89	20.89	20.21	20.21	538020	11033322	20.21
2020-03-16	00742	18.97	18.97	18.5	18.5	20000	371850	18.5
2020-03-16	00743	21.19	21.19	20.51	20.51	311000	6432270	20.51
2020-03-16	00752	21.9	21.98	21.61	21.61	2341284	50974424	21.61
2020-03-16	00753L	21	21	20.13	20.13	148000	3029480	20.13
2020-03-16	00757	21.29	21.3	20.75	20.75	317000	6665220	20.75
2020-03-16	00762	21	21	20	20	553200	11382936	20
2020-03-16	00763U	16.7	16.79	16.52	16.52	13000	217160	16.52
2020-03-16	00766L	8.4	8.4	7.89	7.89	750000	6033520	7.89
2020-03-16	00767	21.1	21.1	18.77	18.77	4000	82070	18.77
2020-03-16	00770	20	21.11	20	20.91	50000	1022030	20.91
2020-03-16	00771	16.85	17	16.35	16.42	292720	4821644	16.42
2020-03-16	00774B	40.76	40.76	40.76	40.76	2000	81520	40.76
2020-03-16	00774C					0	0	
2020-03-16	00775B	42.77	43.33	42.77	43.33	5000	214970	43.33
2020-03-16	00776	18.5	18.5	18.5	18.5	1000	18500	18.5
2020-03-16	00783	18.5	18.5	18.15	18.16	1172000	21463640	18.16
2020-03-16	008201					0	0	
2020-03-16	00830	13.8	13.91	13.39	13.79	2354479	32379183	13.79
2020-03-16	00850	20.04	20.04	19.33	19.35	8983372	176609783	19.35
2020-03-16	00851	18.88	18.88	18.58	18.72	235000	4398470	18.72
2020-03-16	00852L	9.1	9.16	8.75	8.77	28683000	255441260	8.77
2020-03-16	00861	17.81	17.82	17.38	17.5	9016252	158003948	17.5
2020-03-16	00865B	39.79	39.79	39.48	39.67	13000	513960	39.67
2020-03-16	00866	15.78	15.78	15.78	15.78	48000	757440	15.78
2020-03-16	01001T	16.53	16.53	16.35	16.35	263000	4304770	16.35
2020-03-16	01002T	17.47	17.5	17.1	17.3	1485188	25767570	17.3
2020-03-16	01003T	18.6	18.7	18.6	18.65	143000	2671900	18.65
2020-03-16	01004T	14.38	14.4	14.21	14.26	131000	1871440	14.26
2020-03-16	01007T	17.4	17.4	17.25	17.4	413000	7138400	17.4
2020-03-16	01009T	9.64	9.64	9.53	9.54	176000	1679550	9.54
2020-03-16	01010T	10.05	10.05	9.97	10	77000	769260	10
2020-03-16	020000	4.63	4.65	4.46	4.46	295000	1348840	4.46
2020-03-16	020002					0	0	
2020-03-16	020004					0	0	
2020-03-16	020005					0	0	
2020-03-16	020006					0	0	
2020-03-16	020007					0	0	
2020-03-16	020008	10.01	10.02	9.88	9.91	176000	1750690	9.91
2020-03-16	020011	4.4	4.4	4.4	4.4	10000	44000	4.4
2020-03-16	020012	4.16	4.22	4.01	4.02	2217000	9181820	4.02
2020-03-16	1101	40.25	40.25	38.85	38.85	20548943	811674382	38.85
2020-03-16	1101B	51.9	53.8	51.9	53.8	99074	5267844	53.8
2020-03-16	1102	41	41	39.8	39.8	13706288	548372466	39.8
2020-03-16	1103	16.25	16.6	15.8	15.8	1932469	31016963	15.8
2020-03-16	1104	16	16	15.5	15.7	785184	12282130	15.7
2020-03-16	1108	6.59	6.6	6.46	6.46	114000	744590	6.46
2020-03-16	1109	15.4	15.4	14.65	14.7	806400	12124310	14.7
2020-03-16	1110	15.6	15.6	15.2	15.5	37000	571700	15.5
2020-03-16	1201	18.6	18.75	17.85	17.9	1990618	36267824	17.9
2020-03-16	1203	25.65	25.65	25.2	25.35	170258	4313817	25.35
2020-03-16	1210	36	36.5	35.5	35.8	3243789	116804891	35.8
2020-03-16	1213	5.01	5.35	5	5.35	38002	196290	5.35
2020-03-16	1215	56.4	56.4	53.5	53.5	1282466	69984582	53.5
2020-03-16	1216	67.6	68.2	66	66.3	15121759	1011918374	66.3
2020-03-16	1217	6.2	6.26	6.16	6.16	2471719	15300561	6.16
2020-03-16	1218	21.45	21.5	20.4	20.5	982637	20614366	20.5
2020-03-16	1219	17.5	17.9	17.5	17.9	71228	1260901	17.9
2020-03-16	1220	9.79	9.8	9.53	9.78	103000	997150	9.78
2020-03-16	1225	29.25	30.5	28.85	30.4	115312	3442631	30.4
2020-03-16	1227	56.6	56.7	54	54.2	2117158	116422199	54.2
2020-03-16	1229	34	34	33.1	33.2	2999622	100314114	33.2
2020-03-16	1231	36.4	36.4	35.5	35.5	440792	15788152	35.5
2020-03-16	1232	110	110	105.5	106	310438	33203304	106
2020-03-16	1233	34.7	35	33.9	34.05	62123	2125056	34.05
2020-03-16	1234	30.95	30.95	29.9	29.9	118452	3583460	29.9
2020-03-16	1235	25.7	25.7	23.4	23.7	25507	636363	23.7
2020-03-16	1236	11.75	11.75	11.3	11.3	36000	415600	11.3
2020-03-16	1256	182.5	182.5	176	182.5	150281	26927830	182.5
2020-03-16	1301	80.7	81	78	78.2	11464248	909920137	78.2
2020-03-16	1303	61.5	61.5	58.6	58.8	11753137	699468480	58.8
2020-03-16	1304	10.25	10.25	9.98	10	2053173	20709190	10
2020-03-16	1305	16.75	16.75	15.25	15.5	2628836	41950464	15.5
2020-03-16	1307	18.15	18.2	17.5	17.5	402980	7200390	17.5
2020-03-16	1308	14.2	14.2	13.5	13.65	2031877	27973839	13.65
2020-03-16	1309	8.4	8.4	7.96	8.01	1233209	10003396	8.01
2020-03-16	1310	15.5	15.5	14.5	14.6	4352363	64471025	14.6
2020-03-16	1312	13	13.25	12.75	12.95	6581255	85545865	12.95
2020-03-16	1312A					0	0	
2020-03-16	1313	8.21	8.44	8.11	8.23	2577919	21356188	8.23
2020-03-16	1314	7	7.04	6.85	6.92	18257393	126239789	6.92
2020-03-16	1315	43.95	44.4	42.35	42.35	722782	31305963	42.35
2020-03-16	1316	9.9	9.92	9.02	9.05	1429787	13399778	9.05
2020-03-16	1319	33.4	33.6	31.55	31.55	2087662	67387962	31.55
2020-03-16	1321	25.25	25.25	23.5	24.05	449000	10941600	24.05
2020-03-16	1323	30	30.95	29.05	29.95	288047	8480935	29.95
2020-03-16	1324	7.78	8.2	7.78	7.98	61002	487976	7.98
2020-03-16	1325	36	38.1	36	38.1	15617790	586636520	38.1
2020-03-16	1326	72.3	72.3	69.1	69.2	13046155	912455976	69.2
2020-03-16	1337	3.84	3.99	3.79	3.86	608316	2347314	3.86
2020-03-16	1338	43.65	45	41.05	41.15	272205	11519260	41.15
2020-03-16	1339	38.1	39.1	35.7	35.85	350000	13129850	35.85
2020-03-16	1340	10	10	9.21	9.35	439324	4153588	9.35
2020-03-16	1341	56.5	59.5	56.5	59.5	2026	117534	59.5
2020-03-16	1402	23.8	23.85	23.05	23.25	13209678	308200817	23.25
2020-03-16	1409	10.3	10.45	10	10.05	3743029	38335940	10.05
2020-03-16	1410	29.5	29.5	27.85	27.85	56750	1587609	27.85
2020-03-16	1413	7.15	7.22	7.1	7.1	133800	958216	7.1
2020-03-16	1414	5.65	5.75	5.64	5.64	284016	1614265	5.64
2020-03-16	1416	11.15	11.25	10.4	10.9	451333	5006377	10.9
2020-03-16	1417	8.53	8.53	8.1	8.18	233426	1929125	8.18
2020-03-16	1418	6.17	6.58	6.17	6.58	5397	33581	6.58
2020-03-16	1419	38.35	38.9	37.8	38.9	4000	153400	38.9
2020-03-16	1423	8.67	9.29	8.67	9.08	227023	2025837	9.08
2020-03-16	1432	4.7	4.73	4.51	4.51	171425	792851	4.51
2020-03-16	1434	30	30.1	29.25	29.6	4343254	129286709	29.6
2020-03-16	1435	7.01	7.28	6.8	6.94	860046	6047102	6.94
2020-03-16	1436	36.85	37.4	36.35	36.9	38135	1407081	36.9
2020-03-16	1437	19.75	19.75	18.75	18.75	493274	9350586	18.75
2020-03-16	1438	10.9	10.9	10.1	10.1	29762	314158	10.1
2020-03-16	1439	31.35	31.55	30.25	30.4	489546	15164120	30.4
2020-03-16	1440	8.72	8.76	8.47	8.47	1951159	16821415	8.47
2020-03-16	1441	7.4	7.8	6.9	7.02	264005	1900103	7.02
2020-03-16	1442	15.9	15.9	15.3	15.6	439843	6854141	15.6
2020-03-16	1443	8.9	9.08	8.56	8.95	438007	3841626	8.95
2020-03-16	1444	7.34	7.34	7.12	7.18	1712315	12408266	7.18
2020-03-16	1445	6.69	6.69	6.4	6.5	49993	328104	6.5
2020-03-16	1446	24.2	24.45	22.5	22.9	544420	12649552	22.9
2020-03-16	1447	5.43	5.43	5.22	5.27	1685113	8961332	5.27
2020-03-16	1449	11.5	11.5	10.2	10.3	631967	6716406	10.3
2020-03-16	1451	18	18	17.7	17.75	204068	3638457	17.75
2020-03-16	1452	17.8	17.8	16.9	16.95	500243	8624911	16.95
2020-03-16	1453	7	7	6.9	6.98	32542	225977	6.98
2020-03-16	1454	6.85	6.85	6.67	6.74	175576	1180724	6.74
2020-03-16	1455	5.57	5.57	5.25	5.25	1986819	10628281	5.25
2020-03-16	1456	7.67	7.67	6.82	6.83	73689	520175	6.83
2020-03-16	1457	11.55	11.6	10.4	10.7	1088113	11920198	10.7
2020-03-16	1459	6.18	6.19	6.03	6.1	87035	536752	6.1
2020-03-16	1460	6.09	6.16	5.7	5.9	1349782	8052762	5.9
2020-03-16	1463	11.2	11.3	11.1	11.1	242878	2721783	11.1
2020-03-16	1464	19.65	20	19	19.05	1728948	33636900	19.05
2020-03-16	1465	14.1	14.75	14.1	14.45	300441	4312148	14.45
2020-03-16	1466	6.48	6.48	6.19	6.25	253434	1588339	6.25
2020-03-16	1467	6.47	7.12	6.34	7.11	1657976	11608727	7.11
2020-03-16	1468	9.08	9.08	9	9	11000	99680	9
2020-03-16	1470	18.3	18.3	18.3	18.3	2000	36600	18.3
2020-03-16	1471	1.63	1.7	1.63	1.7	36843	61580	1.7
2020-03-16	1472	17.4	17.4	17.4	17.4	117073	2037069	17.4
2020-03-16	1473	24.2	25.3	24.2	24.6	662000	16405800	24.6
2020-03-16	1474	8.09	8.83	8.01	8.83	678000	5856070	8.83
2020-03-16	1475	7.28	7.28	7	7	5000	35810	7
2020-03-16	1476	275.5	280.5	262	263.5	2145334	578475510	263.5
2020-03-16	1477	120	120	110.5	113.5	3603893	411444195	113.5
2020-03-16	1503	40	40.2	40	40.05	318059	12732760	40.05
2020-03-16	1504	24.2	24.85	24.2	24.5	9685553	238160854	24.5
2020-03-16	1506	10.95	11.05	9.65	10.55	78011	811760	10.55
2020-03-16	1507	56	56.2	53.7	56	142300	7835000	56
2020-03-16	1512	3.26	3.45	3.25	3.25	76001	251340	3.25
2020-03-16	1513	22.3	22.95	22.05	22.2	3841475	85812089	22.2
2020-03-16	1514	16.7	16.75	15.8	15.85	2137591	34713120	15.85
2020-03-16	1515	45.5	47.75	45	45.6	3391003	157383991	45.6
2020-03-16	1516	14.5	14.95	14.4	14.4	63193	921956	14.4
2020-03-16	1517	7.43	7.48	7.09	7.24	442520	3204323	7.24
2020-03-16	1519	25.6	25.8	24	24.2	1718209	42890977	24.2
2020-03-16	1521	57.2	57.5	56.7	56.7	57582	3289174	56.7
2020-03-16	1522	20.1	20.3	19.2	19.4	777762	15314535	19.4
2020-03-16	1524	8.08	8.09	7.93	7.94	249016	1994000	7.94
2020-03-16	1525	43.3	43.3	40.05	41.95	45308	1882518	41.95
2020-03-16	1526	15.25	15.9	15.25	15.35	389280	6020680	15.35
2020-03-16	1527	40.9	41.2	39.1	39.2	935591	37388451	39.2
2020-03-16	1528	6.31	6.35	5.95	6.23	582598	3556203	6.23
2020-03-16	1529	13.75	13.9	12.4	13.05	101695	1349013	13.05
2020-03-16	1530	27.2	27.8	27.05	27.05	17380	474322	27.05
2020-03-16	1531	11.4	11.4	10.5	11	266000	2904400	11
2020-03-16	1532	24.7	24.8	24.2	24.3	530085	12988160	24.3
2020-03-16	1533	26	26	24.55	25.05	100080	2541903	25.05
2020-03-16	1535	28.8	29.85	28.8	29.05	107308	3132193	29.05
2020-03-16	1536	93.2	93.2	90	90.6	2244750	205675250	90.6
2020-03-16	1537	138.5	140	135	135	314764	42946782	135
2020-03-16	1538					356	1263	
2020-03-16	1539	14.35	14.6	13.6	13.65	140155	1987208	13.65
2020-03-16	1540	16.1	16.1	15.8	15.9	218063	3467307	15.9
2020-03-16	1541	32	32	30.3	30.35	101000	3128800	30.35
2020-03-16	1558	122	123.5	120	120	340328	41269677	120
2020-03-16	1560	52.8	52.8	50.7	50.8	798199	41470048	50.8
2020-03-16	1568	14	14	13.5	13.7	276000	3785850	13.7
2020-03-16	1582	71.6	72	70.5	70.6	798210	56823423	70.6
2020-03-16	1583	53	53	53	53	12300	651750	53
2020-03-16	1587	11.2	11.6	11	11.35	25000	281700	11.35
2020-03-16	1589	53	53.5	50.5	50.5	981150	50828650	50.5
2020-03-16	1590	415.5	430	399.5	399.5	2808352	1167064052	399.5
2020-03-16	1592	11.4	11.65	10.7	11.65	1121015	12453425	11.65
2020-03-16	1598	34	36.8	34	36.8	1169104	40933290	36.8
2020-03-16	1603	28.6	29.5	28.4	28.4	230218	6648685	28.4
2020-03-16	1604	16.55	16.85	16.3	16.6	797335	13217828	16.6
2020-03-16	1605	11.35	11.35	10.9	10.9	15843438	174980286	10.9
2020-03-16	1608	7.4	7.44	7.16	7.16	276987	2002075	7.16
2020-03-16	1609	8.51	8.57	8.12	8.12	2583827	21420507	8.12
2020-03-16	1611	11.95	12	11.4	11.8	826868	9655101	11.8
2020-03-16	1612	9.4	9.4	9.06	9.15	509002	4710918	9.15
2020-03-16	1614	27.1	27.25	26.1	26.1	102025	2710857	26.1
2020-03-16	1615	18.5	18.7	17.85	17.85	178311	3240648	17.85
2020-03-16	1616	4.15	4.15	3.9	3.97	63054	250034	3.97
2020-03-16	1617	9.75	9.75	9.51	9.74	17000	165030	9.74
2020-03-16	1618	7.24	7.24	7.03	7.1	114850	821566	7.1
2020-03-16	1626	23.3	23.7	21.5	22.85	895902	20101625	22.85
2020-03-16	1701	18.35	18.7	17.95	18	2997828	54893176	18
2020-03-16	1702	41.8	41.8	40.6	40.65	435354	17851581	40.65
2020-03-16	1707	208.5	218.5	208.5	210	2156568	460290212	210
2020-03-16	1708	22.45	22.65	22	22.3	409195	9123016	22.3
2020-03-16	1709	12.1	12.4	11.75	11.9	1675566	20161874	11.9
2020-03-16	1710	17.2	17.2	16.55	16.55	1771398	29692390	16.55
2020-03-16	1711	13.55	13.7	13.2	13.25	969155	13093994	13.25
2020-03-16	1712	17.45	17.65	17	17	2148501	37081131	17
2020-03-16	1713	16.5	16.5	16.2	16.25	68467	1116106	16.25
2020-03-16	1714	6.1	6.27	6	6	6822756	41884938	6
2020-03-16	1717	23.35	23.35	22.9	22.9	1353398	31129404	22.9
2020-03-16	1718	6.03	6.05	5.78	5.78	3343862	19732503	5.78
2020-03-16	1720	30.85	31.4	30.1	30.9	526306	16281736	30.9
2020-03-16	1721	9.2	9.2	9.09	9.13	396070	3615983	9.13
2020-03-16	1722	42.05	42.2	41.25	41.5	5175777	215555313	41.5
2020-03-16	1723	100	100.5	99	99.8	606412	60543298	99.8
2020-03-16	1724	11.8	11.8	11.05	11.6	44002	495724	11.6
2020-03-16	1725	13	13.2	12.9	12.9	35998	468370	12.9
2020-03-16	1726	65	65.5	64.8	65	39196	2547540	65
2020-03-16	1727	9.26	9.5	9.18	9.18	232199	2146936	9.18
2020-03-16	1730	57.5	59	56	56.6	1554532	89307226	56.6
2020-03-16	1731	12.35	12.65	12.2	12.35	1147919	14254939	12.35
2020-03-16	1732	22.5	24.65	22.5	24.65	722414	17202484	24.65
2020-03-16	1733	21.1	21.5	20.75	20.85	664402	14037592	20.85
2020-03-16	1734	17.7	18.1	17.55	17.55	1117746	19950411	17.55
2020-03-16	1735	15.65	16.05	15.65	16	13232	210641	16
2020-03-16	1736	55.9	55.9	49.6	50.3	1969000	103712594	50.3
2020-03-16	1737	29.65	29.65	28.9	29	428691	12530815	29
2020-03-16	1760	69.9	71	65.5	66	663719	45517754	66
2020-03-16	1762	34.2	36.45	34	34.05	3692296	130024919	34.05
2020-03-16	1773	90	90	87	87	261003	22953559	87
2020-03-16	1776	17	17	16.4	17	15857	265197	17
2020-03-16	1783	18.4	18.4	17.2	17.2	300200	5279874	17.2
2020-03-16	1786	45	45.8	44.25	44.25	446038	19949528	44.25
2020-03-16	1789	28.2	29.5	27	27	11021871	311674317	27
2020-03-16	1795	72.5	73	65.3	65.3	5891529	394818044	65.3
2020-03-16	1802	8.36	8.36	8	8	2080554	16853103	8
2020-03-16	1805	8.75	8.8	7.92	7.92	27999	232911	7.92
2020-03-16	1806	5.09	5.11	4.73	4.8	409410	2013858	4.8
2020-03-16	1808	53.3	53.3	49.9	50.5	519989	26511931	50.5
2020-03-16	1809	8.17	8.2	7.63	7.64	888523	7004964	7.64
2020-03-16	1810	6.37	6.37	6	6.08	770350	4789259	6.08
2020-03-16	1817	28.2	28.45	27.95	28.1	152000	4264050	28.1
2020-03-16	1902	20.25	20.3	20.2	20.2	1554091	31450426	20.2
2020-03-16	1903	27.9	28.65	27.9	28.35	19915	560818	28.35
2020-03-16	1904	21.35	21.65	21	21	6815039	145019969	21
2020-03-16	1905	7.14	7.24	7	7.01	1905979	13483893	7.01
2020-03-16	1906	12.1	12.4	11.85	11.85	410027	4964755	11.85
2020-03-16	1907	11.5	11.55	11.1	11.15	3450254	39207383	11.15
2020-03-16	1909	13.55	13.9	12.65	12.75	16552735	217788861	12.75
2020-03-16	2002	20.2	20.25	20	20	31513002	632969927	20
2020-03-16	2002A	53	53	52.2	52.2	135100	7105029	52.2
2020-03-16	2006	22.2	22.65	22.1	22.3	3431083	77059696	22.3
2020-03-16	2007	3.69	3.69	3.53	3.53	143711	511476	3.53
2020-03-16	2008	12.35	12.35	12.2	12.2	413650	5078315	12.2
2020-03-16	2009	6.48	6.57	6.23	6.33	532400	3422277	6.33
2020-03-16	2010	9.28	9.32	9.06	9.07	828759	7566142	9.07
2020-03-16	2012	17.5	18	17.5	17.5	31001	546467	17.5
2020-03-16	2013	19.3	19.65	19.3	19.3	433651	8412108	19.3
2020-03-16	2014	7.23	7.24	6.75	6.75	5268894	36864308	6.75
2020-03-16	2015	50	50.4	49.7	49.75	642106	32019622	49.75
2020-03-16	2017	6.71	6.9	6.5	6.5	1483081	9943293	6.5
2020-03-16	2020	14.3	14.8	14.3	14.6	292138	4244752	14.6
2020-03-16	2022	3.79	3.86	3.72	3.72	549443	2067228	3.72
2020-03-16	2023	8.52	8.52	8.32	8.35	2762461	23264589	8.35
2020-03-16	2024	12.3	12.35	12.15	12.3	146222	1798155	12.3
2020-03-16	2025	1.61	1.61	1.5	1.51	152015	229282	1.51
2020-03-16	2027	28.45	28.7	28	28.05	6995778	198487203	28.05
2020-03-16	2028	9.19	9.3	8.5	8.5	54103	496724	8.5
2020-03-16	2029	17.7	17.7	17.2	17.2	268001	4641818	17.2
2020-03-16	2030	9.38	9.8	9.38	9.4	426402	4024060	9.4
2020-03-16	2031	24.3	24.35	23.2	23.2	1749310	41381543	23.2
2020-03-16	2032	7.5	7.5	6.67	7.37	147675	1058767	7.37
2020-03-16	2033	8.1	8.1	7.9	7.99	64000	511970	7.99
2020-03-16	2034	23.1	23.85	23.1	23.6	1004960	23711952	23.6
2020-03-16	2038	5.65	5.67	5.5	5.57	201249	1123648	5.57
2020-03-16	2049	240	243	219	219	3595312	827270764	219
2020-03-16	2059	328	328	303	305.5	234610	72939464	305.5
2020-03-16	2062	17.35	18	16.55	16.55	439289	7507602	16.55
2020-03-16	2069	13.85	14	13.6	13.7	206000	2845600	13.7
2020-03-16	2101	38.5	40.65	37.05	40.65	6037525	237165257	40.65
2020-03-16	2102	9.97	10.1	9.6	9.75	1637123	16229312	9.75
2020-03-16	2103	17.7	17.7	17	17.25	2041872	35312973	17.25
2020-03-16	2104	22.8	23	22.05	22.1	4359419	97809017	22.1
2020-03-16	2105	36.2	36.2	34.9	34.9	6231581	220169156	34.9
2020-03-16	2106	27.65	27.7	27.25	27.5	1185542	32569765	27.5
2020-03-16	2107	15.65	15.65	15.15	15.2	558239	8533909	15.2
2020-03-16	2108	25	25.25	24.5	24.9	1101994	27381581	24.9
2020-03-16	2109	11.4	11.8	10.8	10.8	456840	5165373	10.8
2020-03-16	2114	74.3	75	74.3	74.3	114909	8567728	74.3
2020-03-16	2115	35	35	34.5	34.5	38099	1319420	34.5
2020-03-16	2201	17.7	18.1	17	17	5589682	97540736	17
