Ticker	Name	Buy	Sell	OverBS	Date
1605	華新	6895000	6444000	451000	2021-08-05
2327	國巨	1346112	897528	448584	2021-08-05
8215	明基材	3947000	3513000	434000	2021-08-05
6176	瑞儀	1191000	763828	427172	2021-08-05
2357	華碩	2987346	2561226	426120	2021-08-05
3048	益登	500000	74000	426000	2021-08-05
4739	康普	2173000	1752000	421000	2021-08-05
2912	統一超	3713708	3294324	419384	2021-08-05
3545	敦泰	2808000	2388894	419106	2021-08-05
2014	中鴻	5548050	5132020	416030	2021-08-05
8478	東哥遊艇	642000	242000	400000	2021-08-05
4956	光鋐	1689000	1300000	389000	2021-08-05
6153	嘉聯益	2421000	2033000	388000	2021-08-05
6164	華興	3409000	3027000	382000	2021-08-05
2637	慧洋-KY	5514639	5136172	378467	2021-08-05
1326	台化	1844800	1468000	376800	2021-08-05
9941	裕融	506000	131000	375000	2021-08-05
1907	永豐餘	2835000	2465000	370000	2021-08-05
8028	昇陽半導體	663000	314000	349000	2021-08-05
3443	創意	923000	579796	343204	2021-08-05
4989	榮科	666000	324000	342000	2021-08-05
5531	鄉林	512000	174000	338000	2021-08-05
2633	台灣高鐵	1035108	700000	335108	2021-08-05
2032	新鋼	657000	323000	334000	2021-08-05
2611	志信	1249000	918000	331000	2021-08-05
3563	牧德	451000	127000	324000	2021-08-05
2634	漢翔	925000	607000	318000	2021-08-05
9939	宏全	757000	443641	313359	2021-08-05
2408	南亞科	5422681	5119516	303165	2021-08-05
3056	總太	369000	70000	299000	2021-08-05
2351	順德	620000	324000	296000	2021-08-05
3706	神達	439000	147000	292000	2021-08-05
6224	聚鼎	378000	112000	266000	2021-08-05
00633L	富邦上証正2	1094000	834000	260000	2021-08-05
1504	東元	668000	412000	256000	2021-08-05
2345	智邦	863575	618000	245575	2021-08-05
1590	亞德客-KY	843130	597786	245344	2021-08-05
2505	國揚	287000	42000	245000	2021-08-05
6456	GIS-KY	706066	468000	238066	2021-08-05
8021	尖點	830000	593000	237000	2021-08-05
2331	精英	384000	153000	231000	2021-08-05
6672	騰輝電子-KY	744000	514000	230000	2021-08-05
3321	同泰	326000	98000	228000	2021-08-05
1734	杏輝	3175040	2957000	218040	2021-08-05
6177	達麗	407000	191000	216000	2021-08-05
2474	可成	1243414	1029518	213896	2021-08-05
3557	嘉威	291100	79000	212100	2021-08-05
2379	瑞昱	1154449	947000	207449	2021-08-05
00673R	期元大S&P原油反1	204000	200	203800	2021-08-05
1604	聲寶	243000	44000	199000	2021-08-05
2838	聯邦銀	221000	24000	197000	2021-08-05
4934	太極	996000	800000	196000	2021-08-05
00636	國泰中國A50	279000	85000	194000	2021-08-05
3356	奇偶	452000	266000	186000	2021-08-05
1227	佳格	308200	123000	185200	2021-08-05
6142	友勁	270000	85000	185000	2021-08-05
2436	偉詮電	788000	605000	183000	2021-08-05
8104	錸寶	411000	233000	178000	2021-08-05
6196	帆宣	384000	207000	177000	2021-08-05
3019	亞光	304000	129398	174602	2021-08-05
8039	台虹	389000	215000	174000	2021-08-05
2305	全友	198000	25000	173000	2021-08-05
2423	固緯	398000	230000	168000	2021-08-05
3010	華立	221000	54000	167000	2021-08-05
6525	捷敏-KY	1255000	1088000	167000	2021-08-05
2007	燁興	2791000	2626000	165000	2021-08-05
2395	研華	1179444	1016014	163430	2021-08-05
2428	興勤	240000	86000	154000	2021-08-05
3060	銘異	274000	122000	152000	2021-08-05
2342	茂矽	532000	381000	151000	2021-08-05
031420	聯電凱基14購01	150000	0	150000	2021-08-05
2492	華新科	617594	470000	147594	2021-08-05
006205	富邦上証	231000	84000	147000	2021-08-05
2845	遠東銀	365000	219000	146000	2021-08-05
1216	統一	3126398	2981024	145374	2021-08-05
3209	全科	208000	63000	145000	2021-08-05
9933	中鼎	697000	558000	139000	2021-08-05
6706	惠特	692000	557100	134900	2021-08-05
3312	弘憶股	327000	194000	133000	2021-08-05
2038	海光	1258000	1127000	131000	2021-08-05
2547	日勝生	156000	29000	127000	2021-08-05
3030	德律	158000	33000	125000	2021-08-05
5515	建國	162000	38000	124000	2021-08-05
2049	上銀	513224	389728	123496	2021-08-05
2832	台產	230000	107000	123000	2021-08-05
2069	運錩	597000	475000	122000	2021-08-05
3092	鴻碩	638000	517080	120920	2021-08-05
2376	技嘉	2321000	2200119	120881	2021-08-05
5388	中磊	134000	15000	119000	2021-08-05
4564	元翎	892000	775000	117000	2021-08-05
6504	南六	152000	36000	116000	2021-08-05
3041	揚智	525000	412000	113000	2021-08-05
006206	元大上證50	123000	15000	108000	2021-08-05
1537	廣隆	142000	34000	108000	2021-08-05
1582	信錦	131000	23000	108000	2021-08-05
2501	國建	135000	28000	107000	2021-08-05
2013	中鋼構	247000	144000	103000	2021-08-05
2227	裕日車	133000	34000	99000	2021-08-05
2316	楠梓電	101000	8000	93000	2021-08-05
3032	偉訓	195000	102000	93000	2021-08-05
1218	泰山	104000	12000	92000	2021-08-05
3346	麗清	143000	51000	92000	2021-08-05
8422	可寧衛	169000	77000	92000	2021-08-05
3058	立德	417000	326000	91000	2021-08-05
5434	崇越	170000	80000	90000	2021-08-05
6141	柏承	101000	11000	90000	2021-08-05
00850	元大臺灣ESG永續	97000	11000	86000	2021-08-05
2388	威盛	912000	827000	85000	2021-08-05
2493	揚博	90000	10000	80000	2021-08-05
2442	新美齊	155000	77000	78000	2021-08-05
2439	美律	195000	118131	76869	2021-08-05
3036	文曄	449000	373000	76000	2021-08-05
9942	茂順	134000	58000	76000	2021-08-05
1773	勝一	413000	343000	70000	2021-08-05
4935	茂林-KY	100000	30000	70000	2021-08-05
6189	豐藝	119000	49000	70000	2021-08-05
1589	永冠-KY	81000	13000	68000	2021-08-05
4912	聯德控股-KY	106000	38000	68000	2021-08-05
0052	富邦科技	94039	29000	65039	2021-08-05
3055	蔚華科	65000	1000	64000	2021-08-05
3094	聯傑	1221000	1159000	62000	2021-08-05
032155	惠特凱基0A購02	60000	0	60000	2021-08-05
911868	同方友友-DR	71000	11000	60000	2021-08-05
00692	富邦公司治理	87166	28000	59166	2021-08-05
2355	敬鵬	131000	72000	59000	2021-08-05
6451	訊芯-KY	79000	22000	57000	2021-08-05
2114	鑫永銓	76000	20000	56000	2021-08-05
2545	皇翔	84000	28000	56000	2021-08-05
3535	晶彩科	68000	12000	56000	2021-08-05
3607	谷崧	95000	39000	56000	2021-08-05
00684R	期元大美元指反1	55000	0	55000	2021-08-05
1444	力麗	829000	774000	55000	2021-08-05
2809	京城銀	383000	328000	55000	2021-08-05
00678	群益NBI生技	54000	0	54000	2021-08-05
1467	南緯	110000	56000	54000	2021-08-05
2727	王品	200010	147000	53010	2021-08-05
2419	仲琦	92000	40000	52000	2021-08-05
8454	富邦媒	368703	317000	51703	2021-08-05
2405	浩鑫	63000	12000	51000	2021-08-05
00689R	國泰20年美債反1	50000	0	50000	2021-08-05
040467	矽創中信13購01	50000	0	50000	2021-08-05
4927	泰鼎-KY	487500	438000	49500	2021-08-05
3167	大量	107000	58000	49000	2021-08-05
6165	浪凡	69000	20000	49000	2021-08-05
8926	台汽電	55000	6000	49000	2021-08-05
6533	晶心科	206000	159000	47000	2021-08-05
6205	詮欣	60000	14000	46000	2021-08-05
2511	太子	191000	148000	43000	2021-08-05
2010	春源	1097000	1055000	42000	2021-08-05
9105	泰金寶-DR	207000	165000	42000	2021-08-05
006207	FH滬深	44000	3000	41000	2021-08-05
1783	和康生	98000	57000	41000	2021-08-05
6209	今國光	117000	76000	41000	2021-08-05
00753L	中信中國50正2	79000	39000	40000	2021-08-05
034447	聯發科國泰11購03	40000	0	40000	2021-08-05
1319	東陽	184000	144000	40000	2021-08-05
6288	聯嘉	110000	71000	39000	2021-08-05
2850	新產	59000	21000	38000	2021-08-05
3533	嘉澤	58115	22000	36115	2021-08-05
00652	富邦印度	36000	0	36000	2021-08-05
088962	聯詠國票0A購02	35000	0	35000	2021-08-05
2527	宏璟	62000	27000	35000	2021-08-05
3059	華晶科	879000	845000	34000	2021-08-05
9103	美德醫療-DR	77000	44000	33000	2021-08-05
00739	元大MSCI A股	45000	13000	32000	2021-08-05
1459	聯發	176000	144000	32000	2021-08-05
3380	明泰	260000	228000	32000	2021-08-05
3052	夆典	70000	39000	31000	2021-08-05
3543	州巧	34000	3000	31000	2021-08-05
00875	國泰網路資安	40000	10000	30000	2021-08-05
035506	王品凱基0B購01	30000	0	30000	2021-08-05
1338	廣華-KY	66000	36000	30000	2021-08-05
1513	中興電	283000	253000	30000	2021-08-05
2440	太空梭	89000	59000	30000	2021-08-05
1522	堤維西	51000	22000	29000	2021-08-05
1903	士紙	38000	9000	29000	2021-08-05
2433	互盛電	33000	4000	29000	2021-08-05
9902	台火	189000	160000	29000	2021-08-05
1464	得力	103000	75000	28000	2021-08-05
2929	淘帝-KY	255000	227219	27781	2021-08-05
00670L	富邦NASDAQ正2	27000	0	27000	2021-08-05
1104	環泥	66000	39000	27000	2021-08-05
2359	所羅門	31000	4000	27000	2021-08-05
2426	鼎元	523000	497000	26000	2021-08-05
4555	氣立	28000	2000	26000	2021-08-05
8210	勤誠	36000	10000	26000	2021-08-05
030409	聯發科元大12購02	25000	0	25000	2021-08-05
3021	鴻名	217000	192000	25000	2021-08-05
3450	聯鈞	80000	55000	25000	2021-08-05
1707	葡萄王	57000	33009	23991	2021-08-05
5234	達興材料	33000	10000	23000	2021-08-05
5519	隆大	97000	74000	23000	2021-08-05
6206	飛捷	53000	30000	23000	2021-08-05
1531	高林股	35000	13000	22000	2021-08-05
3057	喬鼎	27000	5000	22000	2021-08-05
6155	鈞寶	181000	159000	22000	2021-08-05
1760	寶齡富錦	211242	190000	21242	2021-08-05
2406	國碩	1562000	1541000	21000	2021-08-05
3054	立萬利	54000	33000	21000	2021-08-05
9925	新保	43000	22000	21000	2021-08-05
030106	聯詠永豐0A購01	20000	0	20000	2021-08-05
030109	明泰永豐0A購01	20000	0	20000	2021-08-05
030740	盟立元大0B購01	20000	0	20000	2021-08-05
030950	奇力新富邦0C購01	20000	0	20000	2021-08-05
033453	偉詮電群益11購01	20000	0	20000	2021-08-05
036738	國巨元大14購01	20000	0	20000	2021-08-05
3705	永信	31000	11000	20000	2021-08-05
9940	信義	44000	24000	20000	2021-08-05
1718	中纖	3037011	3018000	19011	2021-08-05
3003	健和興	569000	550150	18850	2021-08-05
6415	矽力-KY	182063	163310	18753	2021-08-05
1528	恩德	333000	316000	17000	2021-08-05
6277	宏正	24000	7000	17000	2021-08-05
1731	美吾華	31000	15000	16000	2021-08-05
1809	中釉	132000	116000	16000	2021-08-05
4763	材料-KY	21000	5000	16000	2021-08-05
032450	群創元大0A購14	15000	0	15000	2021-08-05
3416	融程電	19000	4000	15000	2021-08-05
3528	安馳	15000	0	15000	2021-08-05
4536	拓凱	25000	10000	15000	2021-08-05
8463	潤泰材	15000	0	15000	2021-08-05
3686	達能	92380	78000	14380	2021-08-05
1540	喬福	14000	0	14000	2021-08-05
1810	和成	74000	60000	14000	2021-08-05
6108	競國	30000	16000	14000	2021-08-05
8996	高力	28000	14000	14000	2021-08-05
2414	精技	15000	2000	13000	2021-08-05
2466	冠西電	14000	1000	13000	2021-08-05
00763U	期街口道瓊銅	17000	5000	12000	2021-08-05
1315	達新	16000	4000	12000	2021-08-05
2108	南帝	761000	749000	12000	2021-08-05
2352	佳世達	1594000	1582000	12000	2021-08-05
2453	凌群	68000	56000	12000	2021-08-05
3028	增你強	81000	69000	12000	2021-08-05
4119	旭富	32000	20000	12000	2021-08-05
6449	鈺邦	71000	59000	12000	2021-08-05
0055	元大MSCI金融	12000	1000	11000	2021-08-05
1506	正道	21000	10000	11000	2021-08-05
3701	大眾控	11000	0	11000	2021-08-05
030330	宏泰群益0A購01	10000	0	10000	2021-08-05
031585	長榮航凱基12購01	10000	0	10000	2021-08-05
033097	聯發科元富12購04	10000	0	10000	2021-08-05
033443	欣興元大12購01	10000	0	10000	2021-08-05
038436	盛餘元大11購01	10000	0	10000	2021-08-05
039785	瀚宇博凱基11購01	10000	0	10000	2021-08-05
041122	聯電群益16購01	10000	0	10000	2021-08-05
06805P	聯電元大0A售06	10000	0	10000	2021-08-05
089107	聯電國票0C購01	10000	0	10000	2021-08-05
089995	日月光國泰11購01	10000	0	10000	2021-08-05
1110	東泥	19000	9000	10000	2021-08-05
1732	毛寶	19000	9000	10000	2021-08-05
3296	勝德	28000	18000	10000	2021-08-05
3305	昇貿	223000	213000	10000	2021-08-05
6281	全國電	15000	5000	10000	2021-08-05
911616	杜康-DR	10000	0	10000	2021-08-05
00631L	元大台灣50正2	47000	38000	9000	2021-08-05
00682U	期元大美元指數	9000	0	9000	2021-08-05
4155	訊映	12000	3000	9000	2021-08-05
4572	駐龍	10000	1000	9000	2021-08-05
6409	旭隼	66000	57000	9000	2021-08-05
030858	聯電永豐0A購03	8000	0	8000	2021-08-05
1465	偉全	8000	0	8000	2021-08-05
2548	華固	239000	231000	8000	2021-08-05
4426	利勤	24000	16000	8000	2021-08-05
00650L	FH香港正2	38000	31000	7000	2021-08-05
088065	矽格元大09購01	7000	0	7000	2021-08-05
1503	士電	12000	5000	7000	2021-08-05
2009	第一銅	651000	644000	7000	2021-08-05
6216	居易	7000	0	7000	2021-08-05
6715	嘉基	12000	5000	7000	2021-08-05
8940	新天地	17000	10000	7000	2021-08-05
00708L	期元大S&P黃金正2	26000	20000	6000	2021-08-05
00771	元大US高息特別股	6000	0	6000	2021-08-05
031373	長榮航永豐0A購01	6000	0	6000	2021-08-05
087496	聯詠群益0A購01	6000	0	6000	2021-08-05
2923	鼎固-KY	6000	0	6000	2021-08-05
3518	柏騰	12000	6000	6000	2021-08-05
3593	力銘	10000	4000	6000	2021-08-05
5203	訊連	16000	10000	6000	2021-08-05
9955	佳龍	30000	24000	6000	2021-08-05
00713	元大台灣高息低波	5000	0	5000	2021-08-05
030241	鴻海永豐0A購03	5000	0	5000	2021-08-05
031213	友達凱基12購01	5000	0	5000	2021-08-05
032430	宏碁元大0A購03	5000	0	5000	2021-08-05
034206	台表科元大11購01	5000	0	5000	2021-08-05
037307	群創第一16購02	5000	0	5000	2021-08-05
039326	凌陽元大13購01	5000	0	5000	2021-08-05
1460	宏遠	76000	71000	5000	2021-08-05
1470	大統新創	5000	0	5000	2021-08-05
2438	翔耀	5000	0	5000	2021-08-05
8473	山林水	5000	0	5000	2021-08-05
1325	恆大	74101	70000	4101	2021-08-05
031515	聯詠元大0A購07	4000	0	4000	2021-08-05
033080	聯電統一14購01	4000	0	4000	2021-08-05
040111	菱生國泰13購02	4000	0	4000	2021-08-05
06502P	聯詠元大09售03	4000	0	4000	2021-08-05
06521P	聯電國泰0B售02	4000	0	4000	2021-08-05
085646	聯電統一0A購05	4000	0	4000	2021-08-05
087287	義隆元大09購02	4000	0	4000	2021-08-05
1340	勝悅-KY	13000	9000	4000	2021-08-05
2722	夏都	4000	0	4000	2021-08-05
2936	客思達-KY	4000	0	4000	2021-08-05
3002	歐格	16000	12000	4000	2021-08-05
3046	建碁	9000	5000	4000	2021-08-05
6024	群益期	5000	1000	4000	2021-08-05
9905	大華	18000	14000	4000	2021-08-05
9908	大台北	7000	3000	4000	2021-08-05
9946	三發地產	19000	15000	4000	2021-08-05
2706	第一店	66000	62080	3920	2021-08-05
034702	愛普群益12購02	3000	0	3000	2021-08-05
1432	大魯閣	10000	7000	3000	2021-08-05
1463	強盛	19000	16000	3000	2021-08-05
1568	倉佑	30000	27000	3000	2021-08-05
2415	錩新	143000	140000	3000	2021-08-05
2702	華園	12000	9000	3000	2021-08-05
3004	豐達科	8000	5000	3000	2021-08-05
3013	晟銘電	8000	5000	3000	2021-08-05
3036A	文曄甲特	3000	0	3000	2021-08-05
4755	三福化	8000	5000	3000	2021-08-05
5533	皇鼎	3000	0	3000	2021-08-05
6128	上福	3000	0	3000	2021-08-05
6197	佳必琪	16000	13000	3000	2021-08-05
8466	美吉吉-KY	3000	0	3000	2021-08-05
8499	鼎炫-KY	5000	2000	3000	2021-08-05
910322	康師傅-DR	3000	0	3000	2021-08-05
006203	元大MSCI台灣	2000	0	2000	2021-08-05
00634R	富邦上証反1	2000	0	2000	2021-08-05
033648	中鋼統一15購01	2000	0	2000	2021-08-05
037061	晶技國票13購01	2000	0	2000	2021-08-05
087841	台表科凱基11購01	2000	0	2000	2021-08-05
1229	聯華	217000	215000	2000	2021-08-05
1438	三地開發	2000	0	2000	2021-08-05
1439	中和	2000	0	2000	2021-08-05
1446	宏和	5000	3000	2000	2021-08-05
1468	昶和	2000	0	2000	2021-08-05
1530	亞崴	2000	0	2000	2021-08-05
1541	錩泰	3000	1000	2000	2021-08-05
1614	三洋電	2000	0	2000	2021-08-05
1726	永記	4000	2000	2000	2021-08-05
2115	六暉-KY	14000	12000	2000	2021-08-05
2491	吉祥全	285000	283000	2000	2021-08-05
4557	永新-KY	3000	1000	2000	2021-08-05
6172	互億	8000	6000	2000	2021-08-05
6230	尼得科超眾	2000	0	2000	2021-08-05
6431	光麗-KY	2000	0	2000	2021-08-05
6464	台數科	2000	0	2000	2021-08-05
6605	帝寶	21000	19000	2000	2021-08-05
8114	振樺電	2000	0	2000	2021-08-05
8443	阿瘦	2000	0	2000	2021-08-05
9934	成霖	58000	56000	2000	2021-08-05
00674R	期元大S&P黃金反1	1000	0	1000	2021-08-05
00690	兆豐藍籌30	5000	4000	1000	2021-08-05
00737	國泰AI+Robo	4000	3000	1000	2021-08-05
01002T	土銀國泰R1	1000	0	1000	2021-08-05
032647	南茂統一0A購02	1000	0	1000	2021-08-05
038562	聯強凱基11購01	1000	0	1000	2021-08-05
038961	康普元大11購01	1000	0	1000	2021-08-05
1233	天仁	1000	0	1000	2021-08-05
1324	地球	1000	0	1000	2021-08-05
1435	中福	1000	0	1000	2021-08-05
1535	中宇	7000	6000	1000	2021-08-05
1724	台硝	1000	0	1000	2021-08-05
1733	五鼎	11000	10000	1000	2021-08-05
2243	宏旭-KY	1000	0	1000	2021-08-05
2250	IKKA-KY	2000	1000	1000	2021-08-05
2373	震旦行	5000	4000	1000	2021-08-05
2397	友通	1000	0	1000	2021-08-05
2427	三商電	8000	7000	1000	2021-08-05
2528	皇普	2000	1000	1000	2021-08-05
2540	愛山林	3000	2000	1000	2021-08-05
2910	統領	1000	0	1000	2021-08-05
4545	銘鈺	5000	4000	1000	2021-08-05
4977	眾達-KY	27000	26000	1000	2021-08-05
5225	東科-KY	1000	0	1000	2021-08-05
6515	穎崴	1000	0	1000	2021-08-05
6754	匯僑設計	2000	1000	1000	2021-08-05
6776	展碁國際	1000	0	1000	2021-08-05
8411	福貞-KY	1000	0	1000	2021-08-05
8467	波力-KY	1000	0	1000	2021-08-05
8480	泰昇-KY	1000	0	1000	2021-08-05
9929	秋雨	1000	0	1000	2021-08-05
9937	全國	1000	0	1000	2021-08-05
3481	群創	59672757	259569300	-199896543	2021-08-05
2409	友達	33054640	100317429	-67262789	2021-08-05
00715L	期街口布蘭特正2	1614000	27522554	-25908554	2021-08-05
2353	宏碁	12874598	37818000	-24943402	2021-08-05
2002	中鋼	9252799	24833006	-15580207	2021-08-05
1101	台泥	2122437	15356000	-13233563	2021-08-05
2603	長榮	12395371	22485039	-10089668	2021-08-05
2615	萬海	5153646	11769969	-6616323	2021-08-05
1305	華夏	1368000	7254200	-5886200	2021-08-05
00882	中信中國高股息	1081200	6587000	-5505800	2021-08-05
2888	新光金	6339047	11823000	-5483953	2021-08-05
2618	長榮航	5633000	10908598	-5275598	2021-08-05
2329	華泰	12525100	17529100	-5004000	2021-08-05
00637L	元大滬深300正2	5285000	10254000	-4969000	2021-08-05
2610	華航	7141000	11984100	-4843100	2021-08-05
2489	瑞軒	1356000	5798175	-4442175	2021-08-05
8105	凌巨	555000	4241000	-3686000	2021-08-05
3231	緯創	3393494	7041938	-3648444	2021-08-05
00642U	期元大S&P石油	50000	3662700	-3612700	2021-08-05
2323	中環	4356000	7872000	-3516000	2021-08-05
00712	FH富時不動產	91000	3567000	-3476000	2021-08-05
1313	聯成	3444793	6544000	-3099207	2021-08-05
2609	陽明	2733336	5693293	-2959957	2021-08-05
2317	鴻海	9926554	12815414	-2888860	2021-08-05
2324	仁寶	2797626	5675029	-2877403	2021-08-05
2834	臺企銀	4200876	6588000	-2387124	2021-08-05
2884	玉山金	6257092	8496000	-2238908	2021-08-05
6120	達運	385000	2578000	-2193000	2021-08-05
4960	誠美材	1491000	3608000	-2117000	2021-08-05
00632R	元大台灣50反1	1273000	3352000	-2079000	2021-08-05
2607	榮運	861000	2925000	-2064000	2021-08-05
2369	菱生	6952000	8924200	-1972200	2021-08-05
2476	鉅祥	1909038	3775000	-1865962	2021-08-05
6116	彩晶	34276366	36059609	-1783243	2021-08-05
3017	奇鋐	1163864	2930000	-1766136	2021-08-05
1714	和桐	2510000	4259000	-1749000	2021-08-05
0056	元大高股息	36560	1695000	-1658440	2021-08-05
2029	盛餘	866000	2382000	-1516000	2021-08-05
2377	微星	881348	2364502	-1483154	2021-08-05
2504	國產	155000	1616000	-1461000	2021-08-05
3090	日電貿	107000	1515000	-1408000	2021-08-05
2314	台揚	2744000	4116000	-1372000	2021-08-05
2006	東和鋼鐵	2655100	4003000	-1347900	2021-08-05
2605	新興	825000	2171000	-1346000	2021-08-05
1314	中石化	5761550	7105000	-1343450	2021-08-05
6282	康舒	1402000	2704000	-1302000	2021-08-05
1102	亞泥	27046841	28335700	-1288859	2021-08-05
4919	新唐	5435050	6662050	-1227000	2021-08-05
2338	光罩	3770701	4885000	-1114299	2021-08-05
3714	富采	1397000	2480250	-1083250	2021-08-05
2367	燿華	513000	1583000	-1070000	2021-08-05
9938	百和	186000	1241000	-1055000	2021-08-05
2103	台橡	1688450	2722000	-1033550	2021-08-05
2481	強茂	684000	1717000	-1033000	2021-08-05
2349	錸德	11000	1012000	-1001000	2021-08-05
1609	大亞	1491000	2480000	-989000	2021-08-05
4961	天鈺	2289889	3275100	-985211	2021-08-05
1717	長興	1038000	2017000	-979000	2021-08-05
2347	聯強	1249584	2204000	-954416	2021-08-05
2421	建準	133000	1086000	-953000	2021-08-05
4906	正文	512000	1456000	-944000	2021-08-05
6443	元晶	720000	1632000	-912000	2021-08-05
2723	美食-KY	220000	1121000	-901000	2021-08-05
2455	全新	409000	1267000	-858000	2021-08-05
1517	利奇	367000	1216000	-849000	2021-08-05
1612	宏泰	52000	843000	-791000	2021-08-05
2208	台船	809000	1597000	-788000	2021-08-05
3596	智易	413000	1186000	-773000	2021-08-05
4915	致伸	1793000	2551000	-758000	2021-08-05
