Ticker	Name	Buy	Sell	OverBS	Date
05537	大華AF	99000	0	99000	2009-10-28
05683	永豐EN	99000	0	99000	2009-10-28
03269	寶來71	128000	30000	98000	2009-10-28
05676	富邦76	303000	205000	98000	2009-10-28
3037	欣興	1312000	1214000	98000	2009-10-28
03389	大華HL	99000	2000	97000	2009-10-28
04522	日盛56	97000	0	97000	2009-10-28
04499	國泰GX	165000	69000	96000	2009-10-28
05821	永豐FK	102000	6000	96000	2009-10-28
04371	大華MZ	115000	20000	95000	2009-10-28
04860	凱基6Z	95000	0	95000	2009-10-28
05532	大華AA	288000	193000	95000	2009-10-28
04101	凱基3V	99000	5000	94000	2009-10-28
05777	元富BC	144000	50000	94000	2009-10-28
03811	兆豐A9	113000	20000	93000	2009-10-28
05291	富邦60	93000	0	93000	2009-10-28
5471	松翰	243000	150000	93000	2009-10-28
0055	元大MSCI金融	677000	586000	91000	2009-10-28
03837	工銀KG	142000	51000	91000	2009-10-28
03864	永豐5E	150000	59000	91000	2009-10-28
04146	元大AU	101000	10000	91000	2009-10-28
05284	永豐CR	105000	14000	91000	2009-10-28
05742P	可成元大96售04	107000	16000	91000	2009-10-28
04868P	台積電富邦1C售15	90000	0	90000	2009-10-28
05617	元富AV	190000	100000	90000	2009-10-28
08131P	台灣50元大14售11	90000	0	90000	2009-10-28
3514	昱晶	182000	92000	90000	2009-10-28
04172	工銀KZ	89000	0	89000	2009-10-28
05475	台証76	179000	90000	89000	2009-10-28
05261	工銀FW	90000	2000	88000	2009-10-28
05529	群益GC	92000	4000	88000	2009-10-28
05906P	國巨統一08售04	88000	0	88000	2009-10-28
03754	康和BZ	130000	43000	87000	2009-10-28
03788	富邦BV	101000	14000	87000	2009-10-28
04390	統一DP	114000	27000	87000	2009-10-28
03805	大華KT	90000	5000	85000	2009-10-28
04471P	台灣50群益19售01	85000	0	85000	2009-10-28
04775	富邦EG	100000	15000	85000	2009-10-28
2892	第一金	725000	640000	85000	2009-10-28
03618	國泰FM	130000	46000	84000	2009-10-28
04848	永豐9X	114000	30000	84000	2009-10-28
05092	永豐D3	83000	0	83000	2009-10-28
2301	光寶科	243000	161000	82000	2009-10-28
2603	長榮	133000	51000	82000	2009-10-28
04536	工銀LF	417000	336000	81000	2009-10-28
03239	大華GP	80000	0	80000	2009-10-28
03729	富邦BN	100000	20000	80000	2009-10-28
04256P	金像電國票19售02	80000	0	80000	2009-10-28
05266	永豐CD	80000	0	80000	2009-10-28
03743P	臺股指群益17售18	99000	20000	79000	2009-10-28
04438	日盛53	169000	90000	79000	2009-10-28
04978	永豐A8	100000	21000	79000	2009-10-28
04292	元大BT	336000	259000	77000	2009-10-28
05258	工銀FT	127000	51000	76000	2009-10-28
03628	群益36	75000	0	75000	2009-10-28
05424	元大MH	221000	146000	75000	2009-10-28
3005	神基	125000	50000	75000	2009-10-28
04142	元大AQ	81000	7000	74000	2009-10-28
04780	大華1A	104000	30000	74000	2009-10-28
2455	全新	210000	137000	73000	2009-10-28
04815P	榮運凱基19售08	72000	0	72000	2009-10-28
05176	群益F6	82000	10000	72000	2009-10-28
2027	大成鋼	122000	50000	72000	2009-10-28
03951	兆豐C7	141000	70000	71000	2009-10-28
04970	元富NL	73000	2000	71000	2009-10-28
03171	日盛MP	85000	15000	70000	2009-10-28
03650P	大立光麥證16售04	120000	50000	70000	2009-10-28
04283	凱基4E	120000	50000	70000	2009-10-28
04631	凱基5L	70000	0	70000	2009-10-28
04737	日盛69	122000	52000	70000	2009-10-28
04821	寶來C7	192000	122000	70000	2009-10-28
05240	元富04	80000	10000	70000	2009-10-28
05452	日盛EW	70000	0	70000	2009-10-28
03193	凱基AS	69000	0	69000	2009-10-28
03265	寶來67	68000	0	68000	2009-10-28
03709	工銀KA	68000	0	68000	2009-10-28
04875	永豐A4	151000	83000	68000	2009-10-28
04832	兆豐M7	264000	197000	67000	2009-10-28
03556	日盛NL	106000	40000	66000	2009-10-28
04723	永豐9K	120000	55000	65000	2009-10-28
05106P	嘉澤中信1A售01	542000	477000	65000	2009-10-28
05625P	台灣50凱基06售16	65000	0	65000	2009-10-28
05557	台証84	102000	38000	64000	2009-10-28
05771	元大B1	145000	81000	64000	2009-10-28
03791	元富83	70000	7000	63000	2009-10-28
05048	兆豐AE	100000	37000	63000	2009-10-28
05119	群益E3	93000	30000	63000	2009-10-28
1103	嘉泥	63000	0	63000	2009-10-28
04293	元大BU	340000	278000	62000	2009-10-28
03415	富邦AJ	109000	48000	61000	2009-10-28
03423	第一40	60000	0	60000	2009-10-28
03861	群益AP	60000	0	60000	2009-10-28
04233	元富LB	62000	2000	60000	2009-10-28
04322	凱基4L	141000	81000	60000	2009-10-28
05083	永豐C3	357000	297000	60000	2009-10-28
05114	群益D7	60000	0	60000	2009-10-28
05519	凱基JW	61000	1000	60000	2009-10-28
05613	兆豐NE	60000	0	60000	2009-10-28
05794	日盛FN	60000	0	60000	2009-10-28
08245P	康普國票13售02	290000	230000	60000	2009-10-28
6005	群益證	73000	13000	60000	2009-10-28
03939	亞東HU	85000	26000	59000	2009-10-28
04374	元大CF	71000	12000	59000	2009-10-28
04389	統一DN	508000	449000	59000	2009-10-28
04509	兆豐J6	59000	0	59000	2009-10-28
05034	永豐B7	59000	0	59000	2009-10-28
2833	台壽保	118000	59000	59000	2009-10-28
05525	群益FY	60000	2000	58000	2009-10-28
05725	元大NR	100000	42000	58000	2009-10-28
03352	永豐1W	59000	2000	57000	2009-10-28
04031	永豐5V	136000	79000	57000	2009-10-28
03188	兆豐1K	56000	0	56000	2009-10-28
03569P	臺股指凱基17售17	56000	0	56000	2009-10-28
03896	大華LC	56000	0	56000	2009-10-28
04327P	南電群益19售04	893000	837000	56000	2009-10-28
05556	台証83	63000	7000	56000	2009-10-28
1736	喬山	57000	1000	56000	2009-10-28
03260	群益NV	75000	20000	55000	2009-10-28
03497	凱基1X	55000	0	55000	2009-10-28
04182	群益BS	100000	45000	55000	2009-10-28
04153	日盛28	154000	100000	54000	2009-10-28
04971	永昌NE	55000	1000	54000	2009-10-28
3605	宏致	61000	7000	54000	2009-10-28
5203	訊連	108000	54230	53770	2009-10-28
04632	永昌MJ	53000	0	53000	2009-10-28
05489P	華邦電永豐06售06	53000	0	53000	2009-10-28
5522	遠雄	76000	23000	53000	2009-10-28
04128	兆豐G2	129000	77000	52000	2009-10-28
03925	第一48	101000	50000	51000	2009-10-28
03952	兆豐C8	368000	317000	51000	2009-10-28
04911	大華1E	56000	5000	51000	2009-10-28
05443P	聯發科群益07售02	76000	25000	51000	2009-10-28
03404	兆豐GU	149000	99000	50000	2009-10-28
03509P	臺股指群益16售17	50000	0	50000	2009-10-28
03671	寶來99	67000	17000	50000	2009-10-28
03717P	臺股指中信1C售03	50000	0	50000	2009-10-28
03782	大華KI	50000	0	50000	2009-10-28
03806	永豐4T	50000	0	50000	2009-10-28
04034	永豐5Y	50000	0	50000	2009-10-28
04134	兆豐G8	50000	0	50000	2009-10-28
04170P	台灣50元大18售02	50000	0	50000	2009-10-28
04224	永豐7D	90000	40000	50000	2009-10-28
05217	兆豐AQ	288000	238000	50000	2009-10-28
05391	大華N5	50000	0	50000	2009-10-28
05396	日盛EH	50000	0	50000	2009-10-28
05437	康和AL	50000	0	50000	2009-10-28
05464	永豐DQ	50000	0	50000	2009-10-28
05546	工銀GE	50000	0	50000	2009-10-28
07933	元大L8	50000	0	50000	2009-10-28
08146P	世芯元大13售08	50000	0	50000	2009-10-28
08181P	聯電凱基14售10	50000	0	50000	2009-10-28
04555	康和N5	48000	0	48000	2009-10-28
04635	永昌MM	54000	6000	48000	2009-10-28
04743	凱基6B	166000	118000	48000	2009-10-28
2104	國際中橡	243000	195000	48000	2009-10-28
04482	康和DG	90000	43000	47000	2009-10-28
04661P	大成鋼國票1A售05	51000	4000	47000	2009-10-28
03551	日盛NG	51000	5000	46000	2009-10-28
03816	兆豐B5	46000	0	46000	2009-10-28
04395P	欣興元富18售04	63000	17000	46000	2009-10-28
04586	康和DQ	51000	5000	46000	2009-10-28
9151	旺旺	74000	28000	46000	2009-10-28
03216	國泰EY	53000	8000	45000	2009-10-28
03783	統一BZ	55000	10000	45000	2009-10-28
04112	富邦NS	65000	20000	45000	2009-10-28
04484	康和DJ	45000	0	45000	2009-10-28
04569	大華NL	45000	0	45000	2009-10-28
04934	元大FF	45000	0	45000	2009-10-28
2845	遠東銀	45000	0	45000	2009-10-28
03168	群益G8	45000	1000	44000	2009-10-28
04178	永豐6T	44000	0	44000	2009-10-28
05589P	國巨群益06售07	118000	74000	44000	2009-10-28
05595	永豐DZ	353000	309000	44000	2009-10-28
2847	大眾銀	44000	0	44000	2009-10-28
8163	達方	64000	20000	44000	2009-10-28
03842	大華KW	43000	0	43000	2009-10-28
03954	兆豐D1	50000	7000	43000	2009-10-28
04894	元大ET	53000	10000	43000	2009-10-28
05482	元大MN	48000	5000	43000	2009-10-28
07942	元大M8	126000	83000	43000	2009-10-28
04039	元大ET	45000	3000	42000	2009-10-28
05873	寶來HA	83000	42000	41000	2009-10-28
3045	台灣大	213000	172000	41000	2009-10-28
03245	日盛MU	70000	30000	40000	2009-10-28
04026	兆豐F5	50000	10000	40000	2009-10-28
05079	凱基7R	169000	129000	40000	2009-10-28
08156P	祥碩中信14售02	40000	0	40000	2009-10-28
08255P	光罩元富16售03	60000	20000	40000	2009-10-28
1455	集盛	40000	0	40000	2009-10-28
1605	華新	399000	359000	40000	2009-10-28
2454	聯發科	215000	175000	40000	2009-10-28
3042	晶技	90000	50000	40000	2009-10-28
03250	凱基1B	82000	43000	39000	2009-10-28
03325	元大22	100000	61000	39000	2009-10-28
03898	大華LE	51000	12000	39000	2009-10-28
1507	永大	100000	61000	39000	2009-10-28
04260	永豐7P	508000	470000	38000	2009-10-28
04577	統一EL	55000	17000	38000	2009-10-28
04619	元大DT	734000	697000	37000	2009-10-28
04679	元富MB	90000	53000	37000	2009-10-28
1440	南紡	142000	105000	37000	2009-10-28
0051	元大中型100	38000	2000	36000	2009-10-28
04432	大華NJ	36000	0	36000	2009-10-28
08228	群益EJ	60000	24000	36000	2009-10-28
03160	統一BB	35000	0	35000	2009-10-28
03308	元大20	35000	0	35000	2009-10-28
03955P	台積電台新17售04	45000	10000	35000	2009-10-28
04051	元大94	182000	147000	35000	2009-10-28
05384P	臺股指群益06售12	40000	5000	35000	2009-10-28
08240P	臺股指元大14售08	35000	0	35000	2009-10-28
2520	冠德	633000	598000	35000	2009-10-28
03163	統一BE	34000	0	34000	2009-10-28
03170	日盛MN	35000	1000	34000	2009-10-28
03482	工銀JN	34000	0	34000	2009-10-28
04879	元大EC	42000	8000	34000	2009-10-28
04921	群益B5	68000	34000	34000	2009-10-28
05774	國泰CL	49000	15000	34000	2009-10-28
03705	工銀JW	34000	1000	33000	2009-10-28
04506P	欣興元大19售11	34000	1000	33000	2009-10-28
1614	三洋電	42000	9000	33000	2009-10-28
03175	日盛MT	32000	0	32000	2009-10-28
05486	元大MS	415000	383000	32000	2009-10-28
04694	統一FJ	56000	25000	31000	2009-10-28
04899	凱基7D	51000	20000	31000	2009-10-28
03324	國泰FE	30000	0	30000	2009-10-28
03449	凱基1M	90000	60000	30000	2009-10-28
03548	日盛ND	30000	0	30000	2009-10-28
03554	日盛NJ	32000	2000	30000	2009-10-28
03673	寶來A2	30000	0	30000	2009-10-28
04169P	台灣50元大18售01	30000	0	30000	2009-10-28
04504	凱基5A	30000	0	30000	2009-10-28
04784P	滬深2X元富19售12	30000	0	30000	2009-10-28
04807	群益A1	30000	0	30000	2009-10-28
05069P	長榮統一1B售13	30000	0	30000	2009-10-28
05362	永豐DE	35000	5000	30000	2009-10-28
05387P	臺股指麥證06售05	30000	0	30000	2009-10-28
05389	大華N3	30000	0	30000	2009-10-28
05459	永豐DK	80000	50000	30000	2009-10-28
05843	元大B5	60000	30000	30000	2009-10-28
07940	元大M6	32000	2000	30000	2009-10-28
08262P	南電元大13售10	30000	0	30000	2009-10-28
2850	新產	30000	0	30000	2009-10-28
6251	定穎	30000	0	30000	2009-10-28
03701	工銀JS	34000	5000	29000	2009-10-28
04467P	聯詠富邦1A售03	248000	219000	29000	2009-10-28
04839	兆豐N5	54000	25000	29000	2009-10-28
6257	矽格	29000	0	29000	2009-10-28
03232	元富JY	40000	12000	28000	2009-10-28
04517	兆豐K5	28000	0	28000	2009-10-28
04614P	聯發科富邦1B售04	49000	21000	28000	2009-10-28
04630	凱基5K	50000	22000	28000	2009-10-28
04766P	台驊控凱基19售08	28000	0	28000	2009-10-28
05306	元富AJ	30000	2000	28000	2009-10-28
05483	元大MP	53000	25000	28000	2009-10-28
2206	三陽工業	68000	40000	28000	2009-10-28
03741	日盛07	94000	67000	27000	2009-10-28
03986	永昌LX	94000	67000	27000	2009-10-28
04282	凱基4D	27000	0	27000	2009-10-28
08234P	國泰金凱基13售01	40000	13000	27000	2009-10-28
08264P	聯電國票14售04	27000	0	27000	2009-10-28
6285	啟碁	38000	11000	27000	2009-10-28
03557	日盛NM	26000	0	26000	2009-10-28
03573	永豐3S	171000	145000	26000	2009-10-28
04041	日盛21	92000	66000	26000	2009-10-28
05862	元大B8	70000	44000	26000	2009-10-28
3545	敦泰	80000	54000	26000	2009-10-28
03373	大華81	35000	10000	25000	2009-10-28
03493P	臺指2X國票16售01	1025000	1000000	25000	2009-10-28
03919	富邦CF	25000	0	25000	2009-10-28
04812	工銀LL	42000	17000	25000	2009-10-28
05097	凱基7X	30000	5000	25000	2009-10-28
05103	統一GU	25000	0	25000	2009-10-28
05327	日盛EC	25000	0	25000	2009-10-28
05038P	台灣50國票1A售02	25000	1000	24000	2009-10-28
04671	凱基5U	27000	4000	23000	2009-10-28
07763	大華FK	126000	103000	23000	2009-10-28
0054	元大台商50	41000	19000	22000	2009-10-28
03555	日盛NK	237000	215000	22000	2009-10-28
03936	凱基3H	24000	2000	22000	2009-10-28
04147	元大AV	22000	0	22000	2009-10-28
04402	富邦DL	23000	1000	22000	2009-10-28
04648	兆豐L7	22000	0	22000	2009-10-28
04919	群益B3	200000	178000	22000	2009-10-28
05410	台証68	146000	124000	22000	2009-10-28
03797	大華KJ	31000	10000	21000	2009-10-28
05041	兆豐N7	52000	31000	21000	2009-10-28
05127	大華1J	23000	2000	21000	2009-10-28
05304	元富AG	41000	20000	21000	2009-10-28
05471	永豐DX	21000	0	21000	2009-10-28
2515	中工	320000	299000	21000	2009-10-28
03162P	同欣電元大15售05	20000	0	20000	2009-10-28
03249	日盛MY	20000	0	20000	2009-10-28
03261	寶來63	20000	0	20000	2009-10-28
03332	永豐1R	20000	0	20000	2009-10-28
03477	工銀JH	20000	0	20000	2009-10-28
03504P	臺股指群益16售12	20000	0	20000	2009-10-28
03520	永豐2U	20000	0	20000	2009-10-28
03538P	技嘉康和16售03	20000	0	20000	2009-10-28
03559	大華JE	20000	0	20000	2009-10-28
03616P	大立光元富16售07	20000	0	20000	2009-10-28
