Ticker	Name	Buy	Sell	OverBS	Date
060376	立隆電統一17購01	549000	108000	441000	2020-06-01
07303P	台灣50台新0C售02	806000	365000	441000	2020-06-01
063343	慧洋統一1A購01	466000	26000	440000	2020-06-01
063146	建準永豐19購01	727000	288000	439000	2020-06-01
4142	國光生	448000	10000	438000	2020-06-01
062462	晶心科國泰1A購01	483000	46000	437000	2020-06-01
063409	義隆康和1A購01	611000	175000	436000	2020-06-01
060406	GIS統一1C購02	481000	46000	435000	2020-06-01
061584	玉晶光元大18購08	834000	402000	432000	2020-06-01
061078	友達元富19購04	431000	0	431000	2020-06-01
061606	愛普國泰19購02	808000	378000	430000	2020-06-01
062336	一詮群益1B購01	440000	10000	430000	2020-06-01
061823	友達永豐17購02	449000	20000	429000	2020-06-01
3017	奇鋐	546000	117000	429000	2020-06-01
058764	華航群益19購01	437000	10000	427000	2020-06-01
062290	聯電國票19購03	433000	6000	427000	2020-06-01
07588P	臺股指凱基11售11	620000	200000	420000	2020-06-01
063073	萬海元大18購10	462000	43000	419000	2020-06-01
056855	滬深2X永豐16購02	508000	91000	417000	2020-06-01
058955	建漢元大17購02	430000	13000	417000	2020-06-01
057112	長榮凱基17購12	657000	241000	416000	2020-06-01
062278	愛普群益18購02	415000	0	415000	2020-06-01
07074P	萬海群益0B售04	412000	0	412000	2020-06-01
07789P	晶豪科元大13售04	457000	45000	412000	2020-06-01
059618	玉晶光國票18購02	1313000	904000	409000	2020-06-01
056119	滬深2X國泰18購01	707000	299000	408000	2020-06-01
052738	天鈺元大15購06	527000	121000	406000	2020-06-01
07768P	瑞昱凱基12售01	406000	0	406000	2020-06-01
051530	台橡元大15購01	401000	0	401000	2020-06-01
059929	愛普元大17購10	400000	0	400000	2020-06-01
06991P	友達元大0B售06	439000	40000	399000	2020-06-01
07281P	金像電凱基0C售02	399000	0	399000	2020-06-01
061469	億光元富19購01	432000	36000	396000	2020-06-01
2353	宏碁	835000	440000	395000	2020-06-01
05692P	長榮富邦09售02	474000	81000	393000	2020-06-01
05710P	萬海元大07售03	392000	0	392000	2020-06-01
057614	同欣電國泰18購01	452000	61000	391000	2020-06-01
07535P	臺股指群益11售05	401000	10000	391000	2020-06-01
3006	晶豪科	406000	15000	391000	2020-06-01
00830	國泰費城半導體	625000	235200	389800	2020-06-01
059844	景碩凱基18購03	408000	21000	387000	2020-06-01
063061	鴻準元大18購02	400000	13000	387000	2020-06-01
062913	萬海群益18購08	551000	166000	385000	2020-06-01
06903P	萬海元大0A售07	384000	0	384000	2020-06-01
4958	臻鼎-KY	424000	40000	384000	2020-06-01
061517	佳能群益19購01	388000	6000	382000	2020-06-01
055894	萬海元大16購12	552000	171000	381000	2020-06-01
07032P	台積電台新0B售02	552000	172000	380000	2020-06-01
058927	中環元大17購01	429000	50000	379000	2020-06-01
062181	臺股指凱基1A購01	390000	12000	378000	2020-06-01
061431	潤泰新凱基17購02	401000	28000	373000	2020-06-01
058877	長榮凱基19購06	396000	25000	371000	2020-06-01
058507	聯電富邦18購03	425000	60000	365000	2020-06-01
056724	台驊控永豐16購03	809000	445000	364000	2020-06-01
061613	凌陽永豐17購02	448000	84000	364000	2020-06-01
063447	康舒凱基18購03	421000	59000	362000	2020-06-01
2448	晶電	596000	234000	362000	2020-06-01
059403	新光金元大1B購06	376000	15000	361000	2020-06-01
3019	亞光	373000	13000	360000	2020-06-01
053401	亞光凱基15購04	355000	0	355000	2020-06-01
063068	可成元大18購02	399000	44000	355000	2020-06-01
3406	玉晶光	437000	83000	354000	2020-06-01
061032	康舒凱基19購02	537000	184000	353000	2020-06-01
062230	台灣50群益18購01	415000	64000	351000	2020-06-01
05535P	群創元大06售11	350000	0	350000	2020-06-01
063060	旺宏元大18購03	350000	0	350000	2020-06-01
063091	聯電富邦1C購02	585000	235000	350000	2020-06-01
07386P	可成元富0C售03	350000	0	350000	2020-06-01
2458	義隆	583000	233000	350000	2020-06-01
054640	友達兆豐16購01	362000	13000	349000	2020-06-01
059928	GIS元大17購01	420000	71000	349000	2020-06-01
056084	台驊控元大16購03	482000	134000	348000	2020-06-01
058143	偉詮電凱基19購01	345000	0	345000	2020-06-01
061377	義隆永豐17購01	365000	20000	345000	2020-06-01
060411	晶技日盛17購01	717000	373000	344000	2020-06-01
062950	鴻海凱基19購03	716000	372000	344000	2020-06-01
06980P	彩晶元富0A售06	396000	52000	344000	2020-06-01
062565	萬海元富1A購06	365000	22000	343000	2020-06-01
055497	萬海富邦17購03	400000	58000	342000	2020-06-01
03680C	臺股指凱基9A牛26	456000	116000	340000	2020-06-01
055166	宏碁麥證16購01	340000	0	340000	2020-06-01
058131	中石化凱基19購01	370000	30000	340000	2020-06-01
06882P	臺股指群益0A售12	338000	0	338000	2020-06-01
057279	欣興群益16購10	472000	135000	337000	2020-06-01
061555	敬鵬元大19購01	359000	25000	334000	2020-06-01
062221	南帝永豐18購01	349000	15000	334000	2020-06-01
061301	佳能元大17購02	333000	0	333000	2020-06-01
050363	台光電國票16購01	332000	0	332000	2020-06-01
059359	泰鼎凱基18購04	341000	10000	331000	2020-06-01
062164	台積電凱基1C購02	330000	0	330000	2020-06-01
054883	宏碁群益19購01	329000	0	329000	2020-06-01
061273	大立光群益17購14	329000	0	329000	2020-06-01
2455	全新	354000	25000	329000	2020-06-01
062644	華邦電元富19購03	328000	0	328000	2020-06-01
062922	威鋒電群益1A購02	435000	107000	328000	2020-06-01
057700	晶心科凱基17購03	557000	230000	327000	2020-06-01
062236	大成鋼群益18購04	327000	0	327000	2020-06-01
07842P	華邦電國票12售02	326000	0	326000	2020-06-01
053114	祥碩兆豐17購01	403000	78000	325000	2020-06-01
062319	聯發科永豐19購02	357000	32000	325000	2020-06-01
056497	光磊永豐16購02	343000	19000	324000	2020-06-01
061347	矽創元大19購01	456000	132000	324000	2020-06-01
061611	智邦永豐17購01	379000	55000	324000	2020-06-01
061773	臺股指中信1B購02	450000	127000	323000	2020-06-01
07996P	聯詠群益12售03	433000	110000	323000	2020-06-01
060236	敦泰凱基1B購02	376000	54000	322000	2020-06-01
060786	聯電富邦17購03	322000	0	322000	2020-06-01
062116	陽明群益17購10	332000	10000	322000	2020-06-01
07982P	南電凱基12售05	321000	0	321000	2020-06-01
058536	大立光中信18購05	320000	0	320000	2020-06-01
053033	開發金統一17購01	317000	0	317000	2020-06-01
060565	台表科元大17購05	321000	5000	316000	2020-06-01
059685	聯發科元大1A購03	375000	60000	315000	2020-06-01
3450	聯鈞	342000	27000	315000	2020-06-01
063104	聯電國泰1A購05	386000	72000	314000	2020-06-01
060028	群創凱基17購05	417000	105000	312000	2020-06-01
063398	華航元富18購03	312000	0	312000	2020-06-01
061915	群創康和17購01	385000	75000	310000	2020-06-01
062732	中鴻永豐18購01	314000	5000	309000	2020-06-01
060781	新光金日盛17購01	614000	306000	308000	2020-06-01
1309	台達化	310000	2000	308000	2020-06-01
063013	國巨國票19購02	745000	438000	307000	2020-06-01
061021	大立光凱基19購09	493000	187000	306000	2020-06-01
061746	台新金富邦17購01	337000	31000	306000	2020-06-01
061642	南亞科群益19購01	717000	412000	305000	2020-06-01
056674	天鈺國泰18購02	376000	72000	304000	2020-06-01
050496	臺股指群益15購16	302000	0	302000	2020-06-01
07580P	臺股指群益11售17	421000	119000	302000	2020-06-01
056563	台積電元富19購10	387000	86000	301000	2020-06-01
061056	陽明統一1B購02	320000	20000	300000	2020-06-01
061369	長榮國泰19購15	300000	0	300000	2020-06-01
063261	欣興群益18購04	374000	74000	300000	2020-06-01
07370P	臺股指元大0C售44	300000	0	300000	2020-06-01
052113	聯陽國票16購01	313000	17000	296000	2020-06-01
062132	愛普群益17購03	394000	98000	296000	2020-06-01
057063	中鴻統一17購05	298000	3000	295000	2020-06-01
061378	陽明永豐17購03	318000	23000	295000	2020-06-01
047571	富采元富14購01	294000	0	294000	2020-06-01
08057P	揚明光凱基13售02	411000	117000	294000	2020-06-01
07128P	長榮富邦12售02	308000	15000	293000	2020-06-01
054130	新唐凱基15購06	388000	96000	292000	2020-06-01
055935	創意康和18購02	292000	0	292000	2020-06-01
057347	華擎元大16購07	498000	206000	292000	2020-06-01
00739	元大MSCI A股	1194000	903000	291000	2020-06-01
055698	樺漢元大16購02	291000	0	291000	2020-06-01
060434	新光金群益1A購01	291000	0	291000	2020-06-01
061066	和碩統一17購01	293000	2000	291000	2020-06-01
062921	帆宣群益19購03	598000	307000	291000	2020-06-01
054155	南電康和16購01	290000	0	290000	2020-06-01
063176	立隆電凱基19購01	300000	10000	290000	2020-06-01
08098P	臺股指麥證15售03	290000	0	290000	2020-06-01
062264	聯詠群益19購01	341000	53000	288000	2020-06-01
059631	富采富邦18購02	408000	122000	286000	2020-06-01
058613	大立光麥證18購02	406000	121000	285000	2020-06-01
061428	穎崴凱基17購02	320000	35000	285000	2020-06-01
061360	聯電國泰19購05	356000	72000	284000	2020-06-01
058180	菱生元大17購01	723000	440000	283000	2020-06-01
060337	陽明國泰19購03	283000	0	283000	2020-06-01
060890	中鋼元大18購04	346000	63000	283000	2020-06-01
062609	聯發科兆豐18購03	291000	8000	283000	2020-06-01
00641R	富邦日本反1	384000	102000	282000	2020-06-01
056075	瑞昱元大16購02	340000	58000	282000	2020-06-01
060861	臺股指元大18購06	523000	242000	281000	2020-06-01
060932	新光金元大1C購04	300000	19000	281000	2020-06-01
062020	晶豪科凱基18購04	281000	0	281000	2020-06-01
063247	義隆群益18購01	331000	50000	281000	2020-06-01
061132	富采永豐17購02	428000	148000	280000	2020-06-01
07739P	聯電元大13售11	280000	0	280000	2020-06-01
061215	長榮統一22購01	350000	71000	279000	2020-06-01
062812	聯詠元大18購04	285000	6000	279000	2020-06-01
051258	永光群益18購04	278000	0	278000	2020-06-01
061647	東森群益18購01	333000	55000	278000	2020-06-01
061283	臺股指群益17購25	306000	29000	277000	2020-06-01
061106	同欣電富邦17購02	300000	24000	276000	2020-06-01
057613	泰鼎國泰18購02	512000	237000	275000	2020-06-01
06893P	大成鋼統一0A售01	280000	5000	275000	2020-06-01
057817	華通富邦17購01	547000	273000	274000	2020-06-01
061279	台表科群益18購03	274000	0	274000	2020-06-01
06465P	T50正2中信0C售02	469000	195000	274000	2020-06-01
2456	奇力新	321000	47000	274000	2020-06-01
060297	富采統一1B購01	361000	88000	273000	2020-06-01
2834	臺企銀	302000	29000	273000	2020-06-01
051423	聯發科中信16購02	272000	0	272000	2020-06-01
058676	南電凱基17購03	382000	110000	272000	2020-06-01
062543	威盛元大18購03	588000	316000	272000	2020-06-01
07216P	國喬國泰0C售01	272000	0	272000	2020-06-01
059351	和鑫凱基18購01	319000	48000	271000	2020-06-01
08168P	S&P正2中信13售01	272000	1000	271000	2020-06-01
06949P	長榮凱基0A售20	295000	26000	269000	2020-06-01
00670L	富邦NASDAQ正2	971000	703000	268000	2020-06-01
056676	友達兆豐16購02	637000	369000	268000	2020-06-01
058200	牧德元大17購01	831000	563000	268000	2020-06-01
07385P	上銀元富0C售01	268000	0	268000	2020-06-01
062973	富采凱基18購02	295000	28000	267000	2020-06-01
063107	榮運國泰1A購01	537000	270000	267000	2020-06-01
057404	泰鼎兆豐18購01	328000	62000	266000	2020-06-01
061367	聯發科國泰19購09	375000	110000	265000	2020-06-01
061673	長榮凱基17購20	285000	20000	265000	2020-06-01
04980P	長榮航元大1A售08	267000	3000	264000	2020-06-01
052468	帆宣統一18購03	358000	95000	263000	2020-06-01
061950	開發金元大1A購01	364000	101000	263000	2020-06-01
020000	富邦特選蘋果N	263000	1000	262000	2020-06-01
062949	聯電凱基21購02	261000	0	261000	2020-06-01
054819	富采中信18購01	605000	345000	260000	2020-06-01
05600P	華新科元富08售02	260000	0	260000	2020-06-01
07100P	長榮凱基0B售13	260000	0	260000	2020-06-01
07215P	大立光元富0B售04	260000	0	260000	2020-06-01
00783	富邦中証500	1358772	1100000	258772	2020-06-01
063357	義隆中信18購01	258000	0	258000	2020-06-01
063071	長榮元大1A購13	500000	243000	257000	2020-06-01
063451	聯電群益1A購06	379000	122000	257000	2020-06-01
054012	欣興中信19購01	256000	0	256000	2020-06-01
055822	天鈺日盛16購01	258000	2000	256000	2020-06-01
059632	元金2X群益1C購01	266000	10000	256000	2020-06-01
061581	欣興元大17購14	344000	89000	255000	2020-06-01
062889	富采永豐18購01	255000	0	255000	2020-06-01
062990	金像電統一19購01	271000	16000	255000	2020-06-01
057062	中鋼構統一18購02	264000	10000	254000	2020-06-01
057606	聯發科富邦1C購01	254000	0	254000	2020-06-01
058129	晶心科富邦18購01	254000	0	254000	2020-06-01
059153	正文統一19購01	396000	142000	254000	2020-06-01
07835P	鴻海元大13售10	336000	82000	254000	2020-06-01
08153P	台航國票13售03	254000	0	254000	2020-06-01
2492	華新科	420000	166000	254000	2020-06-01
07304P	台積電元大0C售23	563000	310000	253000	2020-06-01
061552	華邦電元大1A購02	309000	58000	251000	2020-06-01
05519P	T50正2群益08售04	250000	0	250000	2020-06-01
056439	技嘉元大18購02	250000	0	250000	2020-06-01
057722	康舒康和19購01	250000	0	250000	2020-06-01
062650	旺宏康和18購01	261000	11000	250000	2020-06-01
07409P	T50正2凱基11售01	250000	0	250000	2020-06-01
050570	嘉晶凱基15購01	247000	0	247000	2020-06-01
07147P	台灣50元大0C售08	247000	0	247000	2020-06-01
06845P	臺股指富邦0B售01	266000	20000	246000	2020-06-01
060133	鉅祥元大17購03	362000	117000	245000	2020-06-01
063419	友達麥證1A購01	244000	0	244000	2020-06-01
07658P	台積電凱基15售02	243000	0	243000	2020-06-01
00643	群益深証中小	604000	363000	241000	2020-06-01
058569	國泰金群益17購01	248000	7000	241000	2020-06-01
07905P	世紀鋼國票12售02	258000	17000	241000	2020-06-01
055054	聯發科康和18購02	240000	0	240000	2020-06-01
062239	聯電群益18購09	294000	54000	240000	2020-06-01
063056	台積電元大18購23	247000	10000	237000	2020-06-01
058909	中磊凱基17購01	406000	170000	236000	2020-06-01
058926	勝一元大17購03	800000	564000	236000	2020-06-01
063580	台積電中信22購01	382000	146000	236000	2020-06-01
06486P	台積電元大0B售04	996000	760000	236000	2020-06-01
062352	道瓊反元富19購01	254000	19000	235000	2020-06-01
062576	大成鋼凱基18購05	235000	0	235000	2020-06-01
056944	帆宣國票17購02	234000	0	234000	2020-06-01
060784	開發金台新17購01	257000	23000	234000	2020-06-01
062424	台積電元大18購18	263000	29000	234000	2020-06-01
00730	富邦臺灣優質高息	671000	438000	233000	2020-06-01
061741	新唐元大17購05	283000	50000	233000	2020-06-01
062594	台驊控凱基19購02	304000	71000	233000	2020-06-01
08067P	同欣電元富13售05	253000	20000	233000	2020-06-01
2371	大同	241000	8000	233000	2020-06-01
055338	飛宏中信17購01	591000	359000	232000	2020-06-01
057740	華邦電統一16購07	242000	10000	232000	2020-06-01
006208	富邦台50	702000	471000	231000	2020-06-01
057699	愛普凱基17購03	267000	36000	231000	2020-06-01
062366	聯電台新18購01	231000	0	231000	2020-06-01
057654	達方永豐16購03	230000	0	230000	2020-06-01
061822	金像電永豐18購01	423000	193000	230000	2020-06-01
062233	華新群益1A購01	230000	0	230000	2020-06-01
00638R	元大滬深300反1	1043000	814000	229000	2020-06-01
055311	南電元大16購08	353000	127000	226000	2020-06-01
062228	貿聯永豐18購01	377000	151000	226000	2020-06-01
07579P	臺股指群益11售16	387000	161000	226000	2020-06-01
058494	勝一麥證17購01	228000	3000	225000	2020-06-01
060381	榮運統一17購01	225000	0	225000	2020-06-01
051849	中纖凱基16購01	480000	256000	224000	2020-06-01
055075	國巨凱基17購03	372000	148000	224000	2020-06-01
061275	欣興群益17購05	336000	112000	224000	2020-06-01
061597	臺股指元大17購07	237000	13000	224000	2020-06-01
6271	同欣電	297000	73000	224000	2020-06-01
060093	飛宏國票18購02	388000	165000	223000	2020-06-01
063150	玉山金永豐18購01	228000	5000	223000	2020-06-01
063444	祥碩凱基18購03	243000	20000	223000	2020-06-01
2610	華航	254000	31000	223000	2020-06-01
9904	寶成	239000	16000	223000	2020-06-01
061668	聯強凱基18購01	300000	78000	222000	2020-06-01
062550	玉晶光元大1A購03	222000	0	222000	2020-06-01
058555	A50正2群益17購02	221000	0	221000	2020-06-01
061859	聯電群益17購07	241000	20000	221000	2020-06-01
052809	長榮統一17購02	220000	0	220000	2020-06-01
053396	聯發科凱基16購10	220000	0	220000	2020-06-01
056420	長榮航麥證16購03	1097000	877000	220000	2020-06-01
058684	勝一元大17購02	228000	8000	220000	2020-06-01
058748	建漢國泰19購01	537000	317000	220000	2020-06-01
061084	台積電康和21購01	338000	118000	220000	2020-06-01
2375	凱美	226000	6000	220000	2020-06-01
043442	台達電元大13購04	250000	31000	219000	2020-06-01
057873	欣興康和16購05	314000	95000	219000	2020-06-01
060596	聯詠凱基21購01	219000	0	219000	2020-06-01
059979	鴻準群益17購01	219000	1000	218000	2020-06-01
056481	台橡中信18購01	217000	0	217000	2020-06-01
062334	美律群益18購01	304000	88000	216000	2020-06-01
063564	T50反1第一28購01	217000	1000	216000	2020-06-01
07803P	大成鋼國票13售02	217000	1000	216000	2020-06-01
056301	潤泰全兆豐16購01	215000	0	215000	2020-06-01
061172	臺股指凱基19購21	215000	0	215000	2020-06-01
062364	長榮日盛18購02	356000	141000	215000	2020-06-01
062646	義隆元富19購01	374000	159000	215000	2020-06-01
058947	國泰金元大19購02	255000	41000	214000	2020-06-01
063483	華航統一19購04	347000	134000	213000	2020-06-01
2002	中鋼	297000	84000	213000	2020-06-01
057299	大立光凱基16購14	450000	238000	212000	2020-06-01
060764	中信金統一19購01	243000	31000	212000	2020-06-01
062666	金像電統一1B購01	289000	77000	212000	2020-06-01
07635P	臺股指國票11售12	220000	8000	212000	2020-06-01
07849P	智邦凱基13售01	226000	14000	212000	2020-06-01
057357	致新元大16購03	484000	273000	211000	2020-06-01
058203	康普元大1B購01	325000	114000	211000	2020-06-01
062655	萬海康和1A購01	499000	288000	211000	2020-06-01
06839P	台灣50元大11售01	211000	0	211000	2020-06-01
057598	南電統一16購03	220000	10000	210000	2020-06-01
061319	華航元大18購05	230000	20000	210000	2020-06-01
061720	瑞昱元大17購04	280000	70000	210000	2020-06-01
056385	長榮元富17購06	315000	106000	209000	2020-06-01
059639	旺宏群益17購01	229000	20000	209000	2020-06-01
062169	聯發科凱基1B購03	212000	3000	209000	2020-06-01
07744P	聯詠兆豐14售02	279000	70000	209000	2020-06-01
052489	興富發凱基15購01	323000	115000	208000	2020-06-01
057092	京鼎永豐16購01	237000	29000	208000	2020-06-01
06338P	臺股指凱基09售15	383000	175000	208000	2020-06-01
062161	欣興康和18購03	226000	19000	207000	2020-06-01
063463	牧德群益18購02	282000	75000	207000	2020-06-01
07939P	旺宏群益12售06	212000	5000	207000	2020-06-01
060032	和碩凱基18購01	259000	53000	206000	2020-06-01
060350	台肥永豐17購02	215000	10000	205000	2020-06-01
