Ticker	Name	Buy	Sell	OverBS	Date
2376	技嘉	284254	123000	161254	2012-06-13
2450	神腦	245074	84000	161074	2012-06-13
2340	台亞	181000	21000	160000	2012-06-13
9925	新保	175000	17000	158000	2012-06-13
1605	華新	2366151	2210000	156151	2012-06-13
2330	台積電	25166000	25010920	155080	2012-06-13
2441	超豐	158000	8000	150000	2012-06-13
1103	嘉泥	248000	98689	149311	2012-06-13
2388	威盛	148000	0	148000	2012-06-13
2315	神達	155467	8000	147467	2012-06-13
2707	晶華	258000	120100	137900	2012-06-13
2328	廣宇	161000	28000	133000	2012-06-13
2534	宏盛	173000	40000	133000	2012-06-13
2499	東貝	206000	74156	131844	2012-06-13
2206	三陽工業	265000	141000	124000	2012-06-13
3028	增你強	121000	0	121000	2012-06-13
6120	達運	354000	234000	120000	2012-06-13
2485	兆赫	131000	15000	116000	2012-06-13
9921	巨大	426846	316000	110846	2012-06-13
8199	廣鎵	119000	11000	108000	2012-06-13
2013	中鋼構	148000	43000	105000	2012-06-13
1444	力麗	131000	29000	102000	2012-06-13
006205	富邦上証	100000	0	100000	2012-06-13
910579	歐聖	100000	0	100000	2012-06-13
048045	南茂國票15購01	99000	0	99000	2012-06-13
3019	亞光	106000	9000	97000	2012-06-13
9939	宏全	116000	19000	97000	2012-06-13
2227	裕日車	99497	4000	95497	2012-06-13
2367	燿華	97000	2000	95000	2012-06-13
6286	立錡	205000	110000	95000	2012-06-13
2501	國建	147000	53000	94000	2012-06-13
2545	皇翔	96000	6000	90000	2012-06-13
2492	華新科	117942	28000	89942	2012-06-13
6005	群益證	700000	610351	89649	2012-06-13
6152	百一	92000	4000	88000	2012-06-13
2455	全新	349000	262000	87000	2012-06-13
8105	凌巨	114000	27000	87000	2012-06-13
1308	亞聚	111000	25000	86000	2012-06-13
3545	敦泰	133000	50000	83000	2012-06-13
9940	信義	81000	1000	80000	2012-06-13
2374	佳能	83017	5000	78017	2012-06-13
5469	瀚宇博	81000	3725	77275	2012-06-13
2427	三商電	81000	4000	77000	2012-06-13
2059	川湖	117000	41000	76000	2012-06-13
2430	燦坤	79523	3737	75786	2012-06-13
2404	漢唐	114000	39000	75000	2012-06-13
3704	合勤控	85000	10000	75000	2012-06-13
2369	菱生	75000	2000	73000	2012-06-13
2360	致茂	93000	21000	72000	2012-06-13
8271	宇瞻	102000	31000	71000	2012-06-13
1440	南紡	473000	402400	70600	2012-06-13
2355	敬鵬	102000	32000	70000	2012-06-13
1451	年興	87000	17476	69524	2012-06-13
6251	定穎	67452	0	67452	2012-06-13
1409	新纖	127000	62000	65000	2012-06-13
1417	嘉裕	108000	43000	65000	2012-06-13
1455	集盛	76000	11000	65000	2012-06-13
1507	永大	215000	154000	61000	2012-06-13
3030	德律	94000	33000	61000	2012-06-13
2314	台揚	63000	3000	60000	2012-06-13
3008	大立光	220000	160000	60000	2012-06-13
1702	南僑	75000	16000	59000	2012-06-13
3584	介面	93000	35366	57634	2012-06-13
2345	智邦	75000	18000	57000	2012-06-13
3043	科風	58000	1420	56580	2012-06-13
3010	華立	65000	9000	56000	2012-06-13
9917	中保科	63754	8000	55754	2012-06-13
2101	南港	297000	242382	54618	2012-06-13
2102	泰豐	55000	2000	53000	2012-06-13
047875	南亞國票14購02	50000	0	50000	2012-06-13
1477	聚陽	63000	14000	49000	2012-06-13
2107	厚生	78000	29000	49000	2012-06-13
2316	楠梓電	72000	23000	49000	2012-06-13
2301	光寶科	1522467	1473611	48856	2012-06-13
6206	飛捷	49000	1000	48000	2012-06-13
1538	正峰	50000	3000	47000	2012-06-13
1736	喬山	71000	24000	47000	2012-06-13
2505	國揚	80000	34000	46000	2012-06-13
8422	可寧衛	49000	3000	46000	2012-06-13
2520	冠德	213000	168000	45000	2012-06-13
2405	浩鑫	50000	6000	44000	2012-06-13
2419	仲琦	46000	2000	44000	2012-06-13
2617	台航	82000	39000	43000	2012-06-13
4930	燦星網	49000	6000	43000	2012-06-13
3312	弘憶股	44000	2000	42000	2012-06-13
3559	全智科	47000	5000	42000	2012-06-13
9151	旺旺	43000	1000	42000	2012-06-13
6281	全國電	42000	1000	41000	2012-06-13
9105	泰金寶-DR	81000	40000	41000	2012-06-13
2727	王品	43394	3000	40394	2012-06-13
2401	凌陽	47086	7000	40086	2012-06-13
2365	昆盈	38385	0	38385	2012-06-13
2504	國產	185000	147000	38000	2012-06-13
3031	佰鴻	40000	2000	38000	2012-06-13
911868	同方友友-DR	38000	0	38000	2012-06-13
2439	美律	109000	73000	36000	2012-06-13
1701	中化	35000	0	35000	2012-06-13
2836	高雄銀	63000	28000	35000	2012-06-13
2905	三商	85000	51000	34000	2012-06-13
6168	宏齊	35000	1000	34000	2012-06-13
2106	建大	125000	92000	33000	2012-06-13
2608	嘉里大榮	39000	6000	33000	2012-06-13
3052	夆典	38000	5000	33000	2012-06-13
3060	銘異	63000	30000	33000	2012-06-13
4919	新唐	40000	7000	33000	2012-06-13
1460	宏遠	186000	154000	32000	2012-06-13
1907	永豐餘	461000	430000	31000	2012-06-13
6115	鎰勝	44000	13000	31000	2012-06-13
1466	聚隆	32000	1653	30347	2012-06-13
2358	廷鑫	35000	5000	30000	2012-06-13
8016	矽創	33000	3000	30000	2012-06-13
2406	國碩	96000	66200	29800	2012-06-13
2484	希華	31000	2000	29000	2012-06-13
3443	創意	55000	26000	29000	2012-06-13
5434	崇越	29000	2000	27000	2012-06-13
3047	訊舟	27000	1000	26000	2012-06-13
4746	台耀	37000	11000	26000	2012-06-13
9911	櫻花	27000	1000	26000	2012-06-13
1316	上曜	32000	7000	25000	2012-06-13
2368	金像電	51000	26000	25000	2012-06-13
2841	台開	47000	22000	25000	2012-06-13
3006	晶豪科	28000	3000	25000	2012-06-13
9106	新焦點-DR	24000	0	24000	2012-06-13
1609	大亞	24000	1000	23000	2012-06-13
1729	必翔	35000	12000	23000	2012-06-13
2476	鉅祥	23000	0	23000	2012-06-13
3057	喬鼎	55000	32000	23000	2012-06-13
2467	志聖	36000	14000	22000	2012-06-13
4942	嘉彰	32000	10000	22000	2012-06-13
2506	太設	23000	2000	21000	2012-06-13
2849	安泰銀	21000	0	21000	2012-06-13
3454	晶睿	22049	2000	20049	2012-06-13
050901	華新元大15購02	20000	0	20000	2012-06-13
06732P	亞德客元大09售01	20000	0	20000	2012-06-13
1730	花仙子	28000	8000	20000	2012-06-13
2527	宏璟	21000	1000	20000	2012-06-13
3029	零壹	22000	2000	20000	2012-06-13
911609	揚子江	20000	0	20000	2012-06-13
1471	首利	21000	2000	19000	2012-06-13
3645	達邁	20000	1000	19000	2012-06-13
5388	中磊	34000	15000	19000	2012-06-13
6282	康舒	26000	7000	19000	2012-06-13
1517	利奇	20000	2000	18000	2012-06-13
1711	永光	35000	17000	18000	2012-06-13
2611	志信	39000	21000	18000	2012-06-13
1537	廣隆	25000	8000	17000	2012-06-13
1709	和益	22000	5000	17000	2012-06-13
1902	台紙	21000	4000	17000	2012-06-13
2473	思源	72000	55000	17000	2012-06-13
2612	中航	31000	14000	17000	2012-06-13
01008T	駿馬R1	16000	0	16000	2012-06-13
4142	國光生	46000	30000	16000	2012-06-13
1215	卜蜂	16000	1000	15000	2012-06-13
1527	鑽全	17000	2000	15000	2012-06-13
1536	和大	17000	2000	15000	2012-06-13
8249	菱光	16000	1000	15000	2012-06-13
2832	台產	14000	0	14000	2012-06-13
6197	佳必琪	25000	11000	14000	2012-06-13
6235	華孚	15000	1000	14000	2012-06-13
2380	虹光	13000	0	13000	2012-06-13
2390	云辰	15000	2000	13000	2012-06-13
2855	統一證	36000	23000	13000	2012-06-13
3024	憶聲	17000	4000	13000	2012-06-13
3315	宣昶	13000	0	13000	2012-06-13
6243	迅杰	13000	0	13000	2012-06-13
911616	杜康-DR	21000	8000	13000	2012-06-13
1714	和桐	40000	27940	12060	2012-06-13
2443	昶虹	55000	43000	12000	2012-06-13
2913	農林	47000	35000	12000	2012-06-13
8201	無敵	17000	5000	12000	2012-06-13
8374	羅昇	16000	4000	12000	2012-06-13
1457	宜進	16000	4364	11636	2012-06-13
1217	愛之味	20000	9000	11000	2012-06-13
2312	金寶	36000	25000	11000	2012-06-13
3080	威力盟	13000	2000	11000	2012-06-13
3494	誠研	12000	1000	11000	2012-06-13
8261	富鼎	15000	4000	11000	2012-06-13
911612	滬安	11000	0	11000	2012-06-13
051951	矽創元富18購02	10000	0	10000	2012-06-13
052765	聯詠群益16購04	10000	0	10000	2012-06-13
05623P	萬海康和06售03	150000	140000	10000	2012-06-13
1707	葡萄王	19000	9000	10000	2012-06-13
1724	台硝	13000	3000	10000	2012-06-13
2495	普安	29000	19000	10000	2012-06-13
2516	新建	30000	20000	10000	2012-06-13
2637	慧洋-KY	21000	11000	10000	2012-06-13
3209	全科	21000	11000	10000	2012-06-13
3504	揚明光	16000	6000	10000	2012-06-13
911602	華豐泰	10000	0	10000	2012-06-13
3557	嘉威	19000	9400	9600	2012-06-13
2524	京城	33000	24000	9000	2012-06-13
4733	上緯	9000	0	9000	2012-06-13
8081	致新	36000	27000	9000	2012-06-13
8131	福懋科	23000	14000	9000	2012-06-13
1416	廣豐	11000	2200	8800	2012-06-13
1734	杏輝	9000	495	8505	2012-06-13
2911	麗嬰房	19000	10595	8405	2012-06-13
3059	華晶科	46238	38000	8238	2012-06-13
1203	味王	11000	3000	8000	2012-06-13
1737	臺鹽	21000	13000	8000	2012-06-13
2399	映泰	10000	2000	8000	2012-06-13
2482	連宇	8000	0	8000	2012-06-13
2514	龍邦	44000	36000	8000	2012-06-13
3536	誠創	9000	1000	8000	2012-06-13
4526	東台	27000	19000	8000	2012-06-13
913889	大成糖	8000	0	8000	2012-06-13
9905	大華	22000	14000	8000	2012-06-13
1109	信大	11000	4000	7000	2012-06-13
1218	泰山	26000	19000	7000	2012-06-13
1321	大洋	12000	5000	7000	2012-06-13
1519	華城	9000	2000	7000	2012-06-13
1612	宏泰	7000	0	7000	2012-06-13
1614	三洋電	11000	4000	7000	2012-06-13
2034	允強	37000	30000	7000	2012-06-13
2420	新巨	9000	2000	7000	2012-06-13
2481	強茂	46000	39000	7000	2012-06-13
2723	美食-KY	18000	11000	7000	2012-06-13
3149	正達	36000	29000	7000	2012-06-13
3518	柏騰	7000	0	7000	2012-06-13
5608	四維航	16000	9000	7000	2012-06-13
6145	勁永	37000	30000	7000	2012-06-13
6216	居易	7000	0	7000	2012-06-13
6230	尼得科超眾	7000	0	7000	2012-06-13
8940	新天地	17000	10000	7000	2012-06-13
01003T	兆豐新光R1	21000	15000	6000	2012-06-13
1231	聯華食	8000	2000	6000	2012-06-13
1437	勤益控	7000	1000	6000	2012-06-13
1513	中興電	7000	1000	6000	2012-06-13
2342	茂矽	16000	10000	6000	2012-06-13
2465	麗臺	8000	2000	6000	2012-06-13
2816	旺旺保	8000	2000	6000	2012-06-13
3164	景岳	6000	0	6000	2012-06-13
3296	勝德	21000	15000	6000	2012-06-13
3535	晶彩科	33000	27000	6000	2012-06-13
4119	旭富	6000	0	6000	2012-06-13
5215	科嘉-KY	7000	1000	6000	2012-06-13
5305	敦南	28000	22000	6000	2012-06-13
5471	松翰	17000	11000	6000	2012-06-13
911610	聯環	6000	0	6000	2012-06-13
9910	豐泰	36000	30000	6000	2012-06-13
1441	大東	6000	1000	5000	2012-06-13
1613	台一	11000	6000	5000	2012-06-13
1715	萬洲	7000	2000	5000	2012-06-13
2497	怡利電	7000	2000	5000	2012-06-13
2850	新產	7000	2000	5000	2012-06-13
3003	健和興	10000	5000	5000	2012-06-13
3686	達能	126000	121000	5000	2012-06-13
4984	科納-KY	7000	2000	5000	2012-06-13
5607	遠雄港	7000	2000	5000	2012-06-13
8021	尖點	10000	5000	5000	2012-06-13
911622	泰聚亨-DR	5000	0	5000	2012-06-13
9136	巨騰-DR	12000	7000	5000	2012-06-13
1225	福懋油	6750	2000	4750	2012-06-13
1712	興農	4000	0	4000	2012-06-13
1727	中華化	4000	0	4000	2012-06-13
1903	士紙	6000	2000	4000	2012-06-13
1905	華紙	11000	7000	4000	2012-06-13
2023	燁輝	12000	8000	4000	2012-06-13
2109	華豐	36000	32000	4000	2012-06-13
2456	奇力新	15000	11000	4000	2012-06-13
2478	大毅	28000	24000	4000	2012-06-13
2537	聯上發	5000	1000	4000	2012-06-13
3011	今皓	9000	5000	4000	2012-06-13
3026	禾伸堂	9000	5000	4000	2012-06-13
3617	碩天	4000	0	4000	2012-06-13
3653	健策	23000	19000	4000	2012-06-13
5906	台南-KY	4000	0	4000	2012-06-13
6226	光鼎	5000	1000	4000	2012-06-13
9942	茂順	4000	0	4000	2012-06-13
3038	全台	5000	1384	3616	2012-06-13
6191	精成科	16275	13000	3275	2012-06-13
1213	大飲	3000	0	3000	2012-06-13
1310	台苯	11000	8000	3000	2012-06-13
1464	得力	5000	2000	3000	2012-06-13
1530	亞崴	8000	5000	3000	2012-06-13
1531	高林股	5000	2000	3000	2012-06-13
1618	合機	18000	15000	3000	2012-06-13
2231	為升	3000	0	3000	2012-06-13
2488	漢平	3000	0	3000	2012-06-13
3048	益登	4000	1000	3000	2012-06-13
3356	奇偶	7000	4000	3000	2012-06-13
3501	維熹	4000	1000	3000	2012-06-13
3598	奕力	37000	34000	3000	2012-06-13
3705	永信	6000	3000	3000	2012-06-13
4106	雃博	4000	1000	3000	2012-06-13
6112	聚碩	14000	11000	3000	2012-06-13
6183	關貿	4000	1000	3000	2012-06-13
5534	長虹	385000	382320	2680	2012-06-13
1521	大億	3500	1000	2500	2012-06-13
9935	慶豐富	7000	4642	2358	2012-06-13
01007T	兆豐國泰R2	2000	0	2000	2012-06-13
1315	達新	7000	5000	2000	2012-06-13
1324	地球	2000	0	2000	2012-06-13
1414	東和	24000	22000	2000	2012-06-13
1419	新紡	3000	1000	2000	2012-06-13
1522	堤維西	2000	0	2000	2012-06-13
1731	美吾華	10000	8000	2000	2012-06-13
2462	良得電	9000	7000	2000	2012-06-13
2471	資通	5000	3000	2000	2012-06-13
2838	聯邦銀	19000	17000	2000	2012-06-13
3257	虹冠電	11000	9000	2000	2012-06-13
3588	通嘉	6000	4000	2000	2012-06-13
5484	慧友	19000	17000	2000	2012-06-13
6164	華興	13000	11000	2000	2012-06-13
6196	帆宣	16000	14000	2000	2012-06-13
8072	陞泰	5000	3000	2000	2012-06-13
1232	大統益	3000	2000	1000	2012-06-13
1453	大將	1000	0	1000	2012-06-13
1535	中宇	4000	3000	1000	2012-06-13
1720	生達	1000	0	1000	2012-06-13
1732	毛寶	2000	1000	1000	2012-06-13
2007	燁興	1000	0	1000	2012-06-13
2351	順德	2000	1000	1000	2012-06-13
2459	敦吉	5000	4000	1000	2012-06-13
2460	建通	5000	4000	1000	2012-06-13
2538	基泰	54000	53000	1000	2012-06-13
2908	特力	22000	21000	1000	2012-06-13
3004	豐達科	14000	13000	1000	2012-06-13
3058	立德	5000	4000	1000	2012-06-13
3532	台勝科	12000	11000	1000	2012-06-13
3550	聯穎	1000	0	1000	2012-06-13
3596	智易	12000	11000	1000	2012-06-13
5007	三星	3000	2000	1000	2012-06-13
5533	皇鼎	2000	1000	1000	2012-06-13
6108	競國	2000	1000	1000	2012-06-13
6139	亞翔	2000	1000	1000	2012-06-13
6166	凌華	2000	1000	1000	2012-06-13
6213	聯茂	44000	43000	1000	2012-06-13
8070	長華*	1000	0	1000	2012-06-13
8427	基勝-KY	1000	0	1000	2012-06-13
911606	超級	1000	0	1000	2012-06-13
911608	明輝-DR	1000	0	1000	2012-06-13
1459	聯發	200	0	200	2012-06-13
3669	圓展	1050	1000	50	2012-06-13
2891	中信金	6240058	20408997	-14168939	2012-06-13
1314	中石化	1795131	14943000	-13147869	2012-06-13
2883	開發金	14144921	26440332	-12295411	2012-06-13
2317	鴻海	5254393	13912456	-8658063	2012-06-13
2311	日月光	4478150	12740030	-8261880	2012-06-13
2324	仁寶	8071382	15694537	-7623155	2012-06-13
1402	遠東新	4814611	10654898	-5840287	2012-06-13
2384	勝華	2375000	7485190	-5110190	2012-06-13
2885	元大金	3586486	8045249	-4458763	2012-06-13
2881	富邦金	1497197	5726265	-4229068	2012-06-13
2618	長榮航	872800	4765000	-3892200	2012-06-13
2371	大同	1480691	4437000	-2956309	2012-06-13
1101	台泥	3152939	5714868	-2561929	2012-06-13
2880	華南金	597691	2941310	-2343619	2012-06-13
2382	廣達	1149510	3485178	-2335668	2012-06-13
2412	中華電	814424	3010370	-2195946	2012-06-13
2882	國泰金	3552048	5727262	-2175214	2012-06-13
2474	可成	1018903	3023700	-2004797	2012-06-13
2337	旺宏	1508035	3338000	-1829965	2012-06-13
2353	宏碁	4211735	5967000	-1755265	2012-06-13
4938	和碩	2920788	4543406	-1622618	2012-06-13
1301	台塑	3744101	5253000	-1508899	2012-06-13
2903	遠百	346495	1770118	-1423623	2012-06-13
2603	長榮	984910	2389000	-1404090	2012-06-13
5880	合庫金	566009	1939730	-1373721	2012-06-13
1722	台肥	796823	2052757	-1255934	2012-06-13
1504	東元	1840750	2936000	-1095250	2012-06-13
2356	英業達	1017934	2068000	-1050066	2012-06-13
3481	群創	5727973	6597463	-869490	2012-06-13
2327	國巨	394960	1249000	-854040	2012-06-13
1326	台化	2304943	3144555	-839612	2012-06-13
6505	台塑化	181657	1010000	-828343	2012-06-13
3697	F-晨星	500000	1273216	-773216	2012-06-13
6239	力成	2660414	3349900	-689486	2012-06-13
2103	台橡	1252563	1940000	-687437	2012-06-13
2801	彰銀	1324842	2009420	-684578	2012-06-13
2834	臺企銀	684718	1344115	-659397	2012-06-13
2601	益航	30000	689000	-659000	2012-06-13
1227	佳格	83000	734000	-651000	2012-06-13
6269	台郡	566000	1198000	-632000	2012-06-13
9904	寶成	683725	1283000	-599275	2012-06-13
6153	嘉聯益	15000	608000	-593000	2012-06-13
2201	裕隆	323000	907000	-584000	2012-06-13
2615	萬海	316771	896000	-579229	2012-06-13
2002	中鋼	6857810	7398974	-541164	2012-06-13
3049	和鑫	122000	654000	-532000	2012-06-13
2833	台壽保	89000	601035	-512035	2012-06-13
9907	統一實	9000	521000	-512000	2012-06-13
2498	宏達電	1278201	1781779	-503578	2012-06-13
2912	統一超	450868	918000	-467132	2012-06-13
0055	元大MSCI金融	10000	458000	-448000	2012-06-13
2357	華碩	1759171	2197054	-437883	2012-06-13
2609	陽明	782000	1203100	-421100	2012-06-13
5522	遠雄	226412	642734	-416322	2012-06-13
2823	中壽	802743	1200805	-398062	2012-06-13
1102	亞泥	786892	1178622	-391730	2012-06-13
4904	遠傳	2985480	3346549	-361069	2012-06-13
1802	台玻	544000	900000	-356000	2012-06-13
8101	華冠	58422	414000	-355578	2012-06-13
2347	聯強	1094448	1449450	-355002	2012-06-13
1704	榮化	121000	459218	-338218	2012-06-13
2313	華通	394000	714000	-320000	2012-06-13
2606	裕民	43879	361000	-317121	2012-06-13
2332	友訊	34146	350000	-315854	2012-06-13
0050	元大台灣50	91000	381000	-290000	2012-06-13
4935	茂林-KY	26000	316000	-290000	2012-06-13
4958	臻鼎-KY	357000	637000	-280000	2012-06-13
3383	新世紀	32000	285858	-253858	2012-06-13
2392	正崴	199258	451000	-251742	2012-06-13
2704	國賓	32000	277000	-245000	2012-06-13
2006	東和鋼鐵	249000	485000	-236000	2012-06-13
3673	TPK-KY	209613	440050	-230437	2012-06-13
1216	統一	1915056	2140704	-225648	2012-06-13
4532	瑞智	54274	278000	-223726	2012-06-13
910322	康師傅-DR	6000	222000	-216000	2012-06-13
3035	智原	235000	445000	-210000	2012-06-13
2393	億光	100000	308000	-208000	2012-06-13
1434	福懋	676000	875000	-199000	2012-06-13
3376	新日興	22000	220000	-198000	2012-06-13
3044	健鼎	296365	487832	-191467	2012-06-13
2395	研華	110000	299510	-189510	2012-06-13
4960	誠美材	82000	271000	-189000	2012-06-13
048637	廣宇元大16購02	0	180000	-180000	2012-06-13
1717	長興	154342	323000	-168658	2012-06-13
3599	旺能	7000	160000	-153000	2012-06-13
2705	六福	10000	158315	-148315	2012-06-13
6278	台表科	31000	167000	-136000	2012-06-13
2614	東森	0	134000	-134000	2012-06-13
2015	豐興	47000	177000	-130000	2012-06-13
2464	盟立	93000	221000	-128000	2012-06-13
8046	南電	75411	201070	-125659	2012-06-13
2812	台中銀	24000	146352	-122352	2012-06-13
1718	中纖	20000	140000	-120000	2012-06-13
3189	景碩	157000	273000	-116000	2012-06-13
2362	藍天	47000	159000	-112000	2012-06-13
2546	根基	0	103000	-103000	2012-06-13
6271	同欣電	49000	151000	-102000	2012-06-13
9941	裕融	18000	119000	-101000	2012-06-13
3311	閎暉	15000	115000	-100000	2012-06-13
2845	遠東銀	130000	223000	-93000	2012-06-13
9908	大台北	10000	95000	-85000	2012-06-13
3013	晟銘電	27000	110000	-83000	2012-06-13
06476P	聯發科中信09售04	0	80000	-80000	2012-06-13
4906	正文	20009	100000	-79991	2012-06-13
1604	聲寶	1000	80323	-79323	2012-06-13
3005	神基	51000	129000	-78000	2012-06-13
2014	中鴻	78000	155068	-77068	2012-06-13
2402	毅嘉	50000	126000	-76000	2012-06-13
3062	建漢	59000	132000	-73000	2012-06-13
1608	華榮	15000	85000	-70000	2012-06-13
2049	上銀	126558	196130	-69572	2012-06-13
2605	新興	81541	148000	-66459	2012-06-13
2383	台光電	0	66000	-66000	2012-06-13
2363	矽統	25000	90000	-65000	2012-06-13
2536	宏普	57000	121000	-64000	2012-06-13
2379	瑞昱	448128	508000	-59872	2012-06-13
2448	晶電	926000	979995	-53995	2012-06-13
2030	彰源	5000	56000	-51000	2012-06-13
8039	台虹	23000	73275	-50275	2012-06-13
2548	華固	161899	212000	-50101	2012-06-13
3042	晶技	42000	92000	-50000	2012-06-13
2451	創見	65169	114000	-48831	2012-06-13
2530	華建	11000	58000	-47000	2012-06-13
1810	和成	8000	54000	-46000	2012-06-13
2038	海光	63000	109000	-46000	2012-06-13
2486	一詮	16000	61000	-45000	2012-06-13
2480	敦陽科	39000	82000	-43000	2012-06-13
8163	達方	12000	55000	-43000	2012-06-13
8078	華寶	198015	241000	-42985	2012-06-13
3036	文曄	106827	149308	-42481	2012-06-13
2207	和泰車	98706	141000	-42294	2012-06-13
2344	華邦電	142000	183000	-41000	2012-06-13
3591	艾笛森	23000	64000	-41000	2012-06-13
2889	國票金	40000	80000	-40000	2012-06-13
3380	明泰	38000	78000	-40000	2012-06-13
3022	威強電	2000	41000	-39000	2012-06-13
9943	好樂迪	4000	43000	-39000	2012-06-13
3017	奇鋐	69000	107348	-38348	2012-06-13
0057	富邦摩台	0	37000	-37000	2012-06-13
9914	美利達	46065	82000	-35935	2012-06-13
3050	鈺德	0	34000	-34000	2012-06-13
6277	宏正	1000	35000	-34000	2012-06-13
3450	聯鈞	16000	49000	-33000	2012-06-13
3607	谷崧	6000	39000	-33000	2012-06-13
4934	太極	9000	42000	-33000	2012-06-13
1789	神隆	25000	56000	-31000	2012-06-13
2022	聚亨	4000	35000	-31000	2012-06-13
8926	台汽電	5000	36000	-31000	2012-06-13
1473	台南	5000	35000	-30000	2012-06-13
2010	春源	0	30000	-30000	2012-06-13
2706	第一店	2000	31000	-29000	2012-06-13
2373	震旦行	5000	33000	-28000	2012-06-13
3474	華亞科	766000	794000	-28000	2012-06-13
1469	理隆	0	26000	-26000	2012-06-13
1733	五鼎	9000	35000	-26000	2012-06-13
2436	偉詮電	8000	34000	-26000	2012-06-13
2472	立隆電	15000	41000	-26000	2012-06-13
3638	F-IML	17000	42000	-25000	2012-06-13
2477	美隆電	5000	28000	-23000	2012-06-13
2009	第一銅	0	22000	-22000	2012-06-13
4108	懷特	6000	28000	-22000	2012-06-13
2722	夏都	19000	40000	-21000	2012-06-13
9937	全國	3000	24000	-21000	2012-06-13
2104	國際中橡	1000	21000	-20000	2012-06-13
4725	信昌化	128000	148000	-20000	2012-06-13
5706	鳳凰	5000	25000	-20000	2012-06-13
6189	豐藝	0	20000	-20000	2012-06-13
8011	台通	1000	21000	-20000	2012-06-13
2020	美亞	9000	28000	-19000	2012-06-13
2329	華泰	1000	20000	-19000	2012-06-13
