Ticker	Name	Buy	Sell	OverBS	Date
1304	台聚	0	300000	-300000	2021-04-29
6743	安普新	0	197000	-197000	2021-04-29
2330	台積電	62488	254000	-191512	2021-04-29
9802	鈺齊-KY	48000	231000	-183000	2021-04-29
6505	台塑化	2153	178000	-175847	2021-04-29
2383	台光電	0	163000	-163000	2021-04-29
3026	禾伸堂	1000	130000	-129000	2021-04-29
8081	致新	50000	173000	-123000	2021-04-29
9938	百和	0	120000	-120000	2021-04-29
6443	元晶	0	116000	-116000	2021-04-29
2105	正新	0	105000	-105000	2021-04-29
3257	虹冠電	0	90000	-90000	2021-04-29
1597	直得	0	84000	-84000	2021-04-29
3044	健鼎	6000	82000	-76000	2021-04-29
5871	中租-KY	0	74000	-74000	2021-04-29
1513	中興電	0	73000	-73000	2021-04-29
4137	麗豐-KY	0	50000	-50000	2021-04-29
2888	新光金	0	40000	-40000	2021-04-29
3042	晶技	30000	70000	-40000	2021-04-29
3665	貿聯-KY	2000	41000	-39000	2021-04-29
2885	元大金	0	38000	-38000	2021-04-29
5880	合庫金	0	37000	-37000	2021-04-29
2886	兆豐金	3308	40000	-36692	2021-04-29
2880	華南金	821	37000	-36179	2021-04-29
6278	台表科	0	36000	-36000	2021-04-29
2323	中環	0	33000	-33000	2021-04-29
2308	台達電	16136	49000	-32864	2021-04-29
2892	第一金	6530	38000	-31470	2021-04-29
2801	彰銀	0	27000	-27000	2021-04-29
2723	美食-KY	0	20000	-20000	2021-04-29
2834	臺企銀	0	20000	-20000	2021-04-29
6269	台郡	0	20000	-20000	2021-04-29
2495	普安	0	19000	-19000	2021-04-29
8105	凌巨	0	19000	-19000	2021-04-29
3023	信邦	0	17000	-17000	2021-04-29
3062	建漢	0	17000	-17000	2021-04-29
1402	遠東新	0	15000	-15000	2021-04-29
3704	合勤控	0	15000	-15000	2021-04-29
0050	元大台灣50	0	14000	-14000	2021-04-29
2371	大同	0	12000	-12000	2021-04-29
3622	洋華	0	12000	-12000	2021-04-29
2412	中華電	7746	19000	-11254	2021-04-29
3714	富采	0	11147	-11147	2021-04-29
2401	凌陽	0	11000	-11000	2021-04-29
2823	中壽	0	11000	-11000	2021-04-29
2353	宏碁	10400	21000	-10600	2021-04-29
2845	遠東銀	0	9000	-9000	2021-04-29
9904	寶成	0	9000	-9000	2021-04-29
2367	燿華	0	8987	-8987	2021-04-29
4919	新唐	0	8663	-8663	2021-04-29
2618	長榮航	0	8000	-8000	2021-04-29
2420	新巨	0	7000	-7000	2021-04-29
2633	台灣高鐵	0	7000	-7000	2021-04-29
2812	台中銀	0	7000	-7000	2021-04-29
3706	神達	0	7000	-7000	2021-04-29
6191	精成科	0	7000	-7000	2021-04-29
8163	達方	0	7000	-7000	2021-04-29
8131	福懋科	0	6841	-6841	2021-04-29
3645	達邁	0	6100	-6100	2021-04-29
1504	東元	0	6000	-6000	2021-04-29
2369	菱生	0	6000	-6000	2021-04-29
2419	仲琦	0	6000	-6000	2021-04-29
2426	鼎元	0	6000	-6000	2021-04-29
2454	聯發科	6000	12000	-6000	2021-04-29
4958	臻鼎-KY	1000	7000	-6000	2021-04-29
8110	華東	0	6000	-6000	2021-04-29
8039	台虹	0	5092	-5092	2021-04-29
2328	廣宇	0	5000	-5000	2021-04-29
2338	光罩	0	5000	-5000	2021-04-29
2354	鴻準	0	5000	-5000	2021-04-29
2433	互盛電	0	5000	-5000	2021-04-29
2897	王道銀行	0	5000	-5000	2021-04-29
6183	關貿	0	5000	-5000	2021-04-29
6491	晶碩	0	5000	-5000	2021-04-29
8021	尖點	0	5000	-5000	2021-04-29
2357	華碩	1274	6000	-4726	2021-04-29
2316	楠梓電	0	4500	-4500	2021-04-29
2059	川湖	0	4000	-4000	2021-04-29
2385	群光	0	4000	-4000	2021-04-29
2395	研華	0	4000	-4000	2021-04-29
2480	敦陽科	0	4000	-4000	2021-04-29
2867	三商壽	0	4000	-4000	2021-04-29
6192	巨路	0	4000	-4000	2021-04-29
3030	德律	0	3793	-3793	2021-04-29
2849	安泰銀	0	3000	-3000	2021-04-29
2855	統一證	0	3000	-3000	2021-04-29
3006	晶豪科	0	3000	-3000	2021-04-29
3504	揚明光	0	3000	-3000	2021-04-29
6277	宏正	0	3000	-3000	2021-04-29
6281	全國電	0	3000	-3000	2021-04-29
8028	昇陽半導體	0	3000	-3000	2021-04-29
9914	美利達	7000	10000	-3000	2021-04-29
2912	統一超	361	3000	-2639	2021-04-29
8210	勤誠	0	2266	-2266	2021-04-29
2474	可成	2925	5000	-2075	2021-04-29
2439	美律	0	2052	-2052	2021-04-29
1229	聯華	0	2000	-2000	2021-04-29
1434	福懋	0	2000	-2000	2021-04-29
2402	毅嘉	0	2000	-2000	2021-04-29
2851	中再保	0	2000	-2000	2021-04-29
3003	健和興	0	2000	-2000	2021-04-29
3034	聯詠	34000	36000	-2000	2021-04-29
3530	晶相光	0	2000	-2000	2021-04-29
5203	訊連	0	2000	-2000	2021-04-29
5285	界霖	0	2000	-2000	2021-04-29
6213	聯茂	0	2000	-2000	2021-04-29
2492	華新科	1085	3000	-1915	2021-04-29
4938	和碩	17166	19000	-1834	2021-04-29
1717	長興	0	1000	-1000	2021-04-29
1722	台肥	0	1000	-1000	2021-04-29
2207	和泰車	0	1000	-1000	2021-04-29
2340	台亞	0	1000	-1000	2021-04-29
2375	凱美	0	1000	-1000	2021-04-29
2428	興勤	0	1000	-1000	2021-04-29
2472	立隆電	0	1000	-1000	2021-04-29
2615	萬海	0	1000	-1000	2021-04-29
2634	漢翔	0	1000	-1000	2021-04-29
2637	慧洋-KY	0	1000	-1000	2021-04-29
2809	京城銀	0	1000	-1000	2021-04-29
2820	華票	0	1000	-1000	2021-04-29
3014	聯陽	0	1000	-1000	2021-04-29
3038	全台	0	1000	-1000	2021-04-29
4906	正文	0	1000	-1000	2021-04-29
6285	啟碁	0	1000	-1000	2021-04-29
6412	群電	0	1000	-1000	2021-04-29
6456	GIS-KY	0	1000	-1000	2021-04-29
6668	中揚光	0	1000	-1000	2021-04-29
6715	嘉基	0	1000	-1000	2021-04-29
8070	長華*	0	1000	-1000	2021-04-29
8926	台汽電	0	1000	-1000	2021-04-29
6271	同欣電	1000	1000	0	2021-04-29
