Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-02-04	00670L	88.6	88.9	87.55	87.6	495530	43691960	87.6
2021-02-04	00671R	6.18	6.23	6.17	6.23	4319000	26775120	6.23
2021-02-04	00673R	21.12	21.15	20.98	21.08	750000	15800910	21.08
2021-02-04	00674R	13.11	13.21	13.11	13.21	564000	7429870	13.21
2021-02-04	00675L	39.22	39.92	38.8	39.38	532009	20932104	39.38
2021-02-04	00676R	4.03	4.06	3.99	4.03	7792000	31365040	4.03
2021-02-04	00677U	3.76	3.78	3.66	3.76	289474466	1080021024	3.76
2021-02-04	00678	29.52	29.6	29.44	29.5	425000	12540590	29.5
2021-02-04	00680L	25.9	25.9	25.77	25.83	86000	2219950	25.83
2021-02-04	00681R	13.32	13.36	13.32	13.36	71000	947010	13.36
2021-02-04	00682U	18.17	18.21	18.16	18.17	294000	5345670	18.17
2021-02-04	00683L	16.9	16.96	16.88	16.96	1577000	26686770	16.96
2021-02-04	00684R					0	0	
2021-02-04	00685L	34.42	35.04	34.05	34.4	18000	620560	34.4
2021-02-04	00686R	4.38	4.41	4.35	4.38	493000	2162200	4.38
2021-02-04	00688L	26.17	26.17	26.03	26.1	119000	3103510	26.1
2021-02-04	00689R	13.71	13.75	13.71	13.75	103000	1416210	13.75
2021-02-04	00690	30.54	30.68	30.33	30.6	151688	4631947	30.6
2021-02-04	00692	33.15	33.35	32.91	33.16	1785173	59196836	33.16
2021-02-04	00693U	20.89	20.93	20.86	20.89	2256220	47130083	20.89
2021-02-04	00700	20.61	20.61	20.26	20.26	155590	3167665	20.26
2021-02-04	00701	20.7	20.73	20.62	20.73	522223	10804544	20.73
2021-02-04	00702	17.58	17.64	17.58	17.6	16142	283946	17.6
2021-02-04	00703	28.21	28.5	28.09	28.12	342458	9685868	28.12
2021-02-04	00706L	17.59	17.59	17.58	17.58	8000	140700	17.58
2021-02-04	00707R					0	0	
2021-02-04	00708L	28.05	28.09	27.65	27.7	4911009	136686370	27.7
2021-02-04	00709	21.45	21.49	21.36	21.38	142416	3052114	21.38
2021-02-04	00710B	18.42	18.42	18.4	18.41	181741	3346317	18.41
2021-02-04	00711B	21.2	21.2	21.15	21.15	132243	2798517	21.15
2021-02-04	00712	12.76	12.76	12.7	12.72	2009468	25584746	12.72
2021-02-04	00713	34.47	34.71	34.47	34.61	78318	2715051	34.61
2021-02-04	00714	19.01	19.01	18.8	18.8	213000	4005290	18.8
2021-02-04	00715L	5.59	5.63	5.54	5.58	80295532	448292351	5.58
2021-02-04	00717	16.54	16.54	16.51	16.51	698581	11538813	16.51
2021-02-04	00728	26.86	26.98	26.7	26.86	299195	8040082	26.86
2021-02-04	00730	18.55	18.6	18.45	18.54	325325	6020788	18.54
2021-02-04	00731	48.55	48.65	48.46	48.51	264053	12831924	48.51
2021-02-04	00732	39.36	39.36	39.36	39.36	100000	3936000	39.36
2021-02-04	00733	26.01	26.02	25.96	26.02	203178	5274645	26.02
2021-02-04	00735	33.68	33.68	33.12	33.18	122602	4069028	33.18
2021-02-04	00736	23.81	23.99	23.7	23.7	128000	3041010	23.7
2021-02-04	00737	33.7	33.78	33.58	33.6	523533	17616385	33.6
2021-02-04	00738U	27.89	27.97	27.4	27.44	6699090	185346777	27.44
2021-02-04	00739	29.89	29.89	29.43	29.44	776027	23035962	29.44
2021-02-04	00742	20.25	20.28	20.17	20.27	67311	1364558	20.27
2021-02-04	00743	30.19	30.36	29.95	29.95	38019	1144624	29.95
2021-02-04	00752	34.02	34.03	33.57	33.65	1414588	47869961	33.65
2021-02-04	00753L	49.21	49.39	47.49	47.75	1499670	71920805	47.75
2021-02-04	00757	47.57	47.61	47.29	47.32	777570	36894444	47.32
2021-02-04	00762	37.47	37.47	37.24	37.24	105781	3955068	37.24
2021-02-04	00763U	23.3	23.41	23.21	23.22	175510	4095831	23.22
2021-02-04	00770	33.3	33.3	33.05	33.05	24760	820587	33.05
2021-02-04	00771	18.85	18.9	18.85	18.9	81050	1529540	18.9
2021-02-04	00774B	38.81	38.81	38.81	38.81	2000	77620	38.81
2021-02-04	00774C					0	0	
2021-02-04	00775B	43.07	43.07	42.83	42.83	3000	128730	42.83
2021-02-04	00783	21.75	21.79	21.46	21.49	648600	13952841	21.49
2021-02-04	008201	122	123	121	122	1700	207250	122
2021-02-04	00830	26.31	26.37	26.15	26.17	2170368	56962085	26.17
2021-02-04	00850	31.8	31.97	31.52	31.81	1304680	41423153	31.81
2021-02-04	00851	29.75	29.75	29.58	29.58	9373	278053	29.58
2021-02-04	00852L	16.43	16.47	16.33	16.36	1504000	24695860	16.36
2021-02-04	00861	28.05	28.05	27.82	27.85	2054905	57396486	27.85
2021-02-04	00865B	36.68	36.81	36.68	36.81	204000	7507960	36.81
2021-02-04	00875	31.39	31.39	31.1	31.1	625134	19495056	31.1
2021-02-04	00876	28.09	28.09	27.87	27.95	3165646	88469382	27.95
2021-02-04	00878	16.67	16.68	16.57	16.62	3100784	51566774	16.62
2021-02-04	00881	17.55	17.62	17.35	17.46	51185803	894270808	17.46
2021-02-04	00882	15.31	15.58	15.14	15.26	72868964	1117980045	15.26
2021-02-04	01001T	18.43	18.51	18.43	18.5	28060	518630	18.5
2021-02-04	01002T	18.67	18.7	18.64	18.67	493000	9204040	18.67
2021-02-04	01003T	19.46	19.46	19.44	19.45	125000	2431360	19.45
2021-02-04	01004T	17.57	17.57	17.56	17.57	48000	843350	17.57
2021-02-04	01007T	20.21	20.25	19.87	20.25	44050	891255	20.25
2021-02-04	01009T					0	0	
2021-02-04	01010T	10.81	10.9	10.8	10.82	206000	2228110	10.82
2021-02-04	020000	7.54	7.54	7.49	7.49	47000	352870	7.49
2021-02-04	020002	22.88	22.88	22.88	22.88	2000	45760	22.88
2021-02-04	020004	32.14	32.16	32.13	32.13	10000	321430	32.13
2021-02-04	020006					0	0	
2021-02-04	020007					0	0	
2021-02-04	020008	11.2	11.2	11.18	11.18	57000	637570	11.18
2021-02-04	020011	5.26	5.3	5.19	5.27	31000	162990	5.27
2021-02-04	020012	6.21	6.24	6.2	6.21	13000	80840	6.21
2021-02-04	020015					0	0	
2021-02-04	020016					0	0	
2021-02-04	020018	11.99	11.99	11.97	11.99	46000	551110	11.99
2021-02-04	020019	13.44	13.61	13.4	13.53	154000	2084790	13.53
2021-02-04	02001L	12.42	12.42	12.19	12.29	17000	208560	12.29
2021-02-04	02001R	2.99	2.99	2.99	2.99	180000	538200	2.99
2021-02-04	020020	6.55	6.59	6.47	6.55	907000	5930240	6.55
2021-02-04	020022	5.34	5.37	5.29	5.32	2970000	15834800	5.32
2021-02-04	1101	40.5	40.65	40.4	40.4	17917913	725268583	40.4
2021-02-04	1101B	53.8	53.8	53.6	53.8	3294	176867	53.8
2021-02-04	1102	40.75	40.95	40.65	40.7	2964325	120825038	40.7
2021-02-04	1103	16.7	16.8	16.7	16.7	251781	4213141	16.7
2021-02-04	1104	20.7	20.8	20.65	20.7	282126	5846475	20.7
2021-02-04	1108	10.8	10.9	10.8	10.85	469771	5085338	10.85
2021-02-04	1109	18.4	18.75	18.3	18.65	243522	4528204	18.65
2021-02-04	1110	16.7	16.95	16.7	16.95	51002	859183	16.95
2021-02-04	1201	20.1	20.1	19.95	20	544489	10902193	20
2021-02-04	1203	34.7	35.4	34.7	35.15	55435	1945553	35.15
2021-02-04	1210	48.3	48.4	48	48.3	739483	35685036	48.3
2021-02-04	1213	6.9	6.9	6.84	6.84	3253	22238	6.84
2021-02-04	1215	71.5	71.7	71.5	71.7	312991	22417403	71.7
2021-02-04	1216	67.7	68.5	67.6	68.5	8362471	571425394	68.5
2021-02-04	1217	8.35	8.38	8.3	8.32	1333667	11111748	8.32
2021-02-04	1218	26.75	27.2	26.7	27.15	553353	14943505	27.15
2021-02-04	1219	18.75	19	18.6	19	383126	7207008	19
2021-02-04	1220	11.55	11.6	11.5	11.6	144134	1663186	11.6
2021-02-04	1225	32	32.8	32	32.8	69373	2243317	32.8
2021-02-04	1227	56.9	57.1	56.5	56.8	2127654	120833015	56.8
2021-02-04	1229	40.5	40.65	40.45	40.6	1098778	44503366	40.6
2021-02-04	1231	44.6	45.25	44.6	45.05	82969	3737857	45.05
2021-02-04	1232	129.5	131.5	129.5	131.5	50605	6630179	131.5
2021-02-04	1233	34.05	34.2	34.05	34.2	19131	653966	34.2
2021-02-04	1234	32.15	32.25	32.1	32.1	138060	4438335	32.1
2021-02-04	1235	25.85	26.05	25.85	26	11253	292075	26
2021-02-04	1236	13.25	13.35	13.25	13.25	1015187	13453283	13.25
2021-02-04	1256	312	313	307.5	310	111799	34644304	310
2021-02-04	1301	89.2	91	89.2	90.5	5082355	459974064	90.5
2021-02-04	1303	68	69.2	68	68.9	5125105	351634552	68.9
2021-02-04	1304	21	21.4	20.75	20.8	5286841	111248742	20.8
2021-02-04	1305	23.9	24.1	23.6	23.6	2015709	48012261	23.6
2021-02-04	1307	19.75	20	19.75	19.95	111152	2214230	19.95
2021-02-04	1308	20.1	20.65	20.1	20.15	1504465	30669672	20.15
2021-02-04	1309	31.3	31.75	30.9	31.05	4350193	136147894	31.05
2021-02-04	1310	16.2	16.3	16.1	16.2	831095	13458386	16.2
2021-02-04	1312	22.1	22.55	22.05	22.55	7217892	161452555	22.55
2021-02-04	1312A					0	0	
2021-02-04	1313	15.15	15.65	15.15	15.35	3871700	59932696	15.35
2021-02-04	1314	9.46	9.56	9.4	9.42	12823811	121400365	9.42
2021-02-04	1315	70	70.1	69.7	69.8	68287	4774126	69.8
2021-02-04	1316	11.9	11.95	11.8	11.9	237358	2818874	11.9
2021-02-04	1319	35.1	35.4	35	35.3	669917	23523722	35.3
2021-02-04	1321	32.5	32.75	32.35	32.35	199828	6497449	32.35
2021-02-04	1323	31.85	32	31.85	32	34398	1098440	32
2021-02-04	1324	9.88	9.98	9.88	9.98	15104	149564	9.98
2021-02-04	1325	85.6	87.2	85.1	85.6	2746980	236021371	85.6
2021-02-04	1326	80	80.7	80	80.5	3350711	269430798	80.5
2021-02-04	1337	8.25	8.4	8.2	8.27	934100	7736817	8.27
2021-02-04	1338	62.7	63.2	62.5	62.5	168026	10538740	62.5
2021-02-04	1339	39.4	39.75	39.25	39.3	108090	4260536	39.3
2021-02-04	1340	10.1	10.1	10	10.1	162968	1640146	10.1
2021-02-04	1341	60.7	61.3	60.5	61.3	19003	1157781	61.3
2021-02-04	1342	56.8	57.4	56.8	56.8	71197	4063210	56.8
2021-02-04	1402	26.45	26.95	26.45	26.85	6085055	162577988	26.85
2021-02-04	1409	13	13.1	12.9	13.05	2669943	34764992	13.05
2021-02-04	1410	33.8	33.95	33.8	33.95	3930	132676	33.95
2021-02-04	1413	7.98	7.98	7.9	7.93	20211	159954	7.93
2021-02-04	1414	12.9	13.2	12.9	12.95	588668	7655825	12.95
2021-02-04	1416	10.75	10.8	10.65	10.7	380833	4079253	10.7
2021-02-04	1417	10.55	10.65	10.5	10.55	226665	2398803	10.55
2021-02-04	1418	7.11	7.84	7.11	7.84	100003	713761	7.84
2021-02-04	1419	40.25	40.45	40.2	40.25	40049	1614260	40.25
2021-02-04	1423	16.5	16.5	16.25	16.35	36708	600739	16.35
2021-02-04	1432	13.3	13.35	13.2	13.25	89299	1185084	13.25
2021-02-04	1434	29.35	29.5	29.2	29.5	1015422	29795337	29.5
2021-02-04	1435	26.6	27	26.4	26.6	97471	2600152	26.6
2021-02-04	1436	37.15	37.35	36.95	37.1	52408	1943289	37.1
2021-02-04	1437	22.8	23	22.8	22.9	219095	5014284	22.9
2021-02-04	1438	11.6	11.65	11.4	11.55	82964	958200	11.55
2021-02-04	1439	25.25	25.5	25.2	25.4	64435	1630926	25.4
2021-02-04	1440	13.2	13.35	13.2	13.2	1306143	17312946	13.2
2021-02-04	1441	7.21	7.27	7.12	7.19	59816	430295	7.19
2021-02-04	1442	17	17.35	17	17.2	87000	1495150	17.2
2021-02-04	1443	11.05	11.15	10.95	11.05	79012	873781	11.05
2021-02-04	1444	11.75	11.9	11.6	11.7	3911827	45980432	11.7
2021-02-04	1445	12.4	12.8	12.25	12.45	197757	2468802	12.45
2021-02-04	1446	28.7	28.7	28.5	28.5	83069	2376052	28.5
2021-02-04	1447	7.89	7.99	7.83	7.83	1763194	13924679	7.83
2021-02-04	1449	21.25	22.05	21.2	21.75	173510	3779550	21.75
2021-02-04	1451	15.75	16.05	15.75	15.8	53953	854448	15.8
2021-02-04	1452	17.2	17.2	17	17.15	148464	2534216	17.15
2021-02-04	1453	8.1	8.25	8.1	8.21	38778	318440	8.21
2021-02-04	1454	8.12	8.21	8.12	8.21	75002	614106	8.21
2021-02-04	1455	8.96	9.1	8.95	9.06	941146	8490535	9.06
2021-02-04	1456	15.25	15.8	14.95	15.3	144534	2203366	15.3
2021-02-04	1457	14.35	14.45	14.3	14.4	446375	6415209	14.4
2021-02-04	1459	7.96	8.12	7.96	8.03	83362	672929	8.03
2021-02-04	1460	8.32	8.32	8.18	8.27	341603	2822949	8.27
2021-02-04	1463	12.3	12.5	12.3	12.3	145727	1797297	12.3
2021-02-04	1464	16.95	17.1	16.95	17	196898	3350883	17
2021-02-04	1465	12.3	12.35	12.3	12.3	86769	1068975	12.3
2021-02-04	1466	15.8	16.05	15.55	15.7	601157	9485785	15.7
2021-02-04	1467	18	18.45	17.7	18.4	1638864	29691819	18.4
2021-02-04	1468	13.4	14.7	13	14.3	60006	817289	14.3
2021-02-04	1470	17.35	17.55	17.35	17.35	8000	139000	17.35
2021-02-04	1471	5.15	5.22	5.09	5.21	212158	1090457	5.21
2021-02-04	1472	9.84	9.95	9.79	9.95	31001	304089	9.95
2021-02-04	1473	16.95	17.05	16.95	17.05	141905	2411431	17.05
2021-02-04	1474	11.5	11.6	11.5	11.55	145841	1682345	11.55
2021-02-04	1475					20	661	
2021-02-04	1476	413	417.5	412.5	416	639843	265379761	416
2021-02-04	1477	194	198	194	196	783863	153734226	196
2021-02-04	1503	47.15	47.65	47.15	47.6	49945	2366003	47.6
2021-02-04	1504	28.4	28.65	28.1	28.15	4748037	134272211	28.15
2021-02-04	1506	9.43	9.43	9.35	9.42	155086	1456715	9.42
2021-02-04	1507	57.7	58.1	57.7	58	42474	2462449	58
2021-02-04	1512	4.48	4.48	4.42	4.42	15014	66960	4.42
2021-02-04	1513	47.7	48.4	47.2	47.45	9732307	464825327	47.45
2021-02-04	1514	23.8	24.25	23.8	23.8	437406	10466542	23.8
2021-02-04	1515	75.9	78.7	75.5	78.2	4066834	315998171	78.2
2021-02-04	1516	22	22.2	22	22.2	24437	539863	22.2
2021-02-04	1517	12.6	13.05	12.6	12.9	1287622	16610975	12.9
2021-02-04	1519	41.4	42.75	41.35	42.4	2136651	88273186	42.4
2021-02-04	1521	52.6	52.6	52.3	52.4	38101	1998272	52.4
2021-02-04	1522	22.15	22.35	22	22.1	625707	13842404	22.1
2021-02-04	1524	10.35	10.4	10.2	10.25	592982	6102863	10.25
2021-02-04	1525	67	67.4	66.8	67	37518	2516188	67
2021-02-04	1526	41.4	41.8	41.3	41.3	172251	7151224	41.3
2021-02-04	1527	41.95	42.3	41.85	42.15	390796	16421017	42.15
2021-02-04	1528	9.33	9.57	9.11	9.14	525600	4878188	9.14
2021-02-04	1529	16.05	16.4	16	16.4	88252	1422209	16.4
2021-02-04	1530	31.65	31.7	31.35	31.55	42400	1338175	31.55
2021-02-04	1531	11.2	11.45	11.2	11.4	90511	1030028	11.4
2021-02-04	1532	30.35	30.7	30.3	30.55	131728	4014332	30.55
2021-02-04	1533	73.4	78.9	68	71.9	56974897	4190232917	71.9
2021-02-04	1535	32.75	33.1	32.7	33.1	15004	492432	33.1
2021-02-04	1536	116.5	122.5	116	120	5665111	679974450	120
2021-02-04	1537	137	137.5	136.5	137	130407	17847600	137
2021-02-04	1538	7.78	7.78	7.31	7.31	12063	92961	7.31
2021-02-04	1539	18.15	18.5	18.15	18.45	26000	477200	18.45
2021-02-04	1540	14.75	14.9	14.7	14.85	65151	961735	14.85
2021-02-04	1541	53.9	54.9	53.6	53.6	33000	1787200	53.6
2021-02-04	1558	140	140.5	140	140	38925	5450694	140
2021-02-04	1560	64.2	64.6	64.1	64.3	418852	26942909	64.3
2021-02-04	1568	27.05	27.75	26.15	27.5	1588055	42996497	27.5
2021-02-04	1582	81.6	81.6	79.7	79.9	941081	75268621	79.9
2021-02-04	1583	62.8	62.8	62.5	62.5	7138	447283	62.5
2021-02-04	1587	23.55	25.4	23.55	24.5	1575323	39142321	24.5
2021-02-04	1589	77.4	78.8	77.2	77.3	502307	39112073	77.3
2021-02-04	1590	1040	1060	1030	1040	740631	770255517	1040
2021-02-04	1592	7.77	8	7.65	7.71	297403	2303787	7.71
2021-02-04	1597	99.3	101.5	98.1	98.1	1276999	127232120	98.1
2021-02-04	1598	107	109	105	107	924833	99169379	107
2021-02-04	1603	26.6	27.4	26.6	27	67434	1818322	27
2021-02-04	1604	25.35	25.4	25.25	25.4	608618	15396651	25.4
2021-02-04	1605	17.05	17.35	17	17.1	5558448	95325036	17.1
2021-02-04	1608	11.3	11.7	11.25	11.3	1821000	20838628	11.3
2021-02-04	1609	18.3	18.8	18.15	18.6	7875332	146431769	18.6
2021-02-04	1611	12.2	12.45	12.2	12.35	671574	8276490	12.35
2021-02-04	1612	16.45	16.8	16.45	16.5	1232479	20503036	16.5
2021-02-04	1614	33.65	34.3	33.65	34	57000	1935750	34
2021-02-04	1615	23.2	23.3	23.15	23.15	18629	432398	23.15
2021-02-04	1616	5.6	5.72	5.58	5.7	337470	1911879	5.7
2021-02-04	1617	13.6	14.05	13.6	14.05	68036	937786	14.05
2021-02-04	1618	11	11.7	11	11.7	7477429	85918886	11.7
2021-02-04	1626	23.9	24.15	23.9	24	63363	1520460	24
2021-02-04	1701	21.7	21.9	21.7	21.85	445625	9731351	21.85
2021-02-04	1702	44.85	45.2	44.85	45.1	281514	12679601	45.1
2021-02-04	1707	173.5	174	172.5	173	76108	13181864	173
2021-02-04	1708	21.55	21.75	21.55	21.65	125859	2723511	21.65
2021-02-04	1709	14.1	14.15	14.05	14.1	262473	3700492	14.1
2021-02-04	1710	18.35	18.7	18.3	18.45	1638562	30312346	18.45
2021-02-04	1711	15.35	15.5	15.3	15.45	782876	12073619	15.45
2021-02-04	1712	20.65	20.7	20.55	20.65	296439	6112642	20.65
2021-02-04	1713	18.55	18.65	18.55	18.55	36300	675214	18.55
2021-02-04	1714	9.3	9.34	9.23	9.25	2410724	22375003	9.25
2021-02-04	1717	33.65	34	33.5	33.6	985900	33273752	33.6
2021-02-04	1718	8.52	8.69	8.52	8.6	3621647	31241799	8.6
2021-02-04	1720	35.2	35.55	35.2	35.4	193611	6851170	35.4
2021-02-04	1722	50.9	51	50.7	51	1340819	68229836	51
2021-02-04	1723	101.5	102	101.5	102	82864	8433949	102
2021-02-04	1724	12.25	12.35	12.25	12.25	28313	348143	12.25
2021-02-04	1725	14.95	15.15	14.95	15.1	17050	256312	15.1
2021-02-04	1726	70	70.2	70	70.2	6001	420470	70.2
2021-02-04	1727	10.7	10.75	10.7	10.75	27585	295949	10.75
2021-02-04	1730	68.8	68.8	68.5	68.6	75460	5177760	68.6
2021-02-04	1731	16.5	16.7	16.45	16.65	412564	6834424	16.65
2021-02-04	1732	28.9	31.45	28.9	29.25	6180411	186974313	29.25
2021-02-04	1733	21.8	21.85	21.75	21.8	113873	2480675	21.8
2021-02-04	1734	26.9	27.75	26.85	27.1	613855	16720604	27.1
2021-02-04	1735	16.8	16.8	16.75	16.75	3189	53474	16.75
2021-02-04	1736	84.5	85.7	84.5	85.1	649446	55298753	85.1
2021-02-04	1737	31.95	32	31.85	31.85	293112	9360557	31.85
2021-02-04	1760	75.3	78.4	75	77.2	1900331	146599260	77.2
2021-02-04	1762	54.6	55.5	54.2	54.5	611134	33567335	54.5
2021-02-04	1773	101	103	101	102.5	111958	11435543	102.5
2021-02-04	1776	15.9	16	15.9	16	7000	111850	16
2021-02-04	1783	22.8	22.8	22.45	22.8	137187	3105538	22.8
2021-02-04	1786	56	57	55.9	56.8	82178	4635664	56.8
2021-02-04	1789	24.6	25.25	24.6	24.85	948807	23684197	24.85
2021-02-04	1795	66.4	67.5	66.3	66.8	450642	30209666	66.8
2021-02-04	1802	16.9	17.05	16.7	16.95	4809535	81278938	16.95
2021-02-04	1805	11.65	11.95	11.65	11.9	348862	4133403	11.9
2021-02-04	1806	8.02	8.22	8.02	8.11	1904177	15483557	8.11
2021-02-04	1808	58.6	60.1	58.6	59.9	169168	10131466	59.9
2021-02-04	1809	10.75	11.1	10.75	10.85	1475093	16242490	10.85
2021-02-04	1810	9	9.05	9	9.02	218128	1966420	9.02
2021-02-04	1817	32.35	32.5	32.3	32.4	22000	713300	32.4
2021-02-04	1903	47.9	49.5	47.9	48.5	106171	5168824	48.5
2021-02-04	1904	29.05	29.35	28.95	29.3	1328210	38725529	29.3
2021-02-04	1905	10.2	10.35	10.15	10.25	2250980	23074764	10.25
2021-02-04	1906	15	15.4	15	15.4	104779	1595723	15.4
2021-02-04	1907	24	24.2	24	24.1	2856442	68873883	24.1
2021-02-04	1909	20.1	20.6	20	20.6	5166951	104988520	20.6
2021-02-04	2002	23.4	23.55	23.2	23.2	24265967	566597299	23.2
2021-02-04	2002A	50.7	50.9	50.6	50.9	35000	1772800	50.9
2021-02-04	2006	31.5	32.4	31.5	32.2	4966121	159758155	32.2
2021-02-04	2007	8.19	8.38	8.19	8.22	673704	5588647	8.22
2021-02-04	2008	12.8	13	12.7	12.8	67064	862357	12.8
2021-02-04	2009	22.5	23.4	22.15	22.3	10483290	238077846	22.3
2021-02-04	2010	11.9	11.95	11.8	11.8	491545	5824936	11.8
2021-02-04	2012	17.55	17.8	17.55	17.75	44852	793565	17.75
2021-02-04	2013	28.45	28.9	28.45	28.7	207489	5953870	28.7
2021-02-04	2014	13.55	13.9	13.45	13.65	9668550	131846027	13.65
2021-02-04	2015	64.5	65	64.4	65	250560	16224334	65
2021-02-04	2017	10.15	10.3	10	10.1	538572	5444934	10.1
2021-02-04	2020	18.55	18.7	18.5	18.6	245894	4568985	18.6
2021-02-04	2022	6.31	6.35	6.28	6.3	300768	1896329	6.3
2021-02-04	2023	11.6	11.85	11.55	11.7	2764658	32315862	11.7
2021-02-04	2024	14.2	14.2	14.05	14.05	49234	697612	14.05
2021-02-04	2025	2.31	2.36	2.31	2.31	319404	745368	2.31
2021-02-04	2027	25.6	26.05	25.4	25.9	4460900	115105806	25.9
2021-02-04	2028	19.7	20	19.45	19.6	686801	13518331	19.6
2021-02-04	2029	20.1	20.45	20.1	20.15	192706	3892039	20.15
2021-02-04	2030	12.15	12.3	12.05	12.1	396479	4812824	12.1
2021-02-04	2031	34.95	35.75	34.7	35.5	2428389	85935087	35.5
2021-02-04	2032	12.5	12.75	12.3	12.5	414211	5175366	12.5
2021-02-04	2033	11.35	11.35	10.85	10.85	289191	3201654	10.85
2021-02-04	2034	25.2	25.3	25.15	25.15	691918	17440148	25.15
2021-02-04	2038	15.15	15.4	15.05	15.05	1349738	20497207	15.05
2021-02-04	2049	412	412	396	397.5	1454103	583368049	397.5
2021-02-04	2059	304	306	303.5	305	124105	37813462	305
2021-02-04	2062	22.1	22.35	22.1	22.1	75202	1668889	22.1
2021-02-04	2069	15.1	15.3	15.05	15.05	67044	1016418	15.05
2021-02-04	2101	38.1	38.5	38	38.1	664457	25371267	38.1
2021-02-04	2102	16.6	17	16.55	16.6	467994	7810360	16.6
2021-02-04	2103	21	22.2	20.85	21.6	5285081	113923694	21.6
2021-02-04	2104	23.8	23.95	23.7	23.8	1297825	30924504	23.8
2021-02-04	2105	41.85	42.2	41.6	41.65	2003436	83753166	41.65
2021-02-04	2106	33.2	33.3	33.05	33.15	487746	16194937	33.15
