Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-09-20	00641R	20.95	20.95	20.78	20.89	1460000	30445850	20.89
2016-09-20	00642U	17.26	17.26	17.19	17.22	20556170	353881276	17.22
2016-09-20	00643	15.01	15.01	14.87	14.89	2499000	37260210	14.89
2016-09-20	00643K	3.29	3.29	3.29	3.29	148000	486920	3.29
2016-09-20	00645	16.73	16.82	16.73	16.73	375000	6295120	16.73
2016-09-20	00646	20.31	20.31	20	20	617000	12352970	20
2016-09-20	00647L	21.14	21.14	21	21	10100	212404	21
2016-09-20	00648R	18.29	18.35	18.29	18.32	872000	15967370	18.32
2016-09-20	00649	17.54	17.59	17.51	17.53	99000	1734530	17.53
2016-09-20	00650L	22.48	22.48	22.06	22.23	254000	5642990	22.23
2016-09-20	00651R	11.55	11.6	11.54	11.54	416000	4809280	11.54
2016-09-20	00652	21.52	21.52	21.45	21.51	213000	4580990	21.51
2016-09-20	00653L	24.34	24.34	24.15	24.21	588000	14259100	24.21
2016-09-20	00654R	17.62	17.64	17.6	17.6	484000	8529480	17.6
2016-09-20	00655L	22.08	22.13	21.86	21.9	1634000	35968930	21.9
2016-09-20	00656R	18.16	18.23	18.16	18.22	830000	15118030	18.22
2016-09-20	00657	20.14	20.19	20.04	20.04	448000	9007700	20.04
2016-09-20	00658L	20.24	20.5	20.2	20.23	1405000	28601390	20.23
2016-09-20	00659R	18.97	19.04	18.9	19.04	1006000	19069570	19.04
2016-09-20	00660	20.42	20.42	20.39	20.42	46000	938420	20.42
2016-09-20	00661	20.76	20.89	20.76	20.76	760000	15866060	20.76
2016-09-20	00662	20.99	20.99	20.85	20.85	5000	104740	20.85
2016-09-20	00663L	22.29	22.46	22.23	22.37	3211000	71681790	22.37
2016-09-20	00664R	18.81	18.81	18.71	18.75	8647000	162358890	18.75
2016-09-20	00665L	23.55	23.55	23.02	23.18	2438000	56593590	23.18
2016-09-20	00666R	18.23	18.27	18.19	18.21	598000	10889620	18.21
2016-09-20	008201	81.5	81.5	81.4	81.4	600	48890	81.4
2016-09-20	01001T	15.9	15.9	15.9	15.9	10000	159000	15.9
2016-09-20	01002T	15.94	16.19	15.94	16.16	150000	2417900	16.16
2016-09-20	01003T	14	14.1	13.95	14	765000	10736090	14
2016-09-20	01004T	13.96	13.96	13.85	13.85	41000	569120	13.85
2016-09-20	01007T	15.6	15.87	15.6	15.65	21000	329120	15.65
2016-09-20	1101	34.5	34.55	34.15	34.5	5395132	185512944	34.5
2016-09-20	1102	26.45	26.6	26.3	26.3	1948192	51461359	26.3
2016-09-20	1103	8.88	8.9	8.83	8.89	56918	504443	8.89
2016-09-20	1104	24.1	24.3	24.05	24.15	257053	6212922	24.15
2016-09-20	1108	9.21	9.24	9.21	9.24	50000	461100	9.24
2016-09-20	1109	10.2	10.25	10.2	10.2	64583	659238	10.2
2016-09-20	1110	15.4	15.45	15.25	15.45	23000	354150	15.45
2016-09-20	1201	18.45	18.45	18.2	18.3	828259	15129233	18.3
2016-09-20	1203	21.6	21.65	21.6	21.6	121913	2633418	21.6
2016-09-20	1210	26.85	26.95	26.7	26.75	701330	18801086	26.75
2016-09-20	1213	15.25	15.3	15	15.1	80500	1219650	15.1
2016-09-20	1215	37	37.8	37	37.65	1253424	46758194	37.65
2016-09-20	1216	57.5	58	57.5	57.7	13109429	757769506	57.7
2016-09-20	1217	7.74	7.81	7.74	7.81	735700	5715520	7.81
2016-09-20	1218	15.4	15.75	15.4	15.6	2643167	41334089	15.6
2016-09-20	1219	15.25	15.35	15	15.35	67743	1027540	15.35
2016-09-20	1220	11	11.2	11	11.2	597286	6652674	11.2
2016-09-20	1225	51.6	52.7	51.6	52.7	39647	2083871	52.7
2016-09-20	1227	79	79.2	78.7	79	432698	34200662	79
2016-09-20	1229	20.8	20.85	20.7	20.75	256045	5315022	20.75
2016-09-20	1231	29.5	29.5	29	29.25	32560	951008	29.25
2016-09-20	1232	82.1	82.1	81.8	82	55733	4567671	82
2016-09-20	1233	37.3	37.3	37	37	14600	541928	37
2016-09-20	1234	32.55	32.65	32.5	32.6	93206	3035214	32.6
2016-09-20	1235	31	31.5	30.5	30.75	670906	20626376	30.75
2016-09-20	1236	19.25	19.4	19.25	19.4	10791	208685	19.4
2016-09-20	1256	154	155	152.5	153	48100	7394700	153
2016-09-20	1262	146.5	146.5	144	144.5	939633	136573652	144.5
2016-09-20	1301	77.4	77.5	77	77.3	1746792	134885418	77.3
2016-09-20	1303	60.4	61	60.2	60.7	4741466	287794229	60.7
2016-09-20	1304	14.15	14.15	14.05	14.15	880451	12421946	14.15
2016-09-20	1305	19.25	19.6	19.1	19.35	4745731	91789705	19.35
2016-09-20	1307	36.5	36.5	36.15	36.3	109990	3989030	36.3
2016-09-20	1308	17.75	17.8	17.55	17.6	403546	7126482	17.6
2016-09-20	1309	7.69	7.69	7.6	7.65	96435	734911	7.65
2016-09-20	1310	15.9	15.95	15.85	15.9	454332	7223907	15.9
2016-09-20	1312	15.9	16.05	15.85	16	1758558	28090217	16
2016-09-20	1312A	23.8	23.8	23.8	23.8	20000	476000	23.8
2016-09-20	1313	9.52	9.64	9.52	9.55	510974	4894567	9.55
2016-09-20	1314	7.55	7.55	7.49	7.51	3628136	27247807	7.51
2016-09-20	1315	24.45	24.45	24.35	24.45	35900	876970	24.45
2016-09-20	1316	11.05	11.1	11	11.1	70266	774176	11.1
2016-09-20	1319	69.2	71.2	68.8	71.2	6056992	425606912	71.2
2016-09-20	1321	25.8	25.9	25.8	25.9	57000	1472000	25.9
2016-09-20	1323	32.25	32.4	32	32.25	176111	5660633	32.25
2016-09-20	1324	12.45	12.6	12.25	12.6	69003	859286	12.6
2016-09-20	1325	19.4	19.4	19.25	19.35	119193	2301305	19.35
2016-09-20	1326	82.8	83.7	82.7	83.3	2736767	228280074	83.3
2016-09-20	1337	18.7	18.75	18.5	18.65	1464928	27290302	18.65
2016-09-20	1338	119.5	121	118.5	121	605029	72699523	121
2016-09-20	1339	43.2	43.6	43.1	43.3	54048	2339498	43.3
2016-09-20	1340	59.7	60	59.5	60	656770	39346200	60
2016-09-20	1402	23.4	23.6	23.35	23.5	2252273	52956483	23.5
2016-09-20	1409	8.62	8.62	8.53	8.55	186932	1601873	8.55
2016-09-20	1410	24.25	24.45	24.2	24.45	6054	146856	24.45
2016-09-20	1413					1681	10420	
2016-09-20	1414	5.98	6	5.91	6	298772	1773752	6
2016-09-20	1416	21.8	22.1	21.7	21.9	832580	18229805	21.9
2016-09-20	1417	5.06	5.11	5.06	5.11	100264	509253	5.11
2016-09-20	1418	4.28	4.28	4.25	4.25	22237	94838	4.25
2016-09-20	1419	39.35	39.35	38.9	38.9	2122	82970	38.9
2016-09-20	1423	6.75	6.75	6.65	6.67	59275	396119	6.67
2016-09-20	1432	18.5	18.7	18.4	18.7	227999	4223781	18.7
2016-09-20	1434	29.85	29.85	29.6	29.65	636015	18873936	29.65
2016-09-20	1435	4.48	4.48	4.34	4.39	63320	277434	4.39
2016-09-20	1436	40.9	41	39.9	40.45	28000	1135400	40.45
2016-09-20	1437	15.3	15.4	15.25	15.25	145580	2227116	15.25
2016-09-20	1438					0	0	
2016-09-20	1439	18.15	19.3	18.15	19	1404756	26622450	19
2016-09-20	1440	12.4	12.45	12.3	12.35	711281	8803758	12.35
2016-09-20	1441	7.43	7.43	7.36	7.42	12362	91488	7.42
2016-09-20	1442	19.3	19.45	19.25	19.35	114000	2202050	19.35
2016-09-20	1443					76	353	
2016-09-20	1444	8.48	8.5	8.45	8.5	486889	4121193	8.5
2016-09-20	1445	9.27	9.27	9.19	9.2	13158	121175	9.2
2016-09-20	1446	17.95	18.05	17.9	18	114499	2056530	18
2016-09-20	1447	7.59	7.65	7.59	7.65	369627	2814926	7.65
2016-09-20	1449	4	4	3.88	3.88	76723	300868	3.88
2016-09-20	1451	23.6	23.9	23.6	23.8	60774	1444281	23.8
2016-09-20	1452	20.4	20.6	20.25	20.45	623144	12742776	20.45
2016-09-20	1453	8.01	8.09	7.78	8	107429	857119	8
2016-09-20	1454	8.6	8.63	8.56	8.6	31000	266160	8.6
2016-09-20	1455	8.31	8.41	8.3	8.4	640262	5351692	8.4
2016-09-20	1456					175	1557	
2016-09-20	1457	10.1	10.1	9.99	10.05	590298	5914980	10.05
2016-09-20	1459	8.2	8.2	8.12	8.18	50999	415580	8.18
2016-09-20	1460	15.4	15.5	15.35	15.35	431862	6658073	15.35
2016-09-20	1463	17.6	19	17.6	18.5	2865222	52974284	18.5
2016-09-20	1464	27.3	27.5	27.25	27.25	1281120	35021481	27.25
2016-09-20	1465	12.8	12.85	12.75	12.8	21500	275149	12.8
2016-09-20	1466	13.45	13.45	13.4	13.45	85108	1143747	13.45
2016-09-20	1467	12.75	13	12.75	13	251100	3236900	13
2016-09-20	1468	10.1	10.1	9.88	10	31000	309550	10
2016-09-20	1469	13.3	13.35	13.05	13.35	8000	104950	13.35
2016-09-20	1470	18.7	18.7	18.7	18.7	7000	130900	18.7
2016-09-20	1471	5.2	5.24	5.1	5.19	367727	1899947	5.19
2016-09-20	1472	13.25	13.25	12.7	12.85	154000	1984800	12.85
2016-09-20	1473	29.35	31.1	29.35	30.4	1057610	32032630	30.4
2016-09-20	1474	10.35	10.4	10.25	10.3	283350	2923490	10.3
2016-09-20	1475	10.05	10.05	9.9	9.99	38000	379670	9.99
2016-09-20	1476	363	368.5	360	363.5	1338872	487861469	363.5
2016-09-20	1477	145.5	153.5	145.5	151.5	3213806	485098278	151.5
2016-09-20	1503	39.15	39.7	39	39.65	214749	8477483	39.65
2016-09-20	1504	27.4	27.6	27	27.1	2767001	75261027	27.1
2016-09-20	1506	14.05	14.15	14	14.15	131056	1837398	14.15
2016-09-20	1507	45.8	46.3	45.8	46	583320	26842070	46
2016-09-20	1512	5.22	5.4	5.21	5.25	315975	1681840	5.25
2016-09-20	1513	17.6	17.6	17.45	17.5	298381	5225215	17.5
2016-09-20	1514	10.6	10.6	10.5	10.5	774250	8163925	10.5
2016-09-20	1515	15.5	15.6	15.4	15.5	574499	8934758	15.5
2016-09-20	1516	24	24.4	23.7	24	52500	1264498	24
2016-09-20	1517	10.45	10.45	10.3	10.35	175001	1813360	10.35
2016-09-20	1519	19.45	20.2	19.1	19.3	5167713	101954635	19.3
2016-09-20	1521	83.3	83.3	82.2	82.5	149100	12329600	82.5
2016-09-20	1522	38.3	38.45	37.8	37.8	1779366	67606077	37.8
2016-09-20	1524	11.95	13	11.95	12.75	8938572	112328782	12.75
2016-09-20	1525	137	142.5	136.5	137.5	258128	35964228	137.5
2016-09-20	1526	14.9	15.75	14.85	15.25	1039150	15930952	15.25
2016-09-20	1527	97	101.5	96.1	101	3075038	306739300	101
2016-09-20	1528	10.1	10.2	10.05	10.2	119458	1210175	10.2
2016-09-20	1529	4.69	4.69	4.69	4.69	23000	107870	4.69
2016-09-20	1530	27.75	27.75	27.5	27.5	9000	248350	27.5
2016-09-20	1531	16.5	16.55	16.35	16.35	85999	1411033	16.35
2016-09-20	1532	30.9	31.3	30.6	31	307716	9546902	31
2016-09-20	1533	43.55	43.9	43.55	43.7	183000	8008600	43.7
2016-09-20	1535	45.1	46.4	45.1	45.9	81050	3733330	45.9
2016-09-20	1536	154	156.5	153.5	153.5	1500621	232189255	153.5
2016-09-20	1537	149.5	151.5	149	151.5	357100	53635350	151.5
2016-09-20	1538	5.84	6.38	5.77	6.38	1160321	7268467	6.38
2016-09-20	1539	30.1	31.2	29.9	30.7	556000	17107450	30.7
2016-09-20	1540	14.5	14.65	14.45	14.65	141000	2044950	14.65
2016-09-20	1541	55	55.7	54.1	54.7	266001	14626854	54.7
2016-09-20	1558	159.5	160	158.5	158.5	170885	27200330	158.5
2016-09-20	1560	55.5	57.6	55.5	56.5	1631713	92753468	56.5
2016-09-20	1568	39.4	40.2	37.7	37.7	10881447	423519155	37.7
2016-09-20	1582	54	54.1	53.5	53.6	188057	10103283	53.6
2016-09-20	1583	57	57.8	56	57.8	9000	514000	57.8
2016-09-20	1589	171.5	173.5	171	172	131400	22639300	172
2016-09-20	1590	260	260.5	256	259	422228	109200096	259
2016-09-20	1592	57.2	59.6	57.2	58.6	1940055	114084645	58.6
2016-09-20	1598	48.9	49.5	47.05	47.15	2779154	134582111	47.15
2016-09-20	1603	13.1	13.15	13.05	13.15	53600	702060	13.15
2016-09-20	1604	18.1	18.2	17.95	18.05	602538	10885093	18.05
2016-09-20	1605	10.75	10.8	10.75	10.75	2346836	25253933	10.75
2016-09-20	1608	6.8	6.92	6.8	6.86	75852	522612	6.86
2016-09-20	1609	5.14	5.14	5.02	5.08	1741862	8848682	5.08
2016-09-20	1611	7.8	7.87	7.8	7.82	68412	534810	7.82
2016-09-20	1612	8.53	8.58	8.47	8.53	201001	1714118	8.53
2016-09-20	1613	3.52	3.58	3.5	3.58	665147	2349022	3.58
2016-09-20	1614	23.8	24.05	23.8	24.05	26605	636308	24.05
2016-09-20	1615	10	10.2	9.91	10	10000	100420	10
2016-09-20	1616	4.79	4.79	4.71	4.76	142000	675680	4.76
2016-09-20	1617	6.5	7.09	6.5	7.09	550513	3880966	7.09
2016-09-20	1618	8.12	8.17	8.12	8.12	89206	725018	8.12
2016-09-20	1626	26.2	26.2	25.8	25.9	24000	621200	25.9
2016-09-20	1701	18.2	18.2	18.1	18.15	130500	2365973	18.15
2016-09-20	1702	69.4	70	69	70	268603	18692443	70
2016-09-20	1704	39.45	39.55	38.95	39	1093221	42775372	39
2016-09-20	1707	250	262.5	248.5	255.5	2668865	687919575	255.5
2016-09-20	1708	26	26	25.8	25.85	84040	2175819	25.85
2016-09-20	1709	16.25	16.3	16.2	16.2	469657	7629691	16.2
2016-09-20	1710	19.7	19.75	19.4	19.6	487541	9521862	19.6
2016-09-20	1711	20.65	20.65	20.4	20.4	497153	10180260	20.4
2016-09-20	1712	15.25	15.4	15.2	15.25	1719318	26238579	15.25
2016-09-20	1713	14.95	15	14.95	15	32999	494634	15
2016-09-20	1714	7.26	7.29	7.21	7.21	473518	3431466	7.21
2016-09-20	1715	10.75	10.75	10.7	10.7	294501	3161135	10.7
2016-09-20	1717	34.8	34.9	34.3	34.4	408387	14065499	34.4
2016-09-20	1718	7.56	7.56	7.51	7.53	4715520	35496878	7.53
2016-09-20	1720	32.1	32.4	32.05	32.4	225306	7279001	32.4
2016-09-20	1721	15.4	15.45	15.3	15.35	279465	4302264	15.35
2016-09-20	1722	41.8	42.15	41.75	41.95	421753	17712124	41.95
2016-09-20	1723	103.5	104	102.5	103.5	378711	39142084	103.5
2016-09-20	1724	16.5	16.6	16.45	16.45	42015	693249	16.45
2016-09-20	1725	12.85	12.9	12.85	12.9	10000	128850	12.9
2016-09-20	1726	76.5	76.5	75.8	76	19316	1471479	76
2016-09-20	1727	13.45	13.85	13.3	13.5	204452	2787653	13.5
2016-09-20	1729	65.5	65.9	65	65.6	967000	63335600	65.6
2016-09-20	1730	36.55	36.7	36.5	36.55	43529	1592887	36.55
2016-09-20	1731	13.25	13.25	13.1	13.2	109101	1436182	13.2
2016-09-20	1732	13.4	13.5	13.3	13.4	103002	1377076	13.4
2016-09-20	1733	43.6	44	43.6	43.85	118174	5177278	43.85
2016-09-20	1734	26.25	26.25	26.05	26.1	93500	2441549	26.1
2016-09-20	1735	12.15	12.15	12.1	12.1	38040	460426	12.1
2016-09-20	1736	48.8	49.2	48.8	48.95	96159	4708392	48.95
2016-09-20	1737	29.4	29.4	29.05	29.2	137718	4013404	29.2
2016-09-20	1762	29.75	29.95	29.75	29.8	109000	3254800	29.8
2016-09-20	1773	47.5	47.5	47.2	47.4	30642	1452028	47.4
2016-09-20	1776	23.05	23.35	23.05	23.25	3000	69650	23.25
2016-09-20	1783	25.8	26.15	25.75	25.75	177000	4592500	25.75
2016-09-20	1786	60.2	60.2	58.8	59	203070	12047601	59
2016-09-20	1789	40.8	41	40.55	40.6	606227	24687213	40.6
2016-09-20	1802	15.15	15.5	15.15	15.25	3744521	57267509	15.25
2016-09-20	1805	5.76	5.76	5.51	5.7	49219	277916	5.7
2016-09-20	1806	6.93	6.99	6.93	6.98	57718	402122	6.98
2016-09-20	1808	32.65	32.95	32.5	32.6	281230	9187570	32.6
2016-09-20	1809	11.9	12.1	11.8	11.9	274804	3265319	11.9
2016-09-20	1810	8.06	8.06	8	8.03	304458	2443407	8.03
2016-09-20	1817	39.8	40.2	39.6	39.85	260590	10408363	39.85
2016-09-20	1902	10.15	10.15	10	10.1	184696	1861741	10.1
2016-09-20	1903	30.8	31	30.8	31	13281	409224	31
2016-09-20	1904	11.5	11.5	11.4	11.45	457597	5240346	11.45
2016-09-20	1905	8.84	8.91	8.82	8.82	141928	1255974	8.82
2016-09-20	1906	11.75	11.95	11.65	11.7	738200	8695670	11.7
2016-09-20	1907	9	9	8.93	8.95	1116878	10010396	8.95
2016-09-20	1909	15.5	15.5	15.2	15.2	6278059	96052495	15.2
2016-09-20	2002	21.5	21.9	21.5	21.9	10100644	219890656	21.9
2016-09-20	2002A	40.7	40.7	40.7	40.7	1000	40700	40.7
2016-09-20	2006	18.65	18.7	18.5	18.6	504238	9377023	18.6
2016-09-20	2007	4.75	4.83	4.75	4.77	24662	117950	4.77
2016-09-20	2008	8.22	8.26	8.16	8.26	87622	721999	8.26
2016-09-20	2009	6.6	6.64	6.57	6.63	65962	436937	6.63
2016-09-20	2010	10.85	10.9	10.75	10.9	278393	3020190	10.9
2016-09-20	2012	13.25	13.3	13.2	13.2	48050	636404	13.2
2016-09-20	2013	21.4	21.6	21.4	21.45	74100	1590050	21.45
2016-09-20	2014	6.77	6.8	6.73	6.78	1304289	8827733	6.78
2016-09-20	2015	41.3	41.35	41.05	41.15	88886	3658629	41.15
2016-09-20	2017	8.26	8.3	8.25	8.26	6156674	47287562	8.26
2016-09-20	2020	13.3	13.35	13.25	13.3	144645	1923212	13.3
2016-09-20	2022	4.24	4.26	4.21	4.24	103199	436613	4.24
2016-09-20	2023	10.35	10.4	10.3	10.4	2551263	26384977	10.4
2016-09-20	2024	7.25	7.25	7.19	7.2	53150	383054	7.2
2016-09-20	2025	1.97	2	1.95	2	230636	456492	2
2016-09-20	2027	15.95	16.1	15.95	16	188013	3010158	16
2016-09-20	2028	1.96	2	1.96	2	165541	330902	2
2016-09-20	2029	25.95	26.3	25.8	26.05	349982	9130231	26.05
2016-09-20	2030	9.51	9.62	9.51	9.59	135753	1297453	9.59
2016-09-20	2031	17.25	17.4	17.2	17.4	303514	5253840	17.4
2016-09-20	2032	9.9	9.9	9.79	9.79	72153	708123	9.79
2016-09-20	2033	9.02	9.02	9.01	9.02	14000	126230	9.02
2016-09-20	2034	22.25	22.6	22.25	22.45	397909	8934999	22.45
2016-09-20	2038	6.17	6.22	6.17	6.18	124103	771408	6.18
2016-09-20	2049	166.5	168	166	167	1022454	171215583	167
2016-09-20	2059	406	409	404.5	409	114637	46669670	409
2016-09-20	2062	42.95	43.15	42.5	42.6	293100	12565784	42.6
2016-09-20	2069	17.8	18	17.8	17.85	45000	803200	17.85
2016-09-20	2101	30.15	30.25	30	30.1	378875	11420550	30.1
2016-09-20	2102	13.65	13.8	13.55	13.75	308973	4226121	13.75
2016-09-20	2103	29	29	28.7	29	647665	18682728	29
2016-09-20	2104	25.4	25.7	25.35	25.45	1100804	28111221	25.45
2016-09-20	2105	66.8	66.8	66.1	66.2	2540615	168402663	66.2
2016-09-20	2106	50	50.2	49.95	50	168951	8452500	50
2016-09-20	2108	22.8	22.9	22.8	22.8	329891	7531639	22.8
2016-09-20	2109	11.15	11.15	11	11.05	90127	995853	11.05
2016-09-20	2114	80.3	80.4	80	80.3	55000	4417300	80.3
2016-09-20	2115	63.5	67.2	63	65.7	2956856	195487649	65.7
2016-09-20	2201	27.4	27.55	27.3	27.45	447922	12285110	27.45
2016-09-20	2204	24.1	24.1	23.9	24	677103	16230711	24
2016-09-20	2206	21.25	21.3	21.1	21.1	305323	6459364	21.1
2016-09-20	2207	355	355	349.5	353	269159	94777171	353
2016-09-20	2208	13.85	13.9	13.6	13.65	1589498	21763794	13.65
2016-09-20	2227	202.5	203	202	203	36292	7345652	203
2016-09-20	2228	239.5	247	239.5	241	480123	116895512	241
2016-09-20	2231	358	362	351	352.5	512212	182295380	352.5
2016-09-20	2236	69.5	69.6	68	68.2	230000	15805200	68.2
2016-09-20	2239	200	215	200	212.5	1740401	367272512	212.5
2016-09-20	2301	47.05	47.25	46.65	46.75	3851666	180394571	46.75
2016-09-20	2302	6.12	6.15	6.02	6.02	174139	1057824	6.02
2016-09-20	2303	11.55	11.6	11.5	11.55	23350996	269661773	11.55
2016-09-20	2305	9.35	9.42	9.34	9.36	189601	1779141	9.36
2016-09-20	2308	169.5	169.5	166	168.5	4548445	763275760	168.5
2016-09-20	2311	37.15	37.7	37.15	37.4	7058150	263935071	37.4
2016-09-20	2312	12.15	12.2	12.1	12.1	2180826	26484446	12.1
2016-09-20	2313	16.2	16.25	16.1	16.15	5603696	90618138	16.15
2016-09-20	2316	19.6	19.8	19.6	19.7	623961	12300279	19.7
2016-09-20	2317	80.5	80.7	80	80.2	41417392	3325929443	80.2
2016-09-20	2321	2.5	2.5	2.35	2.35	13009	32069	2.35
2016-09-20	2323	3.82	3.83	3.8	3.82	1073296	4088625	3.82
2016-09-20	2324	19.1	19.1	18.95	19.05	9105197	173498293	19.05
2016-09-20	2325	46.65	46.85	46.6	46.65	2875282	134176359	46.65
2016-09-20	2327	63.5	64.3	63.5	63.6	404488	25846080	63.6
2016-09-20	2328	24.95	25.75	24.7	25.7	16208345	412250160	25.7
2016-09-20	2329	13	13.1	12.9	12.9	1618546	21021554	12.9
2016-09-20	2330	182	183.5	181.5	183	23647416	4319888712	183
2016-09-20	2331	14.1	14.15	14	14	703634	9880787	14
2016-09-20	2332	11.3	11.4	11.2	11.25	404065	4550469	11.25
2016-09-20	2337	4.04	4.08	4.01	4.03	2150898	8691392	4.03
2016-09-20	2338	8.17	8.25	8.07	8.22	121060	992770	8.22
2016-09-20	2340	13.65	13.7	13.5	13.55	1149708	15613004	13.55
2016-09-20	2342	2.48	2.48	2.35	2.35	145447	342740	2.35
2016-09-20	2344	10.1	10.15	10.05	10.05	6201174	62582590	10.05
2016-09-20	2345	50.3	50.9	49.8	50.3	3904756	196454264	50.3
2016-09-20	2347	34	34.4	33.7	34.25	3349544	113920350	34.25
2016-09-20	2348	22.3	22.3	22.3	22.3	2045	45533	22.3
2016-09-20	2351	42.9	42.9	41.4	41.7	3680623	154191241	41.7
2016-09-20	2352	13.5	13.5	13.3	13.45	5405206	72413285	13.45
2016-09-20	2353	14.8	14.85	14.65	14.8	5097482	75277997	14.8
2016-09-20	2354	88.9	89.6	87.8	89.5	7604884	677304176	89.5
2016-09-20	2355	73.8	74.6	73	74.5	1192314	88142601	74.5
2016-09-20	2356	24	24.4	24	24.35	8182003	198471699	24.35
2016-09-20	2357	277	278	275	275.5	729416	201324900	275.5
2016-09-20	2358	7.55	7.9	7.55	7.85	128864	1007473	7.85
2016-09-20	2359	15.25	15.45	15.05	15.2	627731	9563083	15.2
2016-09-20	2360	84.3	85.3	83.9	84.2	1635124	137862603	84.2
2016-09-20	2362	29.4	29.45	29.1	29.2	512866	14995406	29.2
2016-09-20	2363	6.44	6.47	6.38	6.38	311846	2001085	6.38
2016-09-20	2364	1.5	1.53	1.5	1.5	245975	372641	1.5
2016-09-20	2365	9.03	9.08	8.97	9.03	189486	1711130	9.03
2016-09-20	2367	10.1	10.2	10	10.05	1896024	19176340	10.05
2016-09-20	2368	11.45	12	11.45	11.75	6461743	76385489	11.75
2016-09-20	2369	12.15	12.35	12.05	12.1	3330032	40597133	12.1
2016-09-20	2371	6.66	6.82	6.63	6.77	14854810	99757575	6.77
2016-09-20	2373	51.2	51.2	50.4	51	121607	6171812	51
2016-09-20	2374	17.9	18.1	17.9	18	1362555	24506694	18
2016-09-20	2375	15.2	15.25	15.15	15.15	156517	2381924	15.15
2016-09-20	2376	41.5	42.8	41.3	42.75	2018208	85571164	42.75
2016-09-20	2377	84.2	84.8	83.3	83.9	15099050	1266902300	83.9
2016-09-20	2379	117.5	118	114	114.5	3817375	442698933	114.5
2016-09-20	2380	6.95	7	6.89	6.92	116201	803976	6.92
2016-09-20	2382	63.2	65.1	63	64.3	15884169	1018886583	64.3
2016-09-20	2383	88.8	89.8	87.7	89.2	3614469	322435324	89.2
2016-09-20	2385	77.5	77.9	77.3	77.7	504001	39163471	77.7
2016-09-20	2387	17.85	17.95	17.65	17.7	1727835	30706107	17.7
2016-09-20	2388	10.95	10.95	10.6	10.7	405173	4342835	10.7
2016-09-20	2390	18.35	18.4	18.2	18.2	294476	5385037	18.2
2016-09-20	2392	39.35	39.35	38.8	39	929973	36265547	39
2016-09-20	2393	52	52	51.1	51.2	1613454	82806038	51.2
2016-09-20	2395	259.5	264.5	255.5	255.5	1099915	285209570	255.5
2016-09-20	2397	54.2	55.2	54.1	54.6	357241	19581558	54.6
2016-09-20	2399	9.44	9.45	9.4	9.4	178000	1675840	9.4
2016-09-20	2401	11.35	11.45	11.3	11.35	694804	7905430	11.35
2016-09-20	2402	13.6	13.65	13.5	13.5	312943	4240030	13.5
2016-09-20	2404	49.1	49.3	48.9	48.95	368603	18079297	48.95
2016-09-20	2405	9.65	9.68	9.5	9.51	3261283	31267740	9.51
2016-09-20	2406	22.5	22.5	21.55	21.9	5274075	115290327	21.9
2016-09-20	2408	39.1	39.55	39.1	39.45	3700250	145428351	39.45
2016-09-20	2409	11.35	11.8	11.35	11.65	93904729	1087116620	11.65
2016-09-20	2412	111.5	112	111	111.5	17106949	1910271788	111.5
