Ticker	Name	Buy	Sell	OverBS	Date
073449	台積電元大1A購58	1388000	552000	836000	2014-04-30
2377	微星	1090000	254000	836000	2014-04-30
075756	欣興群益07購01	1693000	860000	833000	2014-04-30
07409P	T50正2凱基11售01	830000	0	830000	2014-04-30
06327P	A50正2元富08售04	1477000	659000	818000	2014-04-30
072221	群創富邦22購01	1298000	480000	818000	2014-04-30
073166	大成鋼元大1A購08	809000	0	809000	2014-04-30
071640	國票金元富1A購01	1163000	358000	805000	2014-04-30
075146	華邦電元大05購04	1011000	219000	792000	2014-04-30
072176	T50反1凱基24購01	1488000	700000	788000	2014-04-30
073395	台勝科統一1C購02	800000	13000	787000	2014-04-30
073441	上証2X元大1A購02	790000	5000	785000	2014-04-30
07255P	聯電元大0B售09	980000	200000	780000	2014-04-30
075548	松翰群益05購01	923000	144000	779000	2014-04-30
06658P	亞光元大09售05	809000	32000	777000	2014-04-30
074313	群創凱基07購01	1438000	663000	775000	2014-04-30
074547	愛普元大05購01	2108000	1334000	774000	2014-04-30
07240P	儒鴻元大0B售02	1873000	1101000	772000	2014-04-30
072412	臺股指元大1B購20	2133000	1361000	772000	2014-04-30
06337P	台積電凱基08售30	1696000	925000	771000	2014-04-30
07394P	聯發科元富0C售08	1656000	885000	771000	2014-04-30
074422	緯穎元大04購04	770000	0	770000	2014-04-30
072325	華新凱基1A購07	1063000	295000	768000	2014-04-30
076118	宏達電永豐05購01	1266000	504000	762000	2014-04-30
069189	香港2X群益19購02	821000	67000	754000	2014-04-30
075938	炎洲國票07購01	1879000	1125000	754000	2014-04-30
072709	臺企銀麥證1A購02	769000	20000	749000	2014-04-30
07256P	台積電台新0B售06	1722000	975000	747000	2014-04-30
073527	矽創凱基1A購04	1566000	820000	746000	2014-04-30
073211	新唐國票1B購06	967000	228000	739000	2014-04-30
073620	致伸凱基1C購01	917000	179000	738000	2014-04-30
073288	陽明凱基1A購27	1217000	487000	730000	2014-04-30
071775	第一銅國票1B購01	1347000	618000	729000	2014-04-30
075582	聯發科國票07購02	947000	219000	728000	2014-04-30
2498	宏達電	831000	104967	726033	2014-04-30
07171P	聯詠群益0C售03	856000	137000	719000	2014-04-30
075232	嘉澤國票06購01	816000	100000	716000	2014-04-30
076072	長榮航元富08購01	782000	67000	715000	2014-04-30
074718	香港2X國票04購01	1134000	420000	714000	2014-04-30
074609	立積元大06購01	722000	10000	712000	2014-04-30
074700	台積電元富04購04	807000	95000	712000	2014-04-30
075508	南六元大05購02	707000	0	707000	2014-04-30
075161	臺股指元大05購05	1039000	336000	703000	2014-04-30
073380	台積電康和1C購03	700000	1000	699000	2014-04-30
075854	恆大永豐05購01	798000	99000	699000	2014-04-30
076181	國巨統一07購03	764000	66000	698000	2014-04-30
071971	華新元富1A購02	1059000	363000	696000	2014-04-30
074906	南六統一04購02	704000	10000	694000	2014-04-30
070960	安集群益1A購02	803000	110000	693000	2014-04-30
072069	T50正2國票1B購04	827000	136000	691000	2014-04-30
072904	智易群益1A購01	1625000	937000	688000	2014-04-30
073697	中興電群益1B購01	697000	10000	687000	2014-04-30
06774P	臺股指群益0A售05	1991000	1305000	686000	2014-04-30
06751P	景碩中信0A售01	824000	144000	680000	2014-04-30
073170	台積電元大1A購54	1016000	338000	678000	2014-04-30
07037P	中鋼群益0B售12	727000	53000	674000	2014-04-30
070389	興農凱基1C購02	674000	0	674000	2014-04-30
072715	中環凱基1A購01	2952000	2278000	674000	2014-04-30
072840	臺股指凱基21購10	1030000	360000	670000	2014-04-30
07140P	台灣50群益0B售04	1108000	446000	662000	2014-04-30
071151	臺企銀永豐1B購01	1164000	508000	656000	2014-04-30
071220	臺企銀統一1B購01	784000	128000	656000	2014-04-30
05535P	群創元大06售11	650000	0	650000	2014-04-30
074800	嘉晶統一04購01	1564000	914000	650000	2014-04-30
070773	王道銀元富21購01	694000	50000	644000	2014-04-30
073220	華航兆豐1C購02	656000	13000	643000	2014-04-30
06985P	瑞昱元大0A售04	1037000	397000	640000	2014-04-30
075055	SP黃豆元富07購01	679000	40000	639000	2014-04-30
075367	正文國票06購01	1045000	406000	639000	2014-04-30
075664	道瓊反國票07購02	769000	130000	639000	2014-04-30
075814	台聚國票06購01	639000	0	639000	2014-04-30
071939	上銀凱基1A購04	664000	30000	634000	2014-04-30
073331	長榮航元大1A購19	654000	20000	634000	2014-04-30
075141	可成中信06購01	677000	50000	627000	2014-04-30
06903P	萬海元大0A售07	647000	21000	626000	2014-04-30
074351	聯發科統一07購02	752000	128000	624000	2014-04-30
075758	泰鼎群益05購01	679000	56000	623000	2014-04-30
06686P	聯電元大09售09	721000	105000	616000	2014-04-30
06457P	緯穎凱基09售01	620000	5000	615000	2014-04-30
074283	智易群益05購01	2513000	1901000	612000	2014-04-30
072253	大立光統一34購01	1527000	916000	611000	2014-04-30
071315	新唐群益1C購01	630000	20000	610000	2014-04-30
074545	愛普元大04購03	621000	14000	607000	2014-04-30
06853P	上証2X元大11售01	1341000	735000	606000	2014-04-30
073752	台積電凱基1C購09	1054000	449000	605000	2014-04-30
076022	國產元大05購02	634000	30000	604000	2014-04-30
073559	台灣50群益1B購03	729000	126000	603000	2014-04-30
076020	聯發科元大08購03	603000	0	603000	2014-04-30
069781	欣興凱基1A購09	600000	0	600000	2014-04-30
072471	富采凱基1A購04	600000	0	600000	2014-04-30
073712	聯詠中信21購01	1273000	674000	599000	2014-04-30
069581	上証2X永豐1B購01	595000	0	595000	2014-04-30
069688	創意中信1B購01	595000	0	595000	2014-04-30
06414P	大立光元大09售07	644000	50000	594000	2014-04-30
075000	國產群益05購01	693000	99000	594000	2014-04-30
071207	中石化兆豐1C購01	656000	65000	591000	2014-04-30
075994	喬山中信05購01	1135000	546000	589000	2014-04-30
075441	嘉聯益凱基05購02	1029000	441000	588000	2014-04-30
072829	裕民凱基1B購03	652000	65000	587000	2014-04-30
07398P	欣興元大0C售09	947000	360000	587000	2014-04-30
07004P	華邦電群益0B售05	756000	171000	585000	2014-04-30
071962	三商壽中信1A購01	594000	12000	582000	2014-04-30
073423	滬深2X元富1A購02	622000	40000	582000	2014-04-30
071972	華新元富21購01	1239000	658000	581000	2014-04-30
075295	台表科凱基06購02	3228000	2649000	579000	2014-04-30
071328	長榮航國票1B購07	575000	0	575000	2014-04-30
072908	華通國票1B購01	1566000	991000	575000	2014-04-30
07333P	健策元大0C售03	573000	0	573000	2014-04-30
075715	SP黃豆元大07購02	590000	20000	570000	2014-04-30
075716	中鋼元大05購01	678000	112000	566000	2014-04-30
074701	華邦電元富0A購03	563000	0	563000	2014-04-30
075941	緯穎國票07購01	559000	0	559000	2014-04-30
072514	富邦金元富1A購02	688000	130000	558000	2014-04-30
07272P	中鋼元富0C售01	1128000	570000	558000	2014-04-30
072354	達方凱基1A購01	597000	40000	557000	2014-04-30
07294P	臺股指群益0C售04	690000	133000	557000	2014-04-30
074004	技嘉凱基04購02	558000	1000	557000	2014-04-30
074464	華擎元富0A購01	1391000	834000	557000	2014-04-30
074134	上銀元大04購04	570000	15000	555000	2014-04-30
074526	為升元大05購01	583000	30000	553000	2014-04-30
074348	國巨統一05購03	612000	60000	552000	2014-04-30
073349	同欣電元大1C購01	1421000	870000	551000	2014-04-30
06107P	瑞昱凱基07售03	615000	65000	550000	2014-04-30
074622	國揚凱基04購01	600000	50000	550000	2014-04-30
075925	瑞儀元大05購01	1840000	1292000	548000	2014-04-30
071301	道瓊反群益1C購04	724000	177000	547000	2014-04-30
074169	大立光統一06購07	666000	120000	546000	2014-04-30
06795P	臺股指中信12售01	1188000	643000	545000	2014-04-30
07206P	台灣50台新0B售03	555000	10000	545000	2014-04-30
07378P	台灣50元富0C售02	550000	8000	542000	2014-04-30
073475	日月光元大1C購01	540000	0	540000	2014-04-30
074643	旺宏國票06購01	1076000	539000	537000	2014-04-30
074903	智伸科統一04購05	537000	0	537000	2014-04-30
07011P	臺股指凱基0B售08	984000	448000	536000	2014-04-30
074679	華邦電統一05購01	3404000	2869000	535000	2014-04-30
069994	光罩國票1A購03	609000	75000	534000	2014-04-30
071955	晶華凱基1B購01	947000	414000	533000	2014-04-30
072321	滬深2X凱基1A購07	1850000	1317000	533000	2014-04-30
07214P	富邦金元富12售10	528000	0	528000	2014-04-30
074682	晶豪科統一05購01	1007000	480000	527000	2014-04-30
075434	奇力新凱基06購01	565000	38000	527000	2014-04-30
071337	矽格國票1B購01	1000000	474000	526000	2014-04-30
074390	聯陽兆豐05購01	540000	18000	522000	2014-04-30
074353	晶技統一04購02	818000	297000	521000	2014-04-30
074920	台橡元大04購03	538000	17000	521000	2014-04-30
075839	強茂元富08購01	521000	0	521000	2014-04-30
075106	健策國票06購01	2250000	1731000	519000	2014-04-30
074403	華通元大07購01	545000	27000	518000	2014-04-30
073394	台勝科統一1B購02	540000	26000	514000	2014-04-30
073270	宏泰凱基1A購01	579000	66000	513000	2014-04-30
076037	T50反1國票09購04	516000	5000	511000	2014-04-30
07064P	大亞群益0B售03	510000	0	510000	2014-04-30
07106P	長榮群益0B售11	510000	0	510000	2014-04-30
075472	台積電富邦08購04	550000	40000	510000	2014-04-30
072536	台灣50元大1C購04	508000	0	508000	2014-04-30
072925	力積電康和1A購02	510000	2000	508000	2014-04-30
070176	台肥永豐1B購01	515000	8000	507000	2014-04-30
07387P	台灣50群益0C售04	724000	217000	507000	2014-04-30
2603	長榮	537000	30000	507000	2014-04-30
071375	中石化麥證1B購01	566000	60000	506000	2014-04-30
072429	玉山金群益1A購01	677000	172000	505000	2014-04-30
075841	大立光元富05購05	505000	0	505000	2014-04-30
073399	台積電兆豐1C購03	500000	0	500000	2014-04-30
075293	日月光凱基05購02	500000	0	500000	2014-04-30
2329	華泰	500000	0	500000	2014-04-30
07007P	台灣50凱基0B售05	1811000	1314000	497000	2014-04-30
071431	潤泰全凱基1A購04	1126000	632000	494000	2014-04-30
070928	聯德永豐1A購01	493000	0	493000	2014-04-30
072049	國光生永豐1A購02	932000	440000	492000	2014-04-30
072311	長榮航群益1C購08	891000	400000	491000	2014-04-30
07290P	台灣50凱基0C售12	506000	15000	491000	2014-04-30
073265	威鋒電元富1A購01	781000	290000	491000	2014-04-30
2325	矽品	887000	396000	491000	2014-04-30
072193	台積電凱基1C購04	490000	0	490000	2014-04-30
074171	奇鋐統一06購01	490000	0	490000	2014-04-30
05698P	長榮統一07售08	2029000	1540000	489000	2014-04-30
073504	華通凱基1C購01	590000	101000	489000	2014-04-30
06330P	台積電元富0B售11	633000	148000	485000	2014-04-30
073096	台亞富邦23購01	883000	398000	485000	2014-04-30
073472	京鼎元大1A購01	490000	5000	485000	2014-04-30
076011	S&P反1元大07購01	572000	87000	485000	2014-04-30
074028	台郡麥證04購01	551000	67000	484000	2014-04-30
073393	華航統一21購02	900000	419000	481000	2014-04-30
070211	GIS群益1B購01	518000	38000	480000	2014-04-30
072616	勝一統一1C購02	490000	10000	480000	2014-04-30
070025	台肥凱基19購04	477000	0	477000	2014-04-30
07080P	富邦金凱基0B售04	987000	510000	477000	2014-04-30
074515	台積電國票06購02	527000	50000	477000	2014-04-30
071280	台積電麥證1C購04	490000	15000	475000	2014-04-30
075962	致新永豐05購01	488000	15000	473000	2014-04-30
069606	松翰永豐19購01	469000	0	469000	2014-04-30
073833	新唐元大21購01	848000	379000	469000	2014-04-30
074830	晶技元富04購01	772000	304000	468000	2014-04-30
067140	台勝科康和1A購01	1312000	845000	467000	2014-04-30
06778P	臻鼎凱基0A售01	627000	160000	467000	2014-04-30
074029	中石化國票05購02	2390000	1924000	466000	2014-04-30
073258	陽明元富1A購08	1058000	593000	465000	2014-04-30
073185	裕民元大1A購07	606000	142000	464000	2014-04-30
071542	智易國票1B購01	463000	1000	462000	2014-04-30
071580	寶齡元大1A購03	1301000	839000	462000	2014-04-30
075117	彩晶兆豐05購01	461000	0	461000	2014-04-30
070690	順德國票1B購01	510000	50000	460000	2014-04-30
074534	新光金元大04購05	460000	0	460000	2014-04-30
074743	群創元大07購01	480000	20000	460000	2014-04-30
075899	元黃金元大05購01	590000	130000	460000	2014-04-30
074481	精成科中信05購01	548000	92000	456000	2014-04-30
2833	台壽保	505000	49000	456000	2014-04-30
075377	瀚宇博兆豐06購01	630000	180000	450000	2014-04-30
076053	愛普國票08購01	648000	201000	447000	2014-04-30
06571P	台灣50元大0C售02	455000	10000	445000	2014-04-30
073983	玉晶光統一06購01	946000	503000	443000	2014-04-30
07277P	臺股指元大0C售33	568000	126000	442000	2014-04-30
073446	台達電元大1A購02	806000	364000	442000	2014-04-30
07353P	欣興國票11售01	470000	30000	440000	2014-04-30
075101	東鋼國票06購01	578000	138000	440000	2014-04-30
073062	聚陽群益1A購01	1573000	1135000	438000	2014-04-30
06502P	聯詠元大09售03	435000	0	435000	2014-04-30
06940P	宏達電元大0A售04	485000	50000	435000	2014-04-30
074387	晶碩群益05購01	839000	405000	434000	2014-04-30
074671	立積永豐04購02	433000	1000	432000	2014-04-30
074258	晶碩統一06購01	435000	4000	431000	2014-04-30
074877	台達化國票05購02	431000	0	431000	2014-04-30
07133P	T50正2凱基0C售02	620000	190000	430000	2014-04-30
073415	臺股指國票1B購13	1117000	687000	430000	2014-04-30
074984	泰鼎永豐04購01	450000	20000	430000	2014-04-30
075268	欣興富邦07購01	1119000	689000	430000	2014-04-30
075352	南電群益06購01	824000	395000	429000	2014-04-30
070263	T50反1元大23購02	585000	157000	428000	2014-04-30
071058	廣宇元大1A購02	468000	40000	428000	2014-04-30
074587	可成群益04購08	867000	439000	428000	2014-04-30
075545	臺指2X群益05購01	951000	523000	428000	2014-04-30
07339P	欣興元富0C售01	976000	549000	427000	2014-04-30
074436	聯詠凱基04購03	597000	170000	427000	2014-04-30
070570	捷敏國泰1C購01	1350000	924000	426000	2014-04-30
074833	牧德元富04購01	437000	16000	421000	2014-04-30
069864	世紀鋼群益19購03	426000	6000	420000	2014-04-30
2347	聯強	530000	110000	420000	2014-04-30
074560	晶豪科凱基05購01	1088000	670000	418000	2014-04-30
073175	聯發科元大1A購38	1051000	637000	414000	2014-04-30
074374	玉晶光國票07購04	709000	295000	414000	2014-04-30
071335	聯德國票1C購01	1460000	1047000	413000	2014-04-30
071455	台肥元大1A購09	465000	53000	412000	2014-04-30
07143P	台灣50元富0B售10	701000	290000	411000	2014-04-30
071731	台積電群益1B購14	631000	220000	411000	2014-04-30
074450	玉晶光統一06購03	561000	151000	410000	2014-04-30
06482P	台積電凱基0A售11	471000	62000	409000	2014-04-30
075317	奇力新元大05購01	462000	55000	407000	2014-04-30
6282	康舒	699000	292000	407000	2014-04-30
069539	新唐統一23購02	406000	0	406000	2014-04-30
069975	上緯控元大1C購01	911000	506000	405000	2014-04-30
070019	永豐金中信1B購01	410000	5000	405000	2014-04-30
07288P	臺股指麥證11售03	555000	150000	405000	2014-04-30
071559	聯發科統一22購04	482000	80000	402000	2014-04-30
071672	聯詠凱基1A購08	400000	0	400000	2014-04-30
071765	凌陽兆豐1C購01	400000	0	400000	2014-04-30
072267	大亞國票1C購01	549000	149000	400000	2014-04-30
072497	元金2X富邦22購01	585000	185000	400000	2014-04-30
072857	東哥元富22購01	400000	0	400000	2014-04-30
073067	台積電群益1A購23	430000	30000	400000	2014-04-30
073351	AES元大1A購01	400000	0	400000	2014-04-30
073948	瑞軒凱基04購01	700000	300000	400000	2014-04-30
072501	潤泰新富邦1C購01	536000	137000	399000	2014-04-30
074433	京元電凱基04購02	419000	20000	399000	2014-04-30
074001	聯電凱基04購07	455000	60000	395000	2014-04-30
074776	立積凱基05購03	649000	254000	395000	2014-04-30
072688	三福化國票1A購02	489000	95000	394000	2014-04-30
076035	巨大元大05購01	400000	7000	393000	2014-04-30
075051	技嘉統一07購01	690000	299000	391000	2014-04-30
069731	康普國票1A購02	724000	334000	390000	2014-04-30
073995	京元電元富0A購01	442000	52000	390000	2014-04-30
076126	晶技兆豐05購01	400000	10000	390000	2014-04-30
070840	儒鴻凱基1B購01	510000	121000	389000	2014-04-30
074476	牧德永豐04購01	440000	51000	389000	2014-04-30
073858	日月光元大04購03	870000	482000	388000	2014-04-30
2317	鴻海	1204000	817000	387000	2014-04-30
07089P	台積電元富12售14	440000	57000	383000	2014-04-30
07127P	長榮國票0C售06	903000	520000	383000	2014-04-30
06711P	聯電統一0B售11	742000	360000	382000	2014-04-30
071114	臺企銀國票21購01	467000	87000	380000	2014-04-30
074396	康控國票05購01	400000	21000	379000	2014-04-30
075471	南帝富邦06購01	377000	5000	372000	2014-04-30
06998P	友達富邦11售01	370000	0	370000	2014-04-30
069991	鴻海國票1B購01	400000	30000	370000	2014-04-30
071456	大成鋼元大1A購07	1830000	1460000	370000	2014-04-30
072409	臺股指元大1A購26	475000	105000	370000	2014-04-30
073958	臺股指凱基04購19	440000	70000	370000	2014-04-30
075640	國巨統一05購04	408000	40000	368000	2014-04-30
075538	華新科國票06購01	621000	254000	367000	2014-04-30
07096P	東鋼凱基0B售07	3368000	3003000	365000	2014-04-30
071371	聯發科元富1A購19	1510000	1145000	365000	2014-04-30
075447	大立光麥證05購01	420000	60000	360000	2014-04-30
06630P	鴻海永豐09售09	1477000	1118000	359000	2014-04-30
071177	大成鋼凱基1A購06	386000	30000	356000	2014-04-30
074044	國巨元大07購01	611000	255000	356000	2014-04-30
067386	燁輝群益1A購01	355000	0	355000	2014-04-30
06946P	SGBR2X群益0A售01	666000	311000	355000	2014-04-30
072190	金寶凱基1A購03	354000	0	354000	2014-04-30
073151	萬海凱基1A購13	396000	42000	354000	2014-04-30
073100	儒鴻兆豐1C購01	1214000	861000	353000	2014-04-30
07189P	長榮元大0B售21	1034000	683000	351000	2014-04-30
072166	玉晶光統一1C購03	350000	0	350000	2014-04-30
072785	亞光兆豐1A購01	350000	0	350000	2014-04-30
073663	台積電元大1B購19	1026000	676000	350000	2014-04-30
073749	金寶凱基1B購02	350000	0	350000	2014-04-30
074827	晶豪科元富08購02	350000	0	350000	2014-04-30
075289	群創凱基08購01	810000	460000	350000	2014-04-30
07425P	臺股指元大13售02	604000	255000	349000	2014-04-30
074626	立積凱基04購01	515000	167000	348000	2014-04-30
069676	晶碩元大19購01	347000	1000	346000	2014-04-30
073099	T50反1兆豐24購01	589000	243000	346000	2014-04-30
074892	智伸科國票05購01	600000	254000	346000	2014-04-30
06693P	華新科凱基09售07	1115000	770000	345000	2014-04-30
072890	台灣50富邦22購01	515000	170000	345000	2014-04-30
069742	台積電元富19購30	345000	1000	344000	2014-04-30
072194	台積電凱基1C購05	1775000	1433000	342000	2014-04-30
072985	長榮統一1C購14	352000	10000	342000	2014-04-30
075301	華新科麥證05購01	342000	0	342000	2014-04-30
072748	長榮康和1C購02	430000	90000	340000	2014-04-30
075797	精元元大05購01	400000	60000	340000	2014-04-30
07172P	大成鋼凱基0B售07	365000	27000	338000	2014-04-30
072714	華通凱基1A購07	420000	82000	338000	2014-04-30
072266	華新國票1C購01	410000	75000	335000	2014-04-30
073165	長興元大1C購02	3896000	3562000	334000	2014-04-30
074981	旺宏永豐04購03	364000	30000	334000	2014-04-30
072788	華擎兆豐1C購01	748000	415000	333000	2014-04-30
075388	金像電永豐05購01	772000	440000	332000	2014-04-30
075404	華立統一05購01	456000	124000	332000	2014-04-30
071396	華南金統一1C購01	431000	100000	331000	2014-04-30
07312P	台積電元大0C售24	366000	35000	331000	2014-04-30
071406	南茂兆豐1C購01	551000	221000	330000	2014-04-30
073496	滬深2X凱基23購01	344000	14000	330000	2014-04-30
073787	中鋼構統一25購01	495000	165000	330000	2014-04-30
074142	大立光元大04購17	479000	149000	330000	2014-04-30
075968	萬海統一07購03	354000	24000	330000	2014-04-30
074254	臺股指國票04購06	950000	621000	329000	2014-04-30
074295	華新科兆豐04購02	400000	72000	328000	2014-04-30
071611	元晶元大24購01	347000	20000	327000	2014-04-30
073295	台勝科凱基1A購02	855000	529000	326000	2014-04-30
06991P	友達元大0B售06	506000	181000	325000	2014-04-30
072163	華航統一1B購08	538000	213000	325000	2014-04-30
3665	貿聯-KY	478000	153000	325000	2014-04-30
03132B	元熊51	1245000	921000	324000	2014-04-30
07219P	台積電元大0C售13	592000	269000	323000	2014-04-30
072533	欣興麥證1C購01	882000	559000	323000	2014-04-30
072756	長榮群益1A購13	420000	99000	321000	2014-04-30
075256	同欣電元富0B購01	781000	462000	319000	2014-04-30
06371P	華新科元大08售03	775000	458000	317000	2014-04-30
075964	台積電統一05購08	397000	80000	317000	2014-04-30
071759	長榮航統一1B購07	1604000	1288000	316000	2014-04-30
072993	長榮航統一23購05	370000	54000	316000	2014-04-30
074486	聯發科兆豐05購01	439000	125000	314000	2014-04-30
071104	華航富邦1C購01	638000	326000	312000	2014-04-30
074162	群創凱基06購01	312000	0	312000	2014-04-30
071119	晶心科國票1B購01	540000	229000	311000	2014-04-30
072274	國光生國票1B購02	539000	228000	311000	2014-04-30
07285P	京元電元富0C售01	1010000	699000	311000	2014-04-30
075494	瑞昱元大05購01	475000	164000	311000	2014-04-30
06373P	聯詠元大08售05	310000	0	310000	2014-04-30
069610	滬深2X國票1A購05	327000	17000	310000	2014-04-30
069803	中鴻元大19購11	310000	0	310000	2014-04-30
071339	元晶國票1B購02	638000	328000	310000	2014-04-30
071892	景碩康和1A購02	310000	0	310000	2014-04-30
072349	大立光凱基1C購06	310000	0	310000	2014-04-30
074829	智原元富07購01	320000	10000	310000	2014-04-30
06162P	臺指2X中信0B售02	374000	65000	309000	2014-04-30
06750P	道瓊指中信11售01	754000	446000	308000	2014-04-30
074884	友達國票06購03	508000	200000	308000	2014-04-30
072460	聯發科凱基1A購22	307000	0	307000	2014-04-30
