Ticker	Name	Buy	Sell	OverBS	Date
04084P	臺股指國票18售14	1598000	575000	1023000	2011-03-17
035817	微星兆豐0B購01	1016000	0	1016000	2011-03-17
038356	國票金康和11購01	1052000	53000	999000	2011-03-17
036231	裕民永豐0C購01	1403000	418000	985000	2011-03-17
035296	華晶科國票0C購02	2368000	1393000	975000	2011-03-17
034816	全新群益11購01	1063000	90000	973000	2011-03-17
2886	兆豐金	1243000	270000	973000	2011-03-17
033746	友達中信0B購04	1125000	160000	965000	2011-03-17
037100	京元電永豐0C購01	1067000	106000	961000	2011-03-17
036163	緯穎元大0C購02	1165000	212000	953000	2011-03-17
037288	第一銅元大14購01	2140000	1189000	951000	2011-03-17
035872	台郡元富13購01	990000	60000	930000	2011-03-17
035403	宏碁元富13購01	5393000	4469000	924000	2011-03-17
035732	儒鴻國票0B購02	1015000	99000	916000	2011-03-17
034251	華邦電統一11購01	911000	0	911000	2011-03-17
03788P	華航元富1A售06	911000	0	911000	2011-03-17
036573	景碩國票12購01	1349000	442000	907000	2011-03-17
037082	世紀鋼群益12購01	895000	0	895000	2011-03-17
034891	台泥凱基0B購02	912000	20000	892000	2011-03-17
6120	達運	881000	4000	877000	2011-03-17
04081P	臺股指群益18售04	1252000	391000	861000	2011-03-17
031679	彩晶元大0B購04	830000	0	830000	2011-03-17
035649	台積電兆豐0B購05	943000	118000	825000	2011-03-17
033994	新光金兆豐12購01	868000	50000	818000	2011-03-17
03822P	台積電國票17售08	1917000	1100000	817000	2011-03-17
037583	貿聯中信0C購01	2706000	1891000	815000	2011-03-17
034953	欣興凱基12購01	1604000	791000	813000	2011-03-17
036734	國喬元大12購01	1392000	591000	801000	2011-03-17
038263	大立光凱基11購02	889000	90000	799000	2011-03-17
034158	新光鋼永豐0B購02	784000	0	784000	2011-03-17
033436	京元電元大0B購02	770000	0	770000	2011-03-17
035264	中鋼統一0B購06	770000	0	770000	2011-03-17
038315	臻鼎群益11購01	782000	18000	764000	2011-03-17
04054P	晶豪科凱基18售05	1837000	1085000	752000	2011-03-17
038131	新纖群益11購01	1481000	736000	745000	2011-03-17
04065P	台積電元大18售16	783000	40000	743000	2011-03-17
033237	台玻元大0B購03	740000	0	740000	2011-03-17
035376	廣宇凱基0B購03	1031000	291000	740000	2011-03-17
036585	台玻國泰12購02	1145000	408000	737000	2011-03-17
04074P	矽創元大18售04	803000	71000	732000	2011-03-17
04093P	台灣50凱基1B售01	1164000	434000	730000	2011-03-17
2890	永豐金	1040000	313000	727000	2011-03-17
033662	欣興統一15購01	723000	0	723000	2011-03-17
03933P	帆宣群益18售03	1105000	385000	720000	2011-03-17
034904	中鋼元大11購03	1191000	481000	710000	2011-03-17
1714	和桐	720000	15000	705000	2011-03-17
038581	強茂永豐11購02	1287000	585000	702000	2011-03-17
034943	欣興群益12購01	695000	0	695000	2011-03-17
035184	鴻海元富12購13	1249000	554000	695000	2011-03-17
036116	中鋼群益12購01	824000	132000	692000	2011-03-17
1702	南僑	834000	148000	686000	2011-03-17
036647	裕民統一0C購06	2370000	1688000	682000	2011-03-17
035238	東聯群益0B購02	676000	0	676000	2011-03-17
03940P	南電凱基17售05	659000	3000	656000	2011-03-17
03823P	台積電國票18售06	1458000	807000	651000	2011-03-17
033900	友達統一15購05	644000	0	644000	2011-03-17
03776P	南亞科元大17售01	733000	99000	634000	2011-03-17
035706	大成鋼元大0B購15	658000	25000	633000	2011-03-17
1301	台塑	782000	156000	626000	2011-03-17
034432	大亞凱基11購01	612000	0	612000	2011-03-17
03870P	台亞康和17售01	611000	0	611000	2011-03-17
034660	國光生永豐0B購01	609000	3000	606000	2011-03-17
035666	華邦電統一0B購07	606000	0	606000	2011-03-17
035987	東森國票11購01	604000	0	604000	2011-03-17
03965P	臺股指群益17售34	601000	0	601000	2011-03-17
036377	玉晶光國票11購01	3107000	2511000	596000	2011-03-17
03623P	上銀凱基16售01	600000	5000	595000	2011-03-17
035362	中鋼統一0B購07	594000	0	594000	2011-03-17
037864	合勤控元富0C購01	594000	0	594000	2011-03-17
037903	貿聯兆豐13購01	595000	11000	584000	2011-03-17
3037	欣興	816000	232000	584000	2011-03-17
037496	新唐凱基12購01	752000	169000	583000	2011-03-17
036069	群創群益12購02	581000	0	581000	2011-03-17
035271	聯發科台新0B購03	821000	241000	580000	2011-03-17
038146	潤泰新群益11購01	1489000	911000	578000	2011-03-17
034867	聯茂元大0B購02	1243000	668000	575000	2011-03-17
03678P	台灣50凱基19售03	795000	227000	568000	2011-03-17
037443	聯電元大11購05	1334000	768000	566000	2011-03-17
035127	華新統一0C購05	1339000	774000	565000	2011-03-17
034872	美德醫元大0C購01	1056000	496000	560000	2011-03-17
035671	愛普統一12購01	560000	0	560000	2011-03-17
033583	大成鋼凱基13購03	550000	0	550000	2011-03-17
035298	滬深2X富邦13購01	790000	246000	544000	2011-03-17
035489	群創群益0C購08	737000	204000	533000	2011-03-17
037270	中興電永豐0C購01	612000	83000	529000	2011-03-17
2881	富邦金	862000	338000	524000	2011-03-17
03920P	長榮元大17售26	1671000	1150000	521000	2011-03-17
036411	長榮航群益14購01	553000	35000	518000	2011-03-17
036873	奇鋐統一11購01	768000	250000	518000	2011-03-17
2409	友達	990000	473000	517000	2011-03-17
035195	聯發科元富0C購06	812000	296000	516000	2011-03-17
038006	金像電兆豐13購01	3019000	2503000	516000	2011-03-17
036767	百和國票11購01	692000	179000	513000	2011-03-17
036058	大成鋼群益13購01	766000	270000	496000	2011-03-17
03942P	A50正2元富1A售02	811000	315000	496000	2011-03-17
2353	宏碁	593000	99000	494000	2011-03-17
037442	台橡元大13購01	618000	126000	492000	2011-03-17
034330	鴻海群益0B購09	737000	246000	491000	2011-03-17
034237	力麗統一11購01	490000	0	490000	2011-03-17
036050	國巨康和11購01	604000	115000	489000	2011-03-17
034249	新光鋼統一17購01	510000	27000	483000	2011-03-17
033352	矽創永豐0B購02	479000	0	479000	2011-03-17
037068	台光電富邦0C購01	746000	272000	474000	2011-03-17
03644P	台灣50元大19售02	755000	283000	472000	2011-03-17
037844	上証2X富邦13購03	490000	18000	472000	2011-03-17
037959	晶技元大0C購07	534000	65000	469000	2011-03-17
036955	聯電永豐0C購04	498000	32000	466000	2011-03-17
037073	國光生國泰12購02	484000	20000	464000	2011-03-17
035947	松翰凱基0C購02	460000	0	460000	2011-03-17
036730	健策凱基11購01	947000	491000	456000	2011-03-17
034543	富邦金統一0B購05	453000	0	453000	2011-03-17
034696	長榮群益11購06	450000	0	450000	2011-03-17
035961	鴻海元大0C購17	470000	30000	440000	2011-03-17
036025	允強統一0C購03	440000	0	440000	2011-03-17
036218	群創國泰12購01	1181000	741000	440000	2011-03-17
035588	東鋼元大0C購03	431000	0	431000	2011-03-17
037245	聯詠元大11購04	802000	371000	431000	2011-03-17
036484	台玻麥證0C購02	427000	0	427000	2011-03-17
1513	中興電	700000	273000	427000	2011-03-17
036655	台橡麥證11購01	1386000	963000	423000	2011-03-17
036761	聯發科國票11購06	995000	572000	423000	2011-03-17
2412	中華電	422000	2000	420000	2011-03-17
037314	友達凱基11購08	652000	233000	419000	2011-03-17
2002	中鋼	782000	365000	417000	2011-03-17
036851	國泰金凱基12購01	416000	0	416000	2011-03-17
038237	允強元大13購01	816000	407000	409000	2011-03-17
036760	友達國票11購04	897000	490000	407000	2011-03-17
036137	聯電兆豐12購01	546000	144000	402000	2011-03-17
038629	臺股指元大13購12	401000	0	401000	2011-03-17
2801	彰銀	1613000	1213000	400000	2011-03-17
034952	萬海凱基11購02	488000	90000	398000	2011-03-17
037418	群創康和11購02	398000	0	398000	2011-03-17
035081	聯詠第一15購01	783000	386000	397000	2011-03-17
037544	威鋒電元大14購01	447000	50000	397000	2011-03-17
033296	欣興台新0B購01	396000	0	396000	2011-03-17
033455	偉詮電群益12購02	396000	0	396000	2011-03-17
033687	台驊控元大11購01	396000	0	396000	2011-03-17
034183	中鋼元大0B購05	396000	0	396000	2011-03-17
034527	奇鋐康和0B購01	396000	0	396000	2011-03-17
035640	愛普富邦0C購01	411000	15000	396000	2011-03-17
038422	菱生國泰13購01	396000	0	396000	2011-03-17
033231	台泥元大0B購02	395000	0	395000	2011-03-17
034536	中鋼統一0C購12	400000	8000	392000	2011-03-17
3035	智原	458000	66000	392000	2011-03-17
03789P	達興元富17售02	493000	102000	391000	2011-03-17
03985P	T50正2群益17售04	448000	57000	391000	2011-03-17
034462	晶技群益0C購01	578000	190000	388000	2011-03-17
03927P	臺股指元大18售03	420000	32000	388000	2011-03-17
037534	台光電元大0C購02	397000	10000	387000	2011-03-17
034100	威鋒電元大0C購01	441000	55000	386000	2011-03-17
035571	裕民元富13購01	730000	345000	385000	2011-03-17
038282	強茂國泰13購01	390000	5000	385000	2011-03-17
2888	新光金	915000	530000	385000	2011-03-17
2332	友訊	450000	67000	383000	2011-03-17
2915	潤泰全	686000	306000	380000	2011-03-17
2603	長榮	1757000	1378000	379000	2011-03-17
037116	精英元大11購01	2287000	1911000	376000	2011-03-17
034169	信邦永豐0B購01	924000	549000	375000	2011-03-17
035990	上証2X國泰12購01	736000	362000	374000	2011-03-17
036909	TPK元大0C購01	460000	88000	372000	2011-03-17
034505	國巨凱基0B購05	370000	0	370000	2011-03-17
036490	台郡富邦13購01	693000	325000	368000	2011-03-17
034446	台橡國泰11購01	367000	2000	365000	2011-03-17
03657P	台灣50富邦1A售01	428000	64000	364000	2011-03-17
037147	友達元富0C購04	1962000	1598000	364000	2011-03-17
9939	宏全	411000	49000	362000	2011-03-17
03681P	欣興凱基16售11	359000	0	359000	2011-03-17
03829P	大立光元富1A售03	458000	99000	359000	2011-03-17
034255	裕民統一11購01	683000	325000	358000	2011-03-17
03767P	臺股指元大1B售04	421000	63000	358000	2011-03-17
03760P	T50正2元大1A售01	2822000	2467000	355000	2011-03-17
035929	義隆康和0C購01	364000	10000	354000	2011-03-17
035094	裕民凱基11購01	361000	10000	351000	2011-03-17
033461	日月光群益0B購01	475000	125000	350000	2011-03-17
034733	聯發科元大0B購09	350000	0	350000	2011-03-17
03675P	大立光中信18售04	630000	280000	350000	2011-03-17
034033	燁輝元富0B購02	358000	10000	348000	2011-03-17
035124	聯詠永豐0B購02	616000	268000	348000	2011-03-17
03887P	聯電富邦17售02	348000	0	348000	2011-03-17
035573	長榮航元富12購01	346000	0	346000	2011-03-17
03910P	泰鼎國票18售02	771000	426000	345000	2011-03-17
2880	華南金	514000	169000	345000	2011-03-17
6285	啟碁	372000	27000	345000	2011-03-17
034122	健策國泰11購01	433000	90000	343000	2011-03-17
036482	愛普元大0C購06	1040000	699000	341000	2011-03-17
036485	燁輝麥證0C購01	396000	55000	341000	2011-03-17
03891P	聯發科富邦19售03	508000	167000	341000	2011-03-17
033750	景碩兆豐0C購01	337000	0	337000	2011-03-17
2342	茂矽	373000	39000	334000	2011-03-17
6257	矽格	517000	186000	331000	2011-03-17
036691	國喬國泰12購02	716000	386000	330000	2011-03-17
038087	大成鋼永豐11購01	430000	103000	327000	2011-03-17
1444	力麗	492000	165000	327000	2011-03-17
037295	緯穎元大0C購03	612000	286000	326000	2011-03-17
034435	中鋼凱基13購03	1335000	1010000	325000	2011-03-17
034165	華新科永豐0B購01	331000	10000	321000	2011-03-17
03958P	台積電群益17售18	426000	105000	321000	2011-03-17
038097	鴻海中信15購02	319000	0	319000	2011-03-17
037383	台表科永豐0C購01	316000	0	316000	2011-03-17
03756P	可成凱基18售03	480000	166000	314000	2011-03-17
034199	開發金元大0B購03	313000	0	313000	2011-03-17
035673	聯發科第一15購05	529000	218000	311000	2011-03-17
035263	愛普凱基11購02	575000	266000	309000	2011-03-17
03631P	智易元大16售03	885000	578000	307000	2011-03-17
037643	聯電麥證12購02	320000	14000	306000	2011-03-17
03639P	新唐凱基16售06	365000	60000	305000	2011-03-17
036753	臺股指元大0C購41	717000	412000	305000	2011-03-17
03679P	台灣50凱基1A售03	1184000	879000	305000	2011-03-17
033840	台積電兆豐0B購01	319000	15000	304000	2011-03-17
04087P	臺股指國票1A售03	868000	564000	304000	2011-03-17
033935	同欣電元大0B購03	302000	0	302000	2011-03-17
037657	欣興凱基11購01	1386000	1084000	302000	2011-03-17
033482	華新統一0C購02	300000	0	300000	2011-03-17
035250	台聚凱基11購01	396000	96000	300000	2011-03-17
035313	智邦元大0B購01	299000	0	299000	2011-03-17
037370	華新科群益11購02	556000	257000	299000	2011-03-17
03879P	富邦金元大17售03	469000	170000	299000	2011-03-17
034915	裕民元富12購05	298000	0	298000	2011-03-17
03559P	長榮航群益16售13	298000	0	298000	2011-03-17
03841P	惠特元大17售04	372000	74000	298000	2011-03-17
034794	長榮中信0B購01	297000	0	297000	2011-03-17
036140	矽創兆豐11購01	297000	0	297000	2011-03-17
037230	聯電元大11購04	297000	0	297000	2011-03-17
037431	台積電富邦16購02	297000	0	297000	2011-03-17
037290	台船元大11購01	1197000	901000	296000	2011-03-17
037702	新唐群益13購01	297000	1000	296000	2011-03-17
035083	華新凱基11購01	297000	2000	295000	2011-03-17
037186	宏達電群益11購01	417000	122000	295000	2011-03-17
035651	亞光兆豐12購01	456000	162000	294000	2011-03-17
1447	力鵬	531000	238000	293000	2011-03-17
034576	大成鋼凱基0B購04	847000	555000	292000	2011-03-17
036733	T50反1元大0C購07	477000	185000	292000	2011-03-17
038246	GIS元大12購01	463000	171000	292000	2011-03-17
034779	創意富邦0C購01	390000	100000	290000	2011-03-17
5854	合庫	842000	553000	289000	2011-03-17
035563	愛普統一13購01	288000	0	288000	2011-03-17
036235	永豐餘第一16購01	297000	10000	287000	2011-03-17
037602	大成鋼元大11購03	574000	287000	287000	2011-03-17
036001	南電永豐0C購01	286000	0	286000	2011-03-17
03941P	台灣50元富17售07	590000	304000	286000	2011-03-17
036804	健策康和0C購02	305000	20000	285000	2011-03-17
036827	玉晶光國泰12購03	821000	536000	285000	2011-03-17
04043P	奇鋐元大17售07	308000	25000	283000	2011-03-17
037701	日月光群益0C購03	306000	25000	281000	2011-03-17
03915P	同欣電元富17售02	756000	475000	281000	2011-03-17
1304	台聚	1004000	723480	280520	2011-03-17
036611	京元電元大0C購01	341000	61000	280000	2011-03-17
04138P	台積電國票19售05	450000	172000	278000	2011-03-17
033939	臺股指元大0B購19	276000	0	276000	2011-03-17
037644	光罩麥證11購01	720000	444000	276000	2011-03-17
034782	長榮第一15購02	446000	171000	275000	2011-03-17
035147	萬海統一0B購02	498000	224000	274000	2011-03-17
035747	滬深2X元富13購01	299000	25000	274000	2011-03-17
036427	台積電凱基11購03	274000	0	274000	2011-03-17
037836	億光國票0C購01	337000	63000	274000	2011-03-17
2006	東和鋼鐵	741000	467000	274000	2011-03-17
9907	統一實	434000	163000	271000	2011-03-17
035152	群創統一0B購15	517000	248000	269000	2011-03-17
037854	裕民元富13購12	850000	581000	269000	2011-03-17
035297	新唐國票0C購02	418000	150000	268000	2011-03-17
036613	創意元大11購02	328000	60000	268000	2011-03-17
037709	榮運永豐0C購02	298000	30000	268000	2011-03-17
1227	佳格	301000	33000	268000	2011-03-17
036045	新唐元富0C購01	268000	1000	267000	2011-03-17
036582	友達中信11購03	297000	30000	267000	2011-03-17
037298	世紀鋼元大13購01	618000	351000	267000	2011-03-17
033607	台積電群益0C購08	376000	110000	266000	2011-03-17
035910	中鋼永豐0C購01	266000	0	266000	2011-03-17
036428	旺宏凱基0C購03	338000	73000	265000	2011-03-17
037870	大亞麥證0C購01	265000	0	265000	2011-03-17
03849P	富采康和17售01	279000	14000	265000	2011-03-17
03844P	長榮凱基21售04	510000	248000	262000	2011-03-17
034461	欣興群益11購01	260000	0	260000	2011-03-17
033288	聯詠統一15購01	259000	0	259000	2011-03-17
033557	台聚永豐0B購01	259000	0	259000	2011-03-17
034156	力山永豐0B購01	258000	0	258000	2011-03-17
036262	中鋼群益12購02	1029000	772000	257000	2011-03-17
038555	長榮航第一17購01	297000	41000	256000	2011-03-17
035131	中鋼統一11購06	325000	70000	255000	2011-03-17
036042	華邦電元富13購01	1617000	1362000	255000	2011-03-17
03973P	金像電凱基17售05	277000	24000	253000	2011-03-17
04068P	長榮元大18售18	466000	214000	252000	2011-03-17
035751	和桐元富13購01	430000	179000	251000	2011-03-17
034656	南電中信12購01	250000	0	250000	2011-03-17
035206	矽創元富0C購05	577000	327000	250000	2011-03-17
035220	中鋼國泰11購03	285000	35000	250000	2011-03-17
035685	瑞昱凱基0B購03	250000	0	250000	2011-03-17
036098	新唐元大0C購03	1180000	930000	250000	2011-03-17
038012	台玻凱基0C購05	250000	0	250000	2011-03-17
038275	東鋼麥證11購01	1194000	944000	250000	2011-03-17
035189	旺宏元富0B購03	249000	0	249000	2011-03-17
036254	晶碩凱基11購01	588000	339000	249000	2011-03-17
036998	南電統一11購03	249000	0	249000	2011-03-17
034815	南亞科群益0B購07	695000	447000	248000	2011-03-17
035728	台表科元大0B購04	319000	71000	248000	2011-03-17
036152	台積電元大0C購18	336000	90000	246000	2011-03-17
036584	百和中信0C購01	246000	0	246000	2011-03-17
038209	台郡群益11購01	555000	313000	242000	2011-03-17
035202	貿聯元富0B購02	241000	0	241000	2011-03-17
037791	貿聯群益13購01	323000	83000	240000	2011-03-17
037283	台聚元大0C購03	293000	55000	238000	2011-03-17
034079	上銀元大12購01	526000	289000	237000	2011-03-17
037232	台積電元大11購11	297000	60000	237000	2011-03-17
03924P	南電元大17售06	620000	383000	237000	2011-03-17
036004	台玻凱基0C購04	236000	0	236000	2011-03-17
035338	鴻海元富12購16	230000	0	230000	2011-03-17
03975P	臺股指凱基17售29	260000	30000	230000	2011-03-17
034725	華新元大0B購08	424000	195000	229000	2011-03-17
038091	正文永豐11購01	1110000	881000	229000	2011-03-17
038628	臺股指元大13購11	540000	312000	228000	2011-03-17
034650	國光生國泰11購01	286000	60000	226000	2011-03-17
04024P	康普凱基17售02	225000	0	225000	2011-03-17
03717P	臺股指中信1C售03	252000	30000	222000	2011-03-17
03867P	大眾控元大17售01	253000	31000	222000	2011-03-17
033312	奇鋐元富0B購01	221000	0	221000	2011-03-17
035022	鴻海凱基0B購11	316000	96000	220000	2011-03-17
037785	春源群益0C購01	260000	40000	220000	2011-03-17
04017P	富采中信17售03	346000	126000	220000	2011-03-17
035415	大亞元大0B購06	909000	690000	219000	2011-03-17
038369	燁輝元大11購06	434000	215000	219000	2011-03-17
4306	炎洲	220000	1000	219000	2011-03-17
034567	玉晶光國泰11購01	342000	124000	218000	2011-03-17
037021	國喬元大13購01	238000	20000	218000	2011-03-17
2308	台達電	270000	52000	218000	2011-03-17
036397	新光鋼中信11購01	214000	0	214000	2011-03-17
037840	上緯控國票0C購01	233000	21000	212000	2011-03-17
035322	萬海元大0B購10	210000	0	210000	2011-03-17
03799P	中環元大17售02	225000	15000	210000	2011-03-17
033822	聯發科統一13購01	209000	0	209000	2011-03-17
03689P	南電國泰18售04	209000	0	209000	2011-03-17
036060	鴻海群益11購01	987000	779000	208000	2011-03-17
035555	欣興統一0B購06	207000	0	207000	2011-03-17
037927	界霖群益12購01	207000	0	207000	2011-03-17
037325	愛普富邦11購01	266000	60000	206000	2011-03-17
034437	允強凱基0B購01	205000	0	205000	2011-03-17
035655	新光鋼國泰12購01	455000	250000	205000	2011-03-17
04105P	義隆元大18售01	262000	57000	205000	2011-03-17
036931	台達電富邦13購01	440000	236000	204000	2011-03-17
037904	台郡兆豐0C購01	742000	538000	204000	2011-03-17
036735	中石化元大0C購06	218000	15000	203000	2011-03-17
034029	永豐餘元富0B購01	370000	168000	202000	2011-03-17
2607	榮運	227173	26000	201173	2011-03-17
035025	國巨凱基0B購09	201000	0	201000	2011-03-17
04036P	富采國票19售01	201000	0	201000	2011-03-17
034402	大亞國票0C購01	200000	0	200000	2011-03-17
036632	富邦金凱基11購02	280000	80000	200000	2011-03-17
036755	滬深2X國票11購02	410000	210000	200000	2011-03-17
1326	台化	315000	115000	200000	2011-03-17
035274	台灣50國票0B購02	219000	20000	199000	2011-03-17
033698	南六元大0C購01	198000	0	198000	2011-03-17
034022	遠東新中信0B購01	198000	0	198000	2011-03-17
034154	瀚宇博凱基0B購01	198000	0	198000	2011-03-17
034181	華城元大0C購01	198000	0	198000	2011-03-17
036082	燁輝元大0C購04	379000	181000	198000	2011-03-17
037075	上証2X群益0C購01	198000	0	198000	2011-03-17
038259	致茂凱基14購01	198000	0	198000	2011-03-17
04140P	臺股指國票18售19	198000	0	198000	2011-03-17
036670	宏達電國票11購02	347000	150000	197000	2011-03-17
036914	永豐餘麥證11購01	221000	25000	196000	2011-03-17
03842P	國巨凱基17售06	1423000	1227000	196000	2011-03-17
034757	長榮統一0B購10	203000	10000	193000	2011-03-17
035560	群創統一0B購19	397000	204000	193000	2011-03-17
037477	威鋒電國泰12購02	553000	360000	193000	2011-03-17
3514	昱晶	355000	164009	190991	2011-03-17
033233	台聚元大0B購02	189000	0	189000	2011-03-17
037289	大成鋼元大0C購12	189000	0	189000	2011-03-17
035669	祥碩統一0C購04	204000	16000	188000	2011-03-17
036853	奇鋐凱基0C購02	396000	208000	188000	2011-03-17
037404	台玻元富0C購02	693000	505000	188000	2011-03-17
03581P	長榮國票17售04	187000	0	187000	2011-03-17
03851P	滬深2X元大17售03	185000	0	185000	2011-03-17
03884P	偉詮電國票18售02	614000	429000	185000	2011-03-17
036080	國喬元大0C購05	262000	78000	184000	2011-03-17
036338	智原元富12購02	199000	15000	184000	2011-03-17
038020	玉晶光凱基0C購05	286000	102000	184000	2011-03-17
035741	國光生國票0C購01	413000	230000	183000	2011-03-17
037987	中鋼元大0C購12	537000	356000	181000	2011-03-17
038172	同欣電元大11購03	201000	20000	181000	2011-03-17
038443	菱生元大12購01	181000	0	181000	2011-03-17
033471	偉詮電凱基0C購01	180000	0	180000	2011-03-17
035070	鴻海群益0C購07	180000	0	180000	2011-03-17
035767	聯茂元富13購01	380000	200000	180000	2011-03-17
036131	鴻準凱基0C購01	180000	0	180000	2011-03-17
036437	日月光凱基11購01	185000	5000	180000	2011-03-17
036442	聯詠兆豐11購01	180000	0	180000	2011-03-17
037367	台積電群益0C購13	180000	0	180000	2011-03-17
034006	友達群益0B購05	179000	0	179000	2011-03-17
034544	富邦金統一0C購02	179000	0	179000	2011-03-17
035469	日月光國票0C購02	179000	0	179000	2011-03-17
035923	台表科統一12購01	310000	131000	179000	2011-03-17
037165	晶技富邦11購01	786000	607000	179000	2011-03-17
034970	玉晶光元大12購03	297000	119000	178000	2011-03-17
037385	台灣50凱基12購01	178000	0	178000	2011-03-17
037143	台積電元富13購09	532000	355000	177000	2011-03-17
3702	大聯大	201000	24587	176413	2011-03-17
04136P	中鴻元富18售01	338000	163000	175000	2011-03-17
036811	光罩元富13購01	174000	0	174000	2011-03-17
03999P	臺股指法興17售05	175000	2000	173000	2011-03-17
4733	上緯	321000	148000	173000	2011-03-17
1409	新纖	248000	76000	172000	2011-03-17
03669P	台灣50中信18售01	317000	146000	171000	2011-03-17
036041	臺股指統一0C購04	170000	0	170000	2011-03-17
035587	中鋼元大0C購04	174000	5000	169000	2011-03-17
036467	中鋼元大0C購10	189000	20000	169000	2011-03-17
036956	台光電永豐0C購02	170000	1000	169000	2011-03-17
037137	金像電統一12購02	240000	71000	169000	2011-03-17
037164	大立光富邦13購04	189000	20000	169000	2011-03-17
037427	華擎國票11購01	219000	50000	169000	2011-03-17
037464	南紡國泰12購02	169000	0	169000	2011-03-17
035436	欣興元大0C購02	167000	0	167000	2011-03-17
036182	聯陽永豐0C購01	825000	658000	167000	2011-03-17
037125	玉晶光元大13購03	257000	90000	167000	2011-03-17
033886	瀚宇博元富0B購01	219000	54000	165000	2011-03-17
034811	中鋼群益0B購14	514000	349000	165000	2011-03-17
035724	華擎元大0B購03	180000	15000	165000	2011-03-17
2362	藍天	178000	14000	164000	2011-03-17
034640	瑞祺元大0B購04	213000	50000	163000	2011-03-17
03830P	欣興元富17售07	260000	97000	163000	2011-03-17
033190	矽統凱基11購01	161000	0	161000	2011-03-17
037266	第一銅群益0C購02	221000	60000	161000	2011-03-17
04135P	台積電兆豐18售03	198000	37000	161000	2011-03-17
037619	裕民元大11購04	160000	0	160000	2011-03-17
3579	尚志	389000	229000	160000	2011-03-17
037414	威鋒電元富13購05	204000	45000	159000	2011-03-17
2455	全新	289000	130000	159000	2011-03-17
032984	中石化元富0B購01	170000	12000	158000	2011-03-17
035384	和碩凱基0B購01	158000	0	158000	2011-03-17
035737	華邦電國票0C購02	297000	139000	158000	2011-03-17
