Ticker	Name	Buy	Sell	OverBS	Date
1447	力鵬	211000	16000	195000	2015-07-09
2723	美食-KY	334000	142000	192000	2015-07-09
1717	長興	322000	131000	191000	2015-07-09
2308	台達電	5268000	5077000	191000	2015-07-09
1440	南紡	507000	323000	184000	2015-07-09
3376	新日興	1241000	1058000	183000	2015-07-09
3596	智易	217000	34000	183000	2015-07-09
2820	華票	733000	553000	180000	2015-07-09
6197	佳必琪	238000	58000	180000	2015-07-09
4426	利勤	219000	48000	171000	2015-07-09
3042	晶技	300000	131000	169000	2015-07-09
3054	立萬利	178000	9000	169000	2015-07-09
3561	昇陽光電	299000	131000	168000	2015-07-09
2923	鼎固-KY	195000	29000	166000	2015-07-09
3022	威強電	257000	94000	163000	2015-07-09
4960	誠美材	512000	350000	162000	2015-07-09
6451	訊芯-KY	203000	41000	162000	2015-07-09
3706	神達	1556000	1395000	161000	2015-07-09
1701	中化	158000	3000	155000	2015-07-09
2369	菱生	259000	105000	154000	2015-07-09
2354	鴻準	2553000	2400378	152622	2015-07-09
6415	矽力-KY	393000	244000	149000	2015-07-09
1216	統一	8074000	7928000	146000	2015-07-09
6414	樺漢	306175	164000	142175	2015-07-09
3705	永信	161000	19000	142000	2015-07-09
2390	云辰	281000	140000	141000	2015-07-09
1537	廣隆	388000	248000	140000	2015-07-09
8021	尖點	161000	25000	136000	2015-07-09
1507	永大	193000	58000	135000	2015-07-09
5259	奕智博	153000	21000	132000	2015-07-09
5469	瀚宇博	227000	100000	127000	2015-07-09
1504	東元	4366000	4239800	126200	2015-07-09
1338	廣華-KY	153000	27000	126000	2015-07-09
2377	微星	839000	717000	122000	2015-07-09
1521	大億	149000	29000	120000	2015-07-09
2614	東森	165000	45000	120000	2015-07-09
2349	錸德	487000	369000	118000	2015-07-09
2395	研華	588000	470000	118000	2015-07-09
8422	可寧衛	139000	21000	118000	2015-07-09
6230	尼得科超眾	135000	21000	114000	2015-07-09
3059	華晶科	194000	85000	109000	2015-07-09
2441	超豐	361000	253000	108000	2015-07-09
2929	淘帝-KY	123000	18000	105000	2015-07-09
1319	東陽	201000	98000	103000	2015-07-09
3006	晶豪科	361000	258000	103000	2015-07-09
2397	友通	118000	17000	101000	2015-07-09
3686	達能	124000	23000	101000	2015-07-09
6277	宏正	132000	31000	101000	2015-07-09
00637L	元大滬深300正2	116000	16000	100000	2015-07-09
4930	燦星網	110000	11000	99000	2015-07-09
2103	台橡	782000	685000	97000	2015-07-09
2402	毅嘉	201000	104000	97000	2015-07-09
5269	祥碩	239000	142000	97000	2015-07-09
2457	飛宏	119000	24000	95000	2015-07-09
8103	瀚荃	114000	21000	93000	2015-07-09
1734	杏輝	100000	8000	92000	2015-07-09
2704	國賓	100000	8000	92000	2015-07-09
6235	華孚	94000	4000	90000	2015-07-09
2106	建大	301000	214000	87000	2015-07-09
3047	訊舟	116000	29000	87000	2015-07-09
2451	創見	230000	144000	86000	2015-07-09
3055	蔚華科	129000	43000	86000	2015-07-09
8070	長華*	91000	7000	84000	2015-07-09
3014	聯陽	141000	59000	82000	2015-07-09
4106	雃博	98000	16000	82000	2015-07-09
2208	台船	144000	63000	81000	2015-07-09
2006	東和鋼鐵	199000	119000	80000	2015-07-09
3149	正達	156000	76000	80000	2015-07-09
8011	台通	79000	1000	78000	2015-07-09
3622	洋華	143000	66000	77000	2015-07-09
2101	南港	163000	87000	76000	2015-07-09
2408	南亞科	831000	756964	74036	2015-07-09
2314	台揚	86000	12000	74000	2015-07-09
2501	國建	166000	92000	74000	2015-07-09
5243	乙盛-KY	83000	9000	74000	2015-07-09
4999	鑫禾	109000	36000	73000	2015-07-09
2855	統一證	153000	81000	72000	2015-07-09
4142	國光生	73000	1000	72000	2015-07-09
2231	為升	181000	110000	71000	2015-07-09
033637	華新麥證0B購02	70000	0	70000	2015-07-09
9946	三發地產	98000	30000	68000	2015-07-09
2015	豐興	118000	51000	67000	2015-07-09
9930	中聯資源	73000	7000	66000	2015-07-09
1525	江申	74000	9000	65000	2015-07-09
2836	高雄銀	175000	110000	65000	2015-07-09
6224	聚鼎	73000	8000	65000	2015-07-09
5305	敦南	94000	30000	64000	2015-07-09
3164	景岳	69000	6000	63000	2015-07-09
6145	勁永	69000	8000	61000	2015-07-09
8215	明基材	107000	47000	60000	2015-07-09
00633L	富邦上証正2	748000	689000	59000	2015-07-09
9905	大華	97000	38000	59000	2015-07-09
4141	龍燈-KY	87000	31000	56000	2015-07-09
8261	富鼎	97000	41000	56000	2015-07-09
1726	永記	62000	7000	55000	2015-07-09
2022	聚亨	68000	13000	55000	2015-07-09
1533	車王電	62000	10000	52000	2015-07-09
4137	麗豐-KY	79000	27000	52000	2015-07-09
2505	國揚	278000	227000	51000	2015-07-09
006206	元大上證50	50000	0	50000	2015-07-09
04872P	台積電元大19售59	50000	0	50000	2015-07-09
4942	嘉彰	55000	5000	50000	2015-07-09
910482	聖馬丁-DR	53000	3000	50000	2015-07-09
2431	聯昌	53000	4000	49000	2015-07-09
2465	麗臺	50000	1000	49000	2015-07-09
3094	聯傑	50000	2000	48000	2015-07-09
8112	至上	70000	22000	48000	2015-07-09
9940	信義	119000	71000	48000	2015-07-09
6285	啟碁	641606	595000	46606	2015-07-09
2025	千興	49000	3000	46000	2015-07-09
4306	炎洲	112000	67000	45000	2015-07-09
2014	中鴻	123000	79000	44000	2015-07-09
1463	強盛	75000	32000	43000	2015-07-09
6196	帆宣	95000	52000	43000	2015-07-09
1309	台達化	42000	0	42000	2015-07-09
2482	連宇	46000	5000	41000	2015-07-09
2488	漢平	52000	11000	41000	2015-07-09
9925	新保	77000	36000	41000	2015-07-09
1104	環泥	69000	29000	40000	2015-07-09
1531	高林股	44000	4000	40000	2015-07-09
6152	百一	48000	8000	40000	2015-07-09
6202	盛群	146000	106000	40000	2015-07-09
1810	和成	44000	5000	39000	2015-07-09
3532	台勝科	80000	41000	39000	2015-07-09
1110	東泥	41000	3000	38000	2015-07-09
2427	三商電	43000	5000	38000	2015-07-09
2484	希華	73000	35000	38000	2015-07-09
6206	飛捷	59000	21000	38000	2015-07-09
8341	日友	68000	30000	38000	2015-07-09
1229	聯華	87000	50000	37000	2015-07-09
1417	嘉裕	73000	36000	37000	2015-07-09
6409	旭隼	172000	135000	37000	2015-07-09
1307	三芳	100000	64000	36000	2015-07-09
1611	中電	46000	11000	35000	2015-07-09
2617	台航	47000	12000	35000	2015-07-09
3535	晶彩科	41000	6000	35000	2015-07-09
1710	東聯	414000	380000	34000	2015-07-09
2007	燁興	34000	0	34000	2015-07-09
2023	燁輝	153000	119000	34000	2015-07-09
2305	全友	34000	0	34000	2015-07-09
3062	建漢	82000	48000	34000	2015-07-09
9941	裕融	72000	38000	34000	2015-07-09
3051	力特	72000	39000	33000	2015-07-09
6177	達麗	37000	4000	33000	2015-07-09
8926	台汽電	165000	132000	33000	2015-07-09
2358	廷鑫	34000	2000	32000	2015-07-09
2425	承啟	43000	11000	32000	2015-07-09
9935	慶豐富	54000	22000	32000	2015-07-09
2481	強茂	73000	42000	31000	2015-07-09
4977	眾達-KY	51000	20000	31000	2015-07-09
4164	承業醫	83000	52706	30294	2015-07-09
031277	松翰統一0C購02	30000	0	30000	2015-07-09
033643	華新統一0B購02	30000	0	30000	2015-07-09
2731	雄獅	59000	29000	30000	2015-07-09
8101	華冠	94000	64000	30000	2015-07-09
2420	新巨	83000	54000	29000	2015-07-09
3605	宏致	89000	60000	29000	2015-07-09
6605	帝寶	58000	29000	29000	2015-07-09
1589	永冠-KY	186000	157579	28421	2015-07-09
9904	寶成	4596000	4567621	28379	2015-07-09
00636	國泰中國A50	30000	2000	28000	2015-07-09
1522	堤維西	59000	31000	28000	2015-07-09
1720	生達	34000	6000	28000	2015-07-09
2374	佳能	63000	35000	28000	2015-07-09
1709	和益	33000	6000	27000	2015-07-09
2491	吉祥全	27000	0	27000	2015-07-09
2495	普安	30000	3000	27000	2015-07-09
2399	映泰	34000	8000	26000	2015-07-09
3653	健策	45000	19000	26000	2015-07-09
2706	第一店	40000	15000	25000	2015-07-09
5706	鳳凰	43000	18000	25000	2015-07-09
6452	康友-KY	37000	12000	25000	2015-07-09
087207	中興電凱基09購01	24000	0	24000	2015-07-09
2387	精元	124000	100000	24000	2015-07-09
2453	凌群	24000	0	24000	2015-07-09
4912	聯德控股-KY	37000	13000	24000	2015-07-09
1603	華電	24000	1000	23000	2015-07-09
2227	裕日車	43000	20000	23000	2015-07-09
2404	漢唐	139000	116000	23000	2015-07-09
2419	仲琦	62000	39000	23000	2015-07-09
8033	雷虎	29000	6000	23000	2015-07-09
2102	泰豐	44000	22000	22000	2015-07-09
2360	致茂	1040000	1018000	22000	2015-07-09
2436	偉詮電	74000	52000	22000	2015-07-09
3494	誠研	90000	68000	22000	2015-07-09
3312	弘憶股	23000	2000	21000	2015-07-09
8271	宇瞻	48000	27000	21000	2015-07-09
032284	南紡中信0B購01	20000	0	20000	2015-07-09
1583	程泰	20000	0	20000	2015-07-09
1614	三洋電	33000	13000	20000	2015-07-09
2612	中航	22000	2000	20000	2015-07-09
3559	全智科	59000	39000	20000	2015-07-09
3591	艾笛森	38000	18000	20000	2015-07-09
2340	台亞	128000	109000	19000	2015-07-09
3607	谷崧	75000	56000	19000	2015-07-09
1471	首利	55000	37000	18000	2015-07-09
1527	鑽全	97000	79000	18000	2015-07-09
2605	新興	89000	71000	18000	2015-07-09
2611	志信	18000	0	18000	2015-07-09
3016	嘉晶	23000	5000	18000	2015-07-09
1109	信大	17000	0	17000	2015-07-09
1466	聚隆	18000	1000	17000	2015-07-09
2236	百達-KY	17000	0	17000	2015-07-09
2514	龍邦	54000	37000	17000	2015-07-09
2538	基泰	436000	419000	17000	2015-07-09
2727	王品	89000	72000	17000	2015-07-09
6216	居易	30000	13000	17000	2015-07-09
9934	成霖	48000	31000	17000	2015-07-09
2375	凱美	18000	2000	16000	2015-07-09
2524	京城	26000	10000	16000	2015-07-09
3308	聯德	20000	4000	16000	2015-07-09
9908	大台北	26000	10000	16000	2015-07-09
05262P	滬深2X群益1A售06	15000	0	15000	2015-07-09
087238	鴻海兆豐11購03	15000	0	15000	2015-07-09
1232	大統益	24000	9000	15000	2015-07-09
1560	中砂	69000	54000	15000	2015-07-09
2701	萬企	15000	0	15000	2015-07-09
5906	台南-KY	15000	0	15000	2015-07-09
6139	亞翔	20000	5000	15000	2015-07-09
3038	全台	17000	3000	14000	2015-07-09
3406	玉晶光	68000	54000	14000	2015-07-09
4104	佳醫	26000	12000	14000	2015-07-09
4976	佳凌	14000	0	14000	2015-07-09
6191	精成科	53000	39000	14000	2015-07-09
9921	巨大	462000	448908	13092	2015-07-09
1203	味王	14000	1000	13000	2015-07-09
1503	士電	28000	15000	13000	2015-07-09
1616	億泰	13000	0	13000	2015-07-09
2430	燦坤	16000	3000	13000	2015-07-09
2832	台產	42000	29000	13000	2015-07-09
3515	華擎	17000	4000	13000	2015-07-09
4414	如興	15000	2000	13000	2015-07-09
6213	聯茂	28000	15000	13000	2015-07-09
1321	大洋	12000	0	12000	2015-07-09
1506	正道	12000	0	12000	2015-07-09
2373	震旦行	54000	42000	12000	2015-07-09
2506	太設	62000	50000	12000	2015-07-09
6133	金橋	14000	2000	12000	2015-07-09
8131	福懋科	65000	53000	12000	2015-07-09
8996	高力	14000	2000	12000	2015-07-09
2115	六暉-KY	14000	2050	11950	2015-07-09
04851P	華航康和1B售04	11000	0	11000	2015-07-09
1608	華榮	42000	31000	11000	2015-07-09
1609	大亞	42000	31000	11000	2015-07-09
2206	三陽工業	189000	178000	11000	2015-07-09
2462	良得電	18000	7000	11000	2015-07-09
2483	百容	19000	8000	11000	2015-07-09
5288	豐祥-KY	13000	2000	11000	2015-07-09
6142	友勁	23000	12000	11000	2015-07-09
6283	淳安	11000	0	11000	2015-07-09
8411	福貞-KY	18000	7000	11000	2015-07-09
032330	東鋼群益0B購03	10000	0	10000	2015-07-09
04643P	聯發科群益19售18	10000	0	10000	2015-07-09
1419	新紡	12000	2000	10000	2015-07-09
2008	高興昌	10000	0	10000	2015-07-09
2458	義隆	300000	290000	10000	2015-07-09
2516	新建	15000	5000	10000	2015-07-09
5538	東明-KY	10000	0	10000	2015-07-09
6504	南六	32000	22000	10000	2015-07-09
1234	黑松	40000	31000	9000	2015-07-09
1454	台富	26000	17000	9000	2015-07-09
1783	和康生	9000	0	9000	2015-07-09
2020	美亞	12000	3000	9000	2015-07-09
3593	力銘	11000	2000	9000	2015-07-09
3669	圓展	9000	0	9000	2015-07-09
9958	世紀鋼	10000	1000	9000	2015-07-09
1442	名軒	11000	3000	8000	2015-07-09
1613	台一	8000	0	8000	2015-07-09
1724	台硝	8000	0	8000	2015-07-09
1808	潤隆	16000	8000	8000	2015-07-09
2365	昆盈	21000	13000	8000	2015-07-09
2442	新美齊	9000	1000	8000	2015-07-09
3040	遠見	10000	2000	8000	2015-07-09
04793P	南電凱基19售06	7000	0	7000	2015-07-09
1219	福壽	13000	6000	7000	2015-07-09
1220	台榮	7000	0	7000	2015-07-09
1316	上曜	7000	0	7000	2015-07-09
1423	利華	7000	0	7000	2015-07-09
1524	耿鼎	7000	0	7000	2015-07-09
1725	元禎	7000	0	7000	2015-07-09
1906	寶隆	7000	0	7000	2015-07-09
2009	第一銅	14000	7000	7000	2015-07-09
2038	海光	7000	0	7000	2015-07-09
2437	旺詮	18000	11000	7000	2015-07-09
3024	憶聲	11000	4000	7000	2015-07-09
3090	日電貿	10000	3000	7000	2015-07-09
3296	勝德	7000	0	7000	2015-07-09
5519	隆大	7000	0	7000	2015-07-09
6201	亞弘電	7000	0	7000	2015-07-09
8940	新天地	7000	0	7000	2015-07-09
1231	聯華食	14000	8000	6000	2015-07-09
1435	中福	6000	0	6000	2015-07-09
1453	大將	6000	0	6000	2015-07-09
1617	榮星	6000	0	6000	2015-07-09
1713	國化	6000	0	6000	2015-07-09
1727	中華化	6000	0	6000	2015-07-09
1903	士紙	19000	13000	6000	2015-07-09
2351	順德	27000	21000	6000	2015-07-09
2460	建通	8000	2000	6000	2015-07-09
2539	櫻花建	11000	5000	6000	2015-07-09
2540	愛山林	6000	0	6000	2015-07-09
2613	中櫃	7000	1000	6000	2015-07-09
3010	華立	30000	24000	6000	2015-07-09
3617	碩天	7000	1000	6000	2015-07-09
3661	世芯-KY	9000	3000	6000	2015-07-09
4919	新唐	32000	26000	6000	2015-07-09
6226	光鼎	6000	0	6000	2015-07-09
031315	亞聚元大0A購02	5000	0	5000	2015-07-09
033849	台橡永豐0B購02	5000	0	5000	2015-07-09
033871	富邦金群益0B購05	5000	0	5000	2015-07-09
1469	理隆	5000	0	5000	2015-07-09
1615	大山	5000	0	5000	2015-07-09
2012	春雨	12000	7000	5000	2015-07-09
2423	固緯	7000	2000	5000	2015-07-09
2461	光群雷	6000	1000	5000	2015-07-09
2466	冠西電	12000	7000	5000	2015-07-09
2499	東貝	225000	220000	5000	2015-07-09
2509	全坤建	5000	0	5000	2015-07-09
3004	豐達科	9000	4000	5000	2015-07-09
3032	偉訓	5000	0	5000	2015-07-09
3573	穎台	27000	22000	5000	2015-07-09
4108	懷特	15000	10000	5000	2015-07-09
6168	宏齊	28000	23000	5000	2015-07-09
6243	迅杰	59000	54000	5000	2015-07-09
06434P	大立光元大09售08	4000	0	4000	2015-07-09
1233	天仁	8000	4000	4000	2015-07-09
1236	宏亞	4000	0	4000	2015-07-09
1315	達新	8000	4000	4000	2015-07-09
1538	正峰	4000	0	4000	2015-07-09
1540	喬福	8000	4000	4000	2015-07-09
1612	宏泰	25000	21000	4000	2015-07-09
1735	日勝化	4000	0	4000	2015-07-09
2450	神腦	94000	90000	4000	2015-07-09
2546	根基	4000	0	4000	2015-07-09
2702	華園	4000	0	4000	2015-07-09
2712	遠雄來	4000	0	4000	2015-07-09
3002	歐格	4000	0	4000	2015-07-09
3021	鴻名	4000	0	4000	2015-07-09
3046	建碁	7000	3000	4000	2015-07-09
3432	台端	10000	6000	4000	2015-07-09
3518	柏騰	38000	34000	4000	2015-07-09
3557	嘉威	5000	1000	4000	2015-07-09
4536	拓凱	8000	4000	4000	2015-07-09
4755	三福化	4000	0	4000	2015-07-09
4956	光鋐	6000	2000	4000	2015-07-09
5471	松翰	28000	24000	4000	2015-07-09
6117	迎廣	4000	0	4000	2015-07-09
6422	君耀-KY	4000	0	4000	2015-07-09
8072	陞泰	8000	4000	4000	2015-07-09
8081	致新	38000	34000	4000	2015-07-09
8210	勤誠	26000	22000	4000	2015-07-09
9106	新焦點-DR	9000	5000	4000	2015-07-09
9955	佳龍	4000	0	4000	2015-07-09
008201	BP上證50	3000	0	3000	2015-07-09
031630	裕民統一0C購01	3000	0	3000	2015-07-09
1213	大飲	4000	1000	3000	2015-07-09
1324	地球	3000	0	3000	2015-07-09
1418	東華	3000	0	3000	2015-07-09
1451	年興	45000	42000	3000	2015-07-09
1528	恩德	4000	1000	3000	2015-07-09
1568	倉佑	3000	0	3000	2015-07-09
1786	科妍	7000	4000	3000	2015-07-09
1817	凱撒衛	3000	0	3000	2015-07-09
2034	允強	79000	76000	3000	2015-07-09
2597	潤弘	14000	11000	3000	2015-07-09
2616	山隆	5000	2000	3000	2015-07-09
2901	欣欣	3000	0	3000	2015-07-09
3025	星通	3000	0	3000	2015-07-09
3533	嘉澤	49000	46000	3000	2015-07-09
3550	聯穎	3000	0	3000	2015-07-09
3583	辛耘	8000	5000	3000	2015-07-09
3645	達邁	23000	20000	3000	2015-07-09
3679	新至陞	3000	0	3000	2015-07-09
4720	德淵	3000	0	3000	2015-07-09
4916	事欣科	3000	0	3000	2015-07-09
5215	科嘉-KY	5000	2000	3000	2015-07-09
5525	順天	11000	8000	3000	2015-07-09
6128	上福	3000	0	3000	2015-07-09
6141	柏承	6000	3000	3000	2015-07-09
8201	無敵	4000	1000	3000	2015-07-09
8374	羅昇	10000	7000	3000	2015-07-09
9902	台火	8000	5000	3000	2015-07-09
4746	台耀	9884	7000	2884	2015-07-09
04806P	臺股指法興19售04	2000	0	2000	2015-07-09
1323	永裕	8000	6000	2000	2015-07-09
1436	華友聯	2000	0	2000	2015-07-09
1441	大東	2000	0	2000	2015-07-09
1465	偉全	4000	2000	2000	2015-07-09
1468	昶和	2000	0	2000	2015-07-09
1526	日馳	2000	0	2000	2015-07-09
1541	錩泰	7000	5000	2000	2015-07-09
1618	合機	2000	0	2000	2015-07-09
1721	三晃	2000	0	2000	2015-07-09
2414	精技	7000	5000	2000	2015-07-09
2468	華經	3000	1000	2000	2015-07-09
2504	國產	490000	488000	2000	2015-07-09
2642	宅配通	5000	3000	2000	2015-07-09
2849	安泰銀	60000	58000	2000	2015-07-09
4737	華廣	4000	2000	2000	2015-07-09
5225	東科-KY	23000	21000	2000	2015-07-09
6115	鎰勝	20000	18000	2000	2015-07-09
6431	光麗-KY	2000	0	2000	2015-07-09
8222	寶一	3000	1000	2000	2015-07-09
8443	阿瘦	2000	0	2000	2015-07-09
9912	偉聯	2000	0	2000	2015-07-09
00631L	元大台灣50正2	1000	0	1000	2015-07-09
00639	富邦深100	1000	0	1000	2015-07-09
01004T	土銀富邦R2	2000	1000	1000	2015-07-09
1470	大統新創	1000	0	1000	2015-07-09
1530	亞崴	9000	8000	1000	2015-07-09
2030	彰源	19000	18000	1000	2015-07-09
2032	新鋼	1000	0	1000	2015-07-09
2033	佳大	2000	1000	1000	2015-07-09
2424	隴華	1000	0	1000	2015-07-09
2537	聯上發	10000	9000	1000	2015-07-09
2722	夏都	1000	0	1000	2015-07-09
2910	統領	1000	0	1000	2015-07-09
3043	科風	1000	0	1000	2015-07-09
5234	達興材料	4000	3000	1000	2015-07-09
5285	界霖	1000	0	1000	2015-07-09
6112	聚碩	13000	12000	1000	2015-07-09
6184	大豐電	8000	7000	1000	2015-07-09
6405	悅城	5000	4000	1000	2015-07-09
8039	台虹	196000	195000	1000	2015-07-09
2885	元大金	11102000	58619229	-47517229	2015-07-09
2330	台積電	19733141	42000121	-22266980	2015-07-09
0050	元大台灣50	1328000	20947000	-19619000	2015-07-09
2881	富邦金	9714000	24579857	-14865857	2015-07-09
2311	日月光	9142000	22572947	-13430947	2015-07-09
2823	中壽	3919000	16399812	-12480812	2015-07-09
2887	台新金	2719000	12814371	-10095371	2015-07-09
2317	鴻海	11495100	21047252	-9552152	2015-07-09
2002	中鋼	3833000	13176622	-9343622	2015-07-09
2884	玉山金	6395000	15493000	-9098000	2015-07-09
2324	仁寶	4479000	12712473	-8233473	2015-07-09
2325	矽品	5259000	12948482	-7689482	2015-07-09
2890	永豐金	5830000	12333657	-6503657	2015-07-09
2303	聯電	15374000	21735641	-6361641	2015-07-09
2801	彰銀	1728000	7899000	-6171000	2015-07-09
5871	中租-KY	613000	6543075	-5930075	2015-07-09
2892	第一金	3783000	9470000	-5687000	2015-07-09
2609	陽明	1696000	7265045	-5569045	2015-07-09
2353	宏碁	2326000	7887000	-5561000	2015-07-09
2880	華南金	1141000	6426710	-5285710	2015-07-09
5880	合庫金	1938000	7217205	-5279205	2015-07-09
2883	開發金	11982000	16694837	-4712837	2015-07-09
3474	華亞科	16938519	21454667	-4516148	2015-07-09
3231	緯創	2453000	6876000	-4423000	2015-07-09
1303	南亞	1834000	6159000	-4325000	2015-07-09
1605	華新	755000	5035000	-4280000	2015-07-09
2882	國泰金	7877350	12059318	-4181968	2015-07-09
1102	亞泥	1338000	4948772	-3610772	2015-07-09
4938	和碩	2603000	5943317	-3340317	2015-07-09
1301	台塑	1474000	4310000	-2836000	2015-07-09
2393	億光	858000	3655900	-2797900	2015-07-09
2301	光寶科	1578000	4263706	-2685706	2015-07-09
3702	大聯大	1417000	4059748	-2642748	2015-07-09
1101	台泥	2218000	4798362	-2580362	2015-07-09
2891	中信金	22972959	25498229	-2525270	2015-07-09
2886	兆豐金	14607000	16578580	-1971580	2015-07-09
2618	長榮航	2595000	4511348	-1916348	2015-07-09
2344	華邦電	1859000	3717000	-1858000	2015-07-09
2449	京元電子	1149000	2972000	-1823000	2015-07-09
1536	和大	3956830	5668767	-1711937	2015-07-09
2352	佳世達	390000	2092000	-1702000	2015-07-09
4904	遠傳	1642000	3191647	-1549647	2015-07-09
2382	廣達	3228000	4755000	-1527000	2015-07-09
1402	遠東新	2833000	4265272	-1432272	2015-07-09
6271	同欣電	213000	1635000	-1422000	2015-07-09
3682	亞太電	855000	2257000	-1402000	2015-07-09
2356	英業達	2975802	4219000	-1243198	2015-07-09
2834	臺企銀	3261000	4488000	-1227000	2015-07-09
3045	台灣大	1615000	2821643	-1206643	2015-07-09
6176	瑞儀	1083000	2289000	-1206000	2015-07-09
1722	台肥	876000	2065000	-1189000	2015-07-09
1326	台化	2130000	3212508	-1082508	2015-07-09
2903	遠百	930000	2003819	-1073819	2015-07-09
2357	華碩	1229000	2290844	-1061844	2015-07-09
3189	景碩	359000	1400000	-1041000	2015-07-09
2603	長榮	4366000	5363000	-997000	2015-07-09
2454	聯發科	6362000	7351184	-989184	2015-07-09
2912	統一超	412000	1287984	-875984	2015-07-09
2376	技嘉	124000	962000	-838000	2015-07-09
3037	欣興	1457000	2286000	-829000	2015-07-09
9910	豐泰	596000	1425000	-829000	2015-07-09
3034	聯詠	2967000	3771779	-804779	2015-07-09
2347	聯強	1362000	2109000	-747000	2015-07-09
1434	福懋	199000	918000	-719000	2015-07-09
1718	中纖	683000	1397000	-714000	2015-07-09
