Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-03-18	1216	36.1	36.4	35.65	35.75	13912868	499972748	35.75
2010-03-18	1217	12	12.2	12	12.1	2758427	33420574	12.1
2010-03-18	1218	12.3	12.45	12.25	12.4	2148557	26566274	12.4
2010-03-18	1219	12	12.25	12	12.2	1420617	17245062	12.2
2010-03-18	1220	8.59	8.6	8.52	8.56	333014	2851449	8.56
2010-03-18	1225	14.25	14.25	14.1	14.2	584005	8282970	14.2
2010-03-18	1227	46.2	49.25	46.05	49.25	7647360	372860010	49.25
2010-03-18	1229	15.15	15.6	15.15	15.45	3610577	55697540	15.45
2010-03-18	1231	13.8	13.9	13.8	13.85	274063	3793811	13.85
2010-03-18	1232	38.85	39.1	38.8	38.9	293027	11408112	38.9
2010-03-18	1233	40.85	41.85	40.2	41.25	142491	5878934	41.25
2010-03-18	1234	26.3	27.45	26	27.45	22006650	593549863	27.45
2010-03-18	1235	34.1	34.1	33.05	33.2	75000	2526100	33.2
2010-03-18	1236	21.5	22.3	21.2	22	881860	19306832	22
2010-03-18	1301	70.7	71.2	70.5	71	10926204	774908440	71
2010-03-18	1303	65.1	65.4	64.8	65.1	9354072	608167003	65.1
2010-03-18	1304	21.2	21.25	20.9	21.2	10526729	221718119	21.2
2010-03-18	1305	12.95	13.05	12.85	12.9	3701794	47904391	12.9
2010-03-18	1307	35.8	36.1	35.5	36.1	171645	6145071	36.1
2010-03-18	1308	28.75	29.15	28.55	29.1	5309363	153345527	29.1
2010-03-18	1309	13.1	13.3	13.05	13.1	2023204	26604658	13.1
2010-03-18	1310	18.5	18.85	18.45	18.6	9207209	171991399	18.6
2010-03-18	1312	16.9	17.1	16.85	16.9	11789012	200041591	16.9
2010-03-18	1312A	22.05	22.4	21.9	21.9	73000	1615250	21.9
2010-03-18	1313	17.5	17.8	17.45	17.5	10255583	180800430	17.5
2010-03-18	1314	13.5	13.8	13.45	13.8	40795918	559106230	13.8
2010-03-18	1315	23.6	23.6	23.3	23.4	124001	2908023	23.4
2010-03-18	1316	10.25	10.5	10.15	10.25	75185	774067	10.25
2010-03-18	1319	54.2	57.4	54	57.4	12776294	722916251	57.4
2010-03-18	1321	22.4	22.55	22.25	22.5	226000	5073450	22.5
2010-03-18	1323	18	18	17.7	17.9	185224	3302802	17.9
2010-03-18	1324	18.9	19.15	18.9	19.1	259000	4931100	19.1
2010-03-18	1325	22.15	22.15	21.7	22.05	245730	5386987	22.05
2010-03-18	1326	74.5	75.7	74.4	75.4	11005220	828281500	75.4
2010-03-18	1402	36.25	36.55	36.05	36.1	8389100	304842822	36.1
2010-03-18	1409	11.7	11.85	11.65	11.7	24815549	291647773	11.7
2010-03-18	1410	15.4	15.5	15.25	15.5	176528	2717152	15.5
2010-03-18	1413	5.48	5.55	5.48	5.55	177474	980555	5.55
2010-03-18	1414	5.25	5.28	5.21	5.21	581550	3047820	5.21
2010-03-18	1416	10.1	10.15	9.9	9.9	2163857	21703043	9.9
2010-03-18	1417	8.27	8.4	8.27	8.32	2032071	16937717	8.32
2010-03-18	1418	13.75	13.75	13.5	13.6	679097	9228557	13.6
2010-03-18	1419	39.5	39.6	38	38	10583148	409737073	38
2010-03-18	1423	7.79	7.87	7.73	7.8	724784	5658220	7.8
2010-03-18	1432	9.66	10.5	9.65	10.5	42486	422667	10.5
2010-03-18	1434	24.8	25.8	24.65	25.4	3532938	89295727	25.4
2010-03-18	1435	4.4	4.49	4.35	4.44	325128	1439042	4.44
2010-03-18	1436	8.51	8.59	8.42	8.5	287878	2443628	8.5
2010-03-18	1437	21	21.25	20.85	20.9	1563500	32896525	20.9
2010-03-18	1438	1.99	1.99	1.99	1.99	6442	12659	1.99
2010-03-18	1439	41.4	41.5	40.75	40.8	1237464	50818630	40.8
2010-03-18	1440	13	13.6	13	13.25	15391073	205309662	13.25
2010-03-18	1441	7.9	8.19	7.9	8.09	320882	2589609	8.09
2010-03-18	1442	18.9	18.9	18.3	18.4	498709	9254232	18.4
2010-03-18	1443	3.09	3.09	3.05	3.07	727809	2236069	3.07
2010-03-18	1444	10.55	10.65	10.25	10.45	12899169	134143428	10.45
2010-03-18	1445	8	8.19	8	8.14	210011	1703838	8.14
2010-03-18	1446	13.5	13.85	13.5	13.55	603939	8295571	13.55
2010-03-18	1447	15.55	15.7	15.25	15.6	9647604	149649006	15.6
2010-03-18	1449	3	3.05	3	3.04	790529	2391018	3.04
2010-03-18	1451	18.1	18.2	17.95	18	3154410	57046080	18
2010-03-18	1452	9.21	9.4	9.21	9.38	204427	1911553	9.38
2010-03-18	1453	9.08	9.1	9	9.1	18767	169983	9.1
2010-03-18	1454	7.08	7.17	7.08	7.08	88576	629603	7.08
2010-03-18	1455	13.85	13.85	13.7	13.7	5088594	70054270	13.7
2010-03-18	1456	1.46	1.46	1.46	1.46	28834	42089	1.46
2010-03-18	1457	8.1	8.18	8.08	8.11	1609925	13078436	8.11
2010-03-18	1459	9	9.07	9	9.05	169920	1534930	9.05
2010-03-18	1460	5.7	6	5.68	5.83	908917	5274726	5.83
2010-03-18	1463	8.98	8.99	8.9	8.93	1141228	10194738	8.93
2010-03-18	1464	6.79	6.95	6.72	6.84	157024	1064253	6.84
2010-03-18	1465	10.85	11.2	10.75	11.2	354092	3867920	11.2
2010-03-18	1466	7.48	7.54	7.38	7.52	102510	764315	7.52
2010-03-18	1467	8.6	8.8	8.58	8.8	755080	6530546	8.8
2010-03-18	1468	12.95	12.95	12.55	12.65	51000	650800	12.65
2010-03-18	1469	9.57	9.57	9.57	9.57	2101	20080	9.57
2010-03-18	1470	10	10	9.3	9.89	23023	227050	9.89
2010-03-18	1471	34.05	34.6	33.85	34.3	4652702	159449464	34.3
2010-03-18	1472	4.91	4.95	4.89	4.9	117012	574916	4.9
2010-03-18	1473	34.35	34.4	33.95	34	838701	28646634	34
2010-03-18	1474	7.44	7.91	7.44	7.91	3028260	23817649	7.91
2010-03-18	1475	11.6	12.2	11.5	12.2	18030	215954	12.2
2010-03-18	1476	20.8	20.85	20.65	20.8	461171	9573437	20.8
2010-03-18	1477	72.3	74.3	71.9	73	2005798	146834454	73
2010-03-18	1503	39	39.1	38.65	38.65	1897854	73766708	38.65
2010-03-18	1504	13.25	13.35	13.15	13.25	5637576	74626057	13.25
2010-03-18	1506	16.6	16.9	16	16	2317652	37903532	16
2010-03-18	1507	25	25.45	24.95	25.1	2019441	50893475	25.1
2010-03-18	1512	8.65	8.84	8.55	8.8	481519	4216128	8.8
2010-03-18	1513	17.55	17.95	17.5	17.75	2739527	48695944	17.75
2010-03-18	1514	12.2	12.5	12.15	12.25	1925001	23705810	12.25
2010-03-18	1515	10.1	10.3	10.05	10.25	1154020	11740154	10.25
2010-03-18	1516	15.45	15.9	15.4	15.45	4785919	74764402	15.45
2010-03-18	1517	11.05	11.35	11	11.2	2804671	31457828	11.2
2010-03-18	1519	26.6	28	26.5	27.8	2403993	66050848	27.8
2010-03-18	1521	49.1	49.6	48.05	49.6	879449	43357225	49.6
2010-03-18	1522	23.75	24.25	23.7	24.05	2538432	61052888	24.05
2010-03-18	1523	32.25	34.5	32.25	34.3	1251678	42347113	34.3
2010-03-18	1524	12.95	13.15	12.9	13	659000	8583997	13
2010-03-18	1525	48.6	49.8	48.6	49.5	375200	18489979	49.5
2010-03-18	1526	6.14	6.3	6.14	6.2	145106	901695	6.2
2010-03-18	1527	29.9	30.2	29.7	30.15	688648	20598990	30.15
2010-03-18	1528	12.2	12.35	11.9	11.95	736468	8928764	11.95
2010-03-18	1529	4.78	4.95	4.78	4.88	539132	2630191	4.88
2010-03-18	1530	36.2	37.6	36.2	37.45	456020	16941736	37.45
2010-03-18	1531	22.5	22.75	22.25	22.35	1433802	32285410	22.35
2010-03-18	1532	43.1	45.25	43	44.85	6933204	309320133	44.85
2010-03-18	1533	26.7	28.2	26.6	27.35	1049005	28897936	27.35
2010-03-18	1535	45.3	45.35	44.95	45.1	335272	15119435	45.1
2010-03-18	1536	14.9	14.95	14.65	14.8	1208760	17928072	14.8
2010-03-18	1537	40	40.7	39.75	40.25	744011	29960997	40.25
2010-03-18	1538	39.9	40.85	39.8	40.2	2724289	110005010	40.2
2010-03-18	1539	8.4	8.87	8.4	8.7	164000	1411570	8.7
2010-03-18	1540	29.75	29.85	29.6	29.65	187401	5566338	29.65
2010-03-18	1541	18.35	18.55	17.7	18.45	716000	13012100	18.45
2010-03-18	1560	42.5	43.25	42.3	42.6	1299418	55661169	42.6
2010-03-18	1582	76	79	75.6	78.1	4915419	382313122	78.1
2010-03-18	1583	33.1	33.15	32.6	32.6	98379	3235659	32.6
2010-03-18	1603	11.6	11.85	11.5	11.7	2380097	27871924	11.7
2010-03-18	1604	5.45	5.71	5.45	5.64	5355696	30053198	5.64
2010-03-18	1605	11.9	12.25	11.85	12	20993169	253539144	12
2010-03-18	1608	12.05	12.3	11.95	12.2	9903319	120527669	12.2
2010-03-18	1609	8.05	8.13	8.02	8.06	1934154	15613463	8.06
2010-03-18	1611	21.7	23.2	21.7	23.2	7243792	166067272	23.2
2010-03-18	1612	13.7	14.3	13.7	14	3113681	43905213	14
2010-03-18	1613	4.89	4.94	4.88	4.9	302448	1484201	4.9
2010-03-18	1614	30.5	32.1	30.4	31.45	881005	27624406	31.45
2010-03-18	1615	13	13.1	12.9	13	108000	1400850	13
2010-03-18	1616	6.66	6.82	6.65	6.72	507784	3416571	6.72
2010-03-18	1617	8	8.26	7.9	7.99	523106	4215772	7.99
2010-03-18	1618	20.3	20.45	20.2	20.2	1203824	24418015	20.2
2010-03-18	1701	20.2	20.6	20.15	20.35	3946118	80648929	20.35
2010-03-18	1702	32.75	34	32.4	33.15	8972528	299977239	33.15
2010-03-18	1704	38.3	38.5	38.1	38.45	2075211	79565584	38.45
2010-03-18	1707	46.45	49	46.2	48.1	9139390	441365601	48.1
2010-03-18	1708	32.9	34	32.8	33.2	5124759	172303883	33.2
2010-03-18	1709	14.05	14.2	14	14.05	557860	7841740	14.05
2010-03-18	1710	26.2	26.55	26.1	26.15	5291164	139184316	26.15
2010-03-18	1711	29	29.7	29	29.55	4964296	146107447	29.55
2010-03-18	1712	14.25	14.4	14.15	14.2	3691454	52589393	14.2
2010-03-18	1713	12.1	12.15	11.95	12.1	1057136	12729432	12.1
2010-03-18	1714	16.95	17.6	16.9	17.2	13869761	239918950	17.2
2010-03-18	1715	13.85	13.9	13.7	13.7	46139	638390	13.7
2010-03-18	1716	34.7	34.9	34.65	34.65	319406	11094964	34.65
2010-03-18	1717	32.25	32.75	32.2	32.55	2337687	76129697	32.55
2010-03-18	1718	7.8	7.85	7.75	7.75	5476250	42666202	7.75
2010-03-18	1720	27.15	27.3	26.9	27.05	383415	10397622	27.05
2010-03-18	1721	15.3	15.4	15.05	15.25	666510	10166223	15.25
2010-03-18	1722	103.5	105.5	103.5	105	6142351	644591195	105
2010-03-18	1723	89	89.2	88.7	89	924065	82161861	89
2010-03-18	1724	11.9	12.1	11.9	12	205054	2456498	12
2010-03-18	1725	18.6	18.8	18.6	18.8	21100	395610	18.8
2010-03-18	1726	44.5	44.5	43.85	44.4	53657	2382419	44.4
2010-03-18	1727	22.4	22.7	22.2	22.3	1347145	30187707	22.3
2010-03-18	1729	59.8	60.4	59.4	59.7	1275855	76342171	59.7
2010-03-18	1730	14.85	15	14.8	15	190600	2837029	15
2010-03-18	1731	15.4	15.75	15.4	15.55	477235	7463591	15.55
2010-03-18	1732	14.25	14.4	14.25	14.35	203200	2911999	14.35
2010-03-18	1733	60.9	62.1	60.9	61.7	928453	57267447	61.7
2010-03-18	1734	29.65	30	29.3	29.55	1142717	34021827	29.55
2010-03-18	1735	16.45	16.5	16.25	16.3	280179	4586699	16.3
2010-03-18	1736	49.5	49.9	47.65	48.2	1176117	57325174	48.2
2010-03-18	1737	20.3	20.3	20.1	20.1	771899	15556561	20.1
2010-03-18	1773	37.55	37.7	37.3	37.6	200000	7505600	37.6
2010-03-18	1802	30.1	30.45	29.8	29.9	5033025	152068828	29.9
2010-03-18	1805	6.75	6.75	6.74	6.75	14687	98884	6.75
2010-03-18	1806	20.8	21.2	20.55	20.7	7085239	148281598	20.7
2010-03-18	1808	19.65	20.9	19.55	20.9	751550	15518290	20.9
2010-03-18	1809	19.6	20.3	19.6	19.85	3707675	74228929	19.85
2010-03-18	1810	10.85	11.2	10.8	11.05	4094801	45387168	11.05
2010-03-18	1902	10.4	10.55	10.35	10.35	2135128	22305763	10.35
2010-03-18	1903	75.5	76	73.2	73.5	2424758	181449208	73.5
2010-03-18	1904	12.4	12.5	12.35	12.4	3681397	45826219	12.4
2010-03-18	1905	16.4	16.75	16.35	16.45	9199901	152435608	16.45
2010-03-18	1906	9.15	9.55	8.88	9.55	1941887	17920685	9.55
2010-03-18	1907	12.6	12.8	12.6	12.75	3460270	44100312	12.75
2010-03-18	1909	10.15	10.4	10.15	10.25	2601491	26707901	10.25
2010-03-18	2002	33.4	33.4	33.1	33.15	19583477	650997659	33.15
2010-03-18	2002A	38.6	38.6	38.6	38.6	2000	77200	38.6
2010-03-18	2006	36.2	36.6	36.2	36.35	2659818	96745848	36.35
2010-03-18	2007	7.7	7.89	7.66	7.85	862785	6732398	7.85
2010-03-18	2008	7.88	8.08	7.81	7.92	1523144	12164925	7.92
2010-03-18	2009	14.9	15.65	14.9	15.5	7418358	113750959	15.5
2010-03-18	2010	12.85	12.9	12.75	12.8	841191	10793576	12.8
2010-03-18	2012	9.79	9.9	9.75	9.89	802504	7894753	9.89
2010-03-18	2013	23.2	23.45	23.05	23.2	274356	6370573	23.2
2010-03-18	2014	14.85	15.05	14.75	14.85	11573147	172305159	14.85
2010-03-18	2015	53.8	54	53.3	53.7	1501250	80674548	53.7
2010-03-18	2017	10.1	10.8	10.1	10.65	11260408	118412520	10.65
2010-03-18	2020	22.7	23.2	22.65	23.05	1345075	30700612	23.05
2010-03-18	2022	7.35	7.75	7.28	7.63	17262510	131043822	7.63
2010-03-18	2023	12.5	12.55	12.4	12.5	4898048	61099070	12.5
2010-03-18	2024	6.4	6.65	6.39	6.55	1278651	8393748	6.55
2010-03-18	2025	6.36	6.44	6.31	6.44	2635552	16871992	6.44
2010-03-18	2027	23.2	23.4	23.1	23.2	2655955	61712053	23.2
2010-03-18	2028	9.77	10.1	9.76	9.96	1874625	18667230	9.96
2010-03-18	2029	22.8	22.85	22.5	22.7	299251	6788820	22.7
2010-03-18	2030	17	17.15	16.95	17	425254	7240549	17
2010-03-18	2031	34.25	34.65	34	34	2753982	94119184	34
2010-03-18	2032	22.8	23.3	22.75	23	995834	22863395	23
2010-03-18	2033	18.9	19	18.7	18.95	300006	5664510	18.95
2010-03-18	2034	25.9	26.3	25.85	26.2	2160999	56451854	26.2
2010-03-18	2038	20.1	20.1	19.8	19.9	163310	3257000	19.9
2010-03-18	2049	53.6	54.3	53	53	4444625	238225835	53
2010-03-18	2059	183.5	184.5	182.5	183.5	311706	57169198	183.5
2010-03-18	2062	36	36	35.3	35.6	136021	4827654	35.6
2010-03-18	2101	45.15	46.9	45.15	46.4	29916754	1378392646	46.4
2010-03-18	2102	25.15	25.4	25	25.15	3536087	89167667	25.15
2010-03-18	2103	40.1	41	40.1	40.6	10159449	412471948	40.6
2010-03-18	2104	31	31.7	31	31.25	2257424	70822580	31.25
2010-03-18	2105	66.4	66.9	66.1	66.1	8103423	539516718	66.1
2010-03-18	2106	33.05	33.45	32.8	33.3	2035025	67494523	33.3
2010-03-18	2107	26.8	27.75	26.8	27.6	15783487	433639783	27.6
2010-03-18	2108	22	23.4	22	23.25	6317270	145610875	23.25
2010-03-18	2109	14.25	14.35	14.1	14.25	1394050	19860007	14.25
2010-03-18	2201	36	36.65	35.8	36.65	14789343	538056674	36.65
2010-03-18	2204	21.1	21.95	20.9	21.7	9037477	194001188	21.7
2010-03-18	2206	12.3	12.6	12.25	12.55	4947008	61700041	12.55
2010-03-18	2207	68	69	67.6	68.2	731977	49981340	68.2
2010-03-18	2208	28.2	28.7	28	28.4	4641224	131838486	28.4
2010-03-18	2227	70.4	73	70.4	71.9	531034	38348730	71.9
2010-03-18	2301	41.95	42.2	41.6	41.6	10733957	449287036	41.6
2010-03-18	2302	6.31	6.6	6.27	6.46	740856	4756237	6.46
2010-03-18	2303	16.8	16.9	16.6	16.75	46556111	781177839	16.75
2010-03-18	2305	5.05	5.1	5.03	5.1	217299	1101185	5.1
2010-03-18	2308	98.5	99.5	98.4	98.7	19324776	1910860937	98.7
2010-03-18	2311	27.3	28.15	27.3	28	44336946	1232556437	28
2010-03-18	2312	9.53	9.62	9.42	9.62	3925320	37485304	9.62
2010-03-18	2313	8.93	9.19	8.91	9.09	9493201	85771634	9.09
2010-03-18	2314	21	22.2	20.75	21.8	23083311	495741657	21.8
2010-03-18	2315	14.5	14.6	14.45	14.5	4973148	72233559	14.5
2010-03-18	2316	12.6	12.7	12.5	12.6	5330369	67127606	12.6
2010-03-18	2317	140	140	138.5	139.5	22215001	3091299002	139.5
2010-03-18	2321	12	12.2	12	12	1337098	16111160	12
2010-03-18	2323	8.68	8.8	8.64	8.68	26912794	235145675	8.68
2010-03-18	2324	43.7	43.8	43	43.15	46064470	1994474464	43.15
2010-03-18	2325	38.9	39.5	38.65	39.5	35309884	1382339125	39.5
2010-03-18	2327	12	12.25	11.95	12.05	26774177	324488639	12.05
2010-03-18	2328	52	52.2	51.6	51.7	3633660	188469307	51.7
2010-03-18	2329	9	9.19	8.99	9.15	2822961	25660902	9.15
2010-03-18	2330	60.1	60.6	60	60.4	70256871	4238210166	60.4
2010-03-18	2331	13.9	14	13.75	13.8	5168731	71703700	13.8
2010-03-18	2332	34.1	34.5	33.7	33.85	7988240	271112687	33.85
2010-03-18	2337	18.85	19.1	18.85	19	51776402	984423771	19
2010-03-18	2338	12.7	12.9	12.65	12.7	713407	9087342	12.7
2010-03-18	2340	25.6	26.5	25.55	26.2	10907473	286927084	26.2
2010-03-18	2341	2.83	2.83	2.64	2.64	109748	294590	2.64
2010-03-18	2342	15	16.05	15	16.05	10034464	158433731	16.05
2010-03-18	2344	8.61	9.05	8.5	8.72	32879505	287612489	8.72
2010-03-18	2345	14.55	14.65	14.45	14.5	5468891	79557323	14.5
2010-03-18	2347	68.6	69.5	68.6	68.9	7927380	547664612	68.9
2010-03-18	2348	3.72	3.95	3.72	3.8	86491	326844	3.8
2010-03-18	2349	8.05	8.15	8.05	8.08	19878463	161231242	8.08
2010-03-18	2350	19.7	19.75	19.6	19.7	959505	18875773	19.7
2010-03-18	2351	42	42.8	42	42.8	6247641	266713583	42.8
2010-03-18	2352	17.55	17.8	17.4	17.65	10299902	181356243	17.65
2010-03-18	2353	96.3	98.1	96.3	97.6	18757495	1820530251	97.6
2010-03-18	2354	119	119.5	117.5	118	6955903	823956502	118
2010-03-18	2355	26.35	26.5	26.15	26.3	2274224	59852809	26.3
2010-03-18	2356	17.95	18.1	17.9	17.95	5461072	98417608	17.95
2010-03-18	2357	58.4	58.4	57.4	57.5	14658842	845945488	57.5
2010-03-18	2358	15.05	15.1	14.8	15.1	122350	1829393	15.1
2010-03-18	2359	14.2	14.2	14	14.05	643611	9076558	14.05
2010-03-18	2360	66	66.8	64.8	65.9	3524710	230999375	65.9
2010-03-18	2361	8.41	8.41	8.41	8.41	124809	1049626	8.41
2010-03-18	2362	62.2	62.3	61.4	61.5	2065675	127831528	61.5
2010-03-18	2363	21	21.65	20.8	21.25	7603903	161636988	21.25
2010-03-18	2364	5.02	5.15	5.02	5.08	2066990	10506974	5.08
2010-03-18	2365	29.95	30.1	29.75	30	1142101	34155355	30
2010-03-18	2367	11.85	12	11.8	11.9	2280291	27120223	11.9
2010-03-18	2368	12.2	12.25	12.1	12.1	2507194	30481478	12.1
2010-03-18	2369	16.2	16.45	16.05	16.35	6955253	113202103	16.35
2010-03-18	2371	7.39	7.88	7.38	7.76	63430883	491128570	7.76
2010-03-18	2373	37	37	36.2	36.85	305584	11183567	36.85
2010-03-18	2374	52.5	52.7	51.8	52.6	5452313	285623223	52.6
2010-03-18	2375	5.08	5.35	5.04	5.26	6175068	32279722	5.26
2010-03-18	2376	31.4	31.5	31.05	31.05	2784502	87026399	31.05
2010-03-18	2377	20.6	20.6	20.3	20.4	4206340	85887916	20.4
2010-03-18	2379	85	85	83.5	84.8	13947586	1176241667	84.8
2010-03-18	2380	15.35	15.6	15.15	15.15	2333285	35912011	15.15
2010-03-18	2382	63.1	63.3	62.9	63	12745451	804054513	63
2010-03-18	2383	28.8	29.65	28.5	29.15	41140418	1204812272	29.15
2010-03-18	2384	26.5	26.7	26.1	26.15	22792281	601397389	26.15
2010-03-18	2385	80.6	81.4	80.1	80.7	2097002	169373457	80.7
2010-03-18	2387	34.4	34.75	34.35	34.6	508400	17568859	34.6
2010-03-18	2388	16.8	16.8	16.45	16.55	2494628	41333151	16.55
2010-03-18	2390	12	12.3	11.9	11.9	2388433	28870604	11.9
2010-03-18	2391	26	26.35	26	26.15	1162590	30407941	26.15
2010-03-18	2392	63	63.7	62.8	63.5	4671522	295661633	63.5
2010-03-18	2393	95.3	100	95.3	98.4	11359754	1111620575	98.4
2010-03-18	2395	66.5	66.5	65.6	65.9	927492	61202613	65.9
2010-03-18	2397	38.2	38.4	38	38.2	228671	8738369	38.2
2010-03-18	2399	22.6	22.95	22.6	22.7	1191777	27183556	22.7
2010-03-18	2401	28.15	28.6	27.8	28.4	5802996	163728166	28.4
2010-03-18	2402	18.1	18.25	17.8	17.8	8496903	152798876	17.8
2010-03-18	2403	38.4	39.1	38.1	38.65	6750807	261462692	38.65
2010-03-18	2404	32	32.2	31.65	31.7	5113647	163325603	31.7
2010-03-18	2405	27.2	27.2	26.8	26.9	1535618	41396754	26.9
2010-03-18	2406	34.8	37.2	34.6	36.6	23837000	862604757	36.6
2010-03-18	2408	30.75	32.6	30.5	32.1	32230145	1026234605	32.1
2010-03-18	2409	37	37.05	36.65	36.8	53931770	1988051930	36.8
2010-03-18	2412	61.3	61.4	60.9	61.2	9932927	607129137	61.2
2010-03-18	2413	16.55	17.2	16.4	16.9	3969995	66507955	16.9
2010-03-18	2414	19.9	20.2	19.9	19.9	2180385	43608235	19.9
2010-03-18	2415	12.2	12.45	12.2	12.35	148497	1829738	12.35
2010-03-18	2417	44.3	44.4	43.7	43.9	3467119	152802219	43.9
2010-03-18	2419	21.2	21.25	20.75	20.8	2695890	56604561	20.8
2010-03-18	2420	27.85	28.4	27	27.05	10461247	289723586	27.05
2010-03-18	2421	28.1	28.8	28	28.5	7350994	209675468	28.5
2010-03-18	2423	25.2	25.5	24.85	24.85	590516	14851243	24.85
2010-03-18	2424	13.3	13.3	13	13.2	72485	954376	13.2
2010-03-18	2425	21.6	22.1	21.25	21.65	2207574	47805924	21.65
2010-03-18	2426	26.75	27.5	26.65	27.5	4764256	129811575	27.5
2010-03-18	2427	9.25	9.47	9.25	9.39	1868038	17547630	9.39
2010-03-18	2428	54.8	55.6	54.6	55.1	1291857	71311760	55.1
2010-03-18	2430	57	57	56.4	56.4	840302	47586264	56.4
2010-03-18	2431	22.9	24.1	22.55	23.4	3604336	85113708	23.4
2010-03-18	2433	22.75	22.8	22.35	22.5	147825	3329876	22.5
2010-03-18	2434	19.6	20.2	19.6	19.7	1273189	25337502	19.7
2010-03-18	2436	26.3	27.3	26.15	27.3	6414041	171827255	27.3
2010-03-18	2437	53	54	53	53.2	496967	26534750	53.2
2010-03-18	2438	1.21	1.26	1.21	1.25	223640	277150	1.25
2010-03-18	2439	59.7	61.5	58.9	60.7	4548501	275695261	60.7
2010-03-18	2440	12.35	12.55	12.2	12.2	5992530	74244757	12.2
2010-03-18	2441	32.5	32.65	32.15	32.25	2721081	88174693	32.25
2010-03-18	2442	18.8	18.85	18.6	18.6	1760413	32930789	18.6
2010-03-18	2443	7.66	8.22	7.66	8.22	14112595	113461785	8.22
2010-03-18	2444	12.85	13.25	12.85	12.85	525042	6801830	12.85
2010-03-18	2448	97	103.5	97	103	29352261	2953088483	103
2010-03-18	2449	15.9	16.2	15.6	15.75	12631670	200802468	15.75
2010-03-18	2450	49.35	49.35	48.95	49	658621	32314839	49
2010-03-18	2451	113.5	115	113	113.5	3803747	434560281	113.5
2010-03-18	2452	90.9	92.5	90.9	92	509998	46887713	92
2010-03-18	2453	17	17.15	16.8	16.85	1839339	31233513	16.85
2010-03-18	2454	546	547	540	541	5764825	3136749695	541
2010-03-18	2455	85.3	87.5	84.7	86.2	3424710	296210032	86.2
2010-03-18	2456	30.4	31.2	30	30.05	4819923	147791590	30.05
2010-03-18	2457	29.8	30.75	29.5	30.4	9425285	284225530	30.4
2010-03-18	2458	48.9	49.5	48.35	49.3	9386287	460000837	49.3
2010-03-18	2459	23.4	23.7	23.4	23.6	372362	8769951	23.6
2010-03-18	2460	26.2	26.4	26.15	26.3	865687	22725009	26.3
2010-03-18	2461	22.75	23	22.45	22.75	1557507	35477307	22.75
2010-03-18	2462	56.5	57	55.8	56.4	1493998	84425580	56.4
2010-03-18	2463	52	52	51.5	51.8	43069	2229019	51.8
2010-03-18	2464	30.65	30.85	30.4	30.7	913993	28025934	30.7
2010-03-18	2465	15.75	16.05	15.4	15.7	3990499	62808627	15.7
2010-03-18	2466	31.8	33.2	31.8	32.9	165001	5425582	32.9
