Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	257000	51000	206000	2006-02-23
03561	大華JG	235000	30000	205000	2006-02-23
2486	一詮	503000	300000	203000	2006-02-23
03116	亞東GJ	201000	1000	200000	2006-02-23
03678	凱基2U	3852000	3655000	197000	2006-02-23
03763	寶來A8	1560000	1370000	190000	2006-02-23
1605	華新	224000	45000	179000	2006-02-23
1216	統一	267000	97000	170000	2006-02-23
5471	松翰	167000	0	167000	2006-02-23
03587	元大CL	160000	0	160000	2006-02-23
2890	永豐金	180000	20000	160000	2006-02-23
03258	永豐1L	885000	727000	158000	2006-02-23
2484	希華	151000	0	151000	2006-02-23
03555P	台勝科中信16售04	549000	403000	146000	2006-02-23
03601	亞東HF	201000	56000	145000	2006-02-23
03456	兆豐A3	204000	60000	144000	2006-02-23
03371	富邦AH	255000	115000	140000	2006-02-23
3063	飛信	165000	25000	140000	2006-02-23
2889	國票金	159000	20000	139000	2006-02-23
2881	富邦金	136000	0	136000	2006-02-23
3024	憶聲	136000	0	136000	2006-02-23
1504	東元	129000	0	129000	2006-02-23
2606	裕民	215000	87000	128000	2006-02-23
03393	永豐2B	269000	144000	125000	2006-02-23
2301	光寶科	136000	14000	122000	2006-02-23
2615	萬海	126000	4000	122000	2006-02-23
2337	旺宏	155000	35000	120000	2006-02-23
2882	國泰金	222000	104000	118000	2006-02-23
3045	台灣大	125000	8000	117000	2006-02-23
03656	日盛AH	330000	215000	115000	2006-02-23
03436	第一43	241000	127000	114000	2006-02-23
03603	亞東HH	140000	30000	110000	2006-02-23
8249	菱光	112000	2000	110000	2006-02-23
03696	富邦BJ	494000	385000	109000	2006-02-23
1434	福懋	111000	3000	108000	2006-02-23
3380	明泰	108000	0	108000	2006-02-23
9907	統一實	108000	1000	107000	2006-02-23
2515	中工	106000	0	106000	2006-02-23
1440	南紡	105000	0	105000	2006-02-23
2201	裕隆	106000	1000	105000	2006-02-23
5469	瀚宇博	103000	0	103000	2006-02-23
03566	永豐3K	136000	34000	102000	2006-02-23
03511	富邦AU	511000	410000	101000	2006-02-23
1802	台玻	102000	2000	100000	2006-02-23
1907	永豐餘	102000	2000	100000	2006-02-23
2547	日勝生	100000	0	100000	2006-02-23
1455	集盛	96000	0	96000	2006-02-23
03223	富邦N4	149000	56000	93000	2006-02-23
4904	遠傳	107000	15000	92000	2006-02-23
5203	訊連	91000	0	91000	2006-02-23
03481	工銀JM	425000	335000	90000	2006-02-23
03629	群益37	184000	95000	89000	2006-02-23
2204	中華	91000	3000	88000	2006-02-23
03414	國泰FJ	622000	536000	86000	2006-02-23
3231	緯創	253000	168000	85000	2006-02-23
2371	大同	97000	14000	83000	2006-02-23
1904	正隆	84000	2000	82000	2006-02-23
03553	日盛NI	213000	133000	80000	2006-02-23
03309	元大21	188000	109000	79000	2006-02-23
03562	大華JH	119000	41000	78000	2006-02-23
03427	永豐2J	306000	230000	76000	2006-02-23
2504	國產	76000	0	76000	2006-02-23
3017	奇鋐	104000	28000	76000	2006-02-23
2105	正新	77000	2000	75000	2006-02-23
2382	廣達	76000	2000	74000	2006-02-23
3059	華晶科	171000	97000	74000	2006-02-23
03636	永昌LB	482000	411000	71000	2006-02-23
03311P	臺股指凱基19售03	69000	0	69000	2006-02-23
03685	大華JY	434000	365000	69000	2006-02-23
2027	大成鋼	169000	100000	69000	2006-02-23
1457	宜進	68000	0	68000	2006-02-23
2607	榮運	71000	3000	68000	2006-02-23
03737	日盛03	493000	426000	67000	2006-02-23
03407	元大28	91000	25000	66000	2006-02-23
3130	一零四	66000	0	66000	2006-02-23
03589	凱基1Z	95000	30000	65000	2006-02-23
03548	日盛ND	108000	45000	63000	2006-02-23
03637	永昌LC	437000	374000	63000	2006-02-23
03647	大華JR	80000	20000	60000	2006-02-23
2511	太子	61000	1000	60000	2006-02-23
2912	統一超	62000	2000	60000	2006-02-23
6116	彩晶	110000	50000	60000	2006-02-23
9927	泰銘	59000	0	59000	2006-02-23
03699	國泰FR	599000	542000	57000	2006-02-23
2206	三陽工業	56000	0	56000	2006-02-23
2526	大陸	55000	0	55000	2006-02-23
1606	歌林	54000	1000	53000	2006-02-23
1717	長興	94000	41000	53000	2006-02-23
6286	立錡	100000	47000	53000	2006-02-23
9945	潤泰新	53000	0	53000	2006-02-23
1304	台聚	51000	0	51000	2006-02-23
1313	聯成	51000	0	51000	2006-02-23
2915	潤泰全	51000	0	51000	2006-02-23
03396	永豐2E	50000	0	50000	2006-02-23
2207	和泰車	51000	1000	50000	2006-02-23
1520	復盛	49000	1000	48000	2006-02-23
03644	大華JN	99000	52000	47000	2006-02-23
1234	黑松	47000	0	47000	2006-02-23
03524	永豐2Y	414000	368000	46000	2006-02-23
1103	嘉泥	46000	0	46000	2006-02-23
03327	元大24	195000	150000	45000	2006-02-23
1229	聯華	45000	0	45000	2006-02-23
3042	晶技	233000	188000	45000	2006-02-23
03374	亞東GU	85000	41000	44000	2006-02-23
1312	國喬	43000	0	43000	2006-02-23
2327	國巨	43000	0	43000	2006-02-23
1608	華榮	42000	0	42000	2006-02-23
2349	錸德	42000	0	42000	2006-02-23
03474	元富38	40000	0	40000	2006-02-23
1714	和桐	40000	0	40000	2006-02-23
03431P	長榮航中信16售02	39000	0	39000	2006-02-23
1310	台苯	39000	0	39000	2006-02-23
1447	力鵬	39000	0	39000	2006-02-23
1451	年興	39000	0	39000	2006-02-23
1537	廣隆	39000	0	39000	2006-02-23
1905	華紙	39000	0	39000	2006-02-23
2357	華碩	396000	357000	39000	2006-02-23
1110	東泥	38000	0	38000	2006-02-23
1416	廣豐	38000	0	38000	2006-02-23
3311	閎暉	52000	14000	38000	2006-02-23
03335	永豐1U	190000	153000	37000	2006-02-23
03702	工銀JT	5312000	5275000	37000	2006-02-23
2801	彰銀	107000	70000	37000	2006-02-23
1201	味全	35000	0	35000	2006-02-23
1909	榮成	35000	0	35000	2006-02-23
2520	冠德	35000	0	35000	2006-02-23
2905	三商	35000	0	35000	2006-02-23
03725	凱基2X	231000	197000	34000	2006-02-23
3062	建漢	47000	13000	34000	2006-02-23
1460	宏遠	33000	0	33000	2006-02-23
1609	大亞	33000	0	33000	2006-02-23
2514	龍邦	33000	0	33000	2006-02-23
6004	元京證	33000	0	33000	2006-02-23
03533	永豐3H	197000	165000	32000	2006-02-23
1513	中興電	32000	0	32000	2006-02-23
2010	春源	32000	0	32000	2006-02-23
6142	友勁	52000	20000	32000	2006-02-23
1305	華夏	31000	0	31000	2006-02-23
2022	聚亨	31000	0	31000	2006-02-23
03105	元大9Q	31000	1000	30000	2006-02-23
1104	環泥	30000	0	30000	2006-02-23
2008	高興昌	30000	0	30000	2006-02-23
2107	厚生	30000	0	30000	2006-02-23
03385	大華HH	29000	0	29000	2006-02-23
03654	康和BW	228000	199000	29000	2006-02-23
03714	日盛NV	657000	628000	29000	2006-02-23
1236	宏亞	29000	0	29000	2006-02-23
1417	嘉裕	29000	0	29000	2006-02-23
2017	官田鋼	29000	0	29000	2006-02-23
2106	建大	29000	0	29000	2006-02-23
9910	豐泰	29000	0	29000	2006-02-23
1507	永大	28000	0	28000	2006-02-23
1810	和成	28000	0	28000	2006-02-23
9917	中保科	29000	1000	28000	2006-02-23
03355	永豐1Z	549000	522000	27000	2006-02-23
1319	東陽	28000	1000	27000	2006-02-23
2007	燁興	28000	1000	27000	2006-02-23
2336	致伸	27000	0	27000	2006-02-23
2608	嘉里大榮	35000	8000	27000	2006-02-23
2617	台航	27000	0	27000	2006-02-23
2908	特力	27000	0	27000	2006-02-23
03586	群益20	26000	0	26000	2006-02-23
03588	元大CM	524000	498000	26000	2006-02-23
1108	幸福	26000	0	26000	2006-02-23
1210	大成	26000	0	26000	2006-02-23
1217	愛之味	26000	0	26000	2006-02-23
8926	台汽電	26000	0	26000	2006-02-23
2906	高林	25000	0	25000	2006-02-23
1611	中電	24000	0	24000	2006-02-23
1711	永光	24000	0	24000	2006-02-23
1712	興農	24000	0	24000	2006-02-23
2009	第一銅	24000	0	24000	2006-02-23
9928	中視	24000	0	24000	2006-02-23
03602	台証ML	63000	40000	23000	2006-02-23
03681	永豐4E	166000	143000	23000	2006-02-23
1603	華電	23000	0	23000	2006-02-23
9915	億豐	24000	1000	23000	2006-02-23
1902	台紙	22000	0	22000	2006-02-23
9925	新保	24000	2000	22000	2006-02-23
1436	華友聯	21000	0	21000	2006-02-23
1604	聲寶	21000	0	21000	2006-02-23
1612	宏泰	21000	0	21000	2006-02-23
2029	盛餘	21000	0	21000	2006-02-23
2347	聯強	27000	6000	21000	2006-02-23
2505	國揚	21000	0	21000	2006-02-23
2542	興富發	22000	1000	21000	2006-02-23
2885	元大金	22000	1000	21000	2006-02-23
9905	大華	21000	0	21000	2006-02-23
03184	兆豐1F	346000	326000	20000	2006-02-23
03472	元大32	2346000	2326000	20000	2006-02-23
1227	佳格	20000	0	20000	2006-02-23
1419	新紡	20000	0	20000	2006-02-23
1701	中化	20000	0	20000	2006-02-23
1715	萬洲	20000	0	20000	2006-02-23
2102	泰豐	20000	0	20000	2006-02-23
2530	華建	22000	2000	20000	2006-02-23
2538	基泰	20000	0	20000	2006-02-23
9937	全國	20000	0	20000	2006-02-23
03633	群益41	654000	635000	19000	2006-02-23
1311	福聚	19000	0	19000	2006-02-23
1702	南僑	19000	0	19000	2006-02-23
2535	達欣工	19000	0	19000	2006-02-23
1219	福壽	18000	0	18000	2006-02-23
1308	亞聚	18000	0	18000	2006-02-23
1737	臺鹽	18000	0	18000	2006-02-23
2342	茂矽	18000	0	18000	2006-02-23
2381	華宇	18000	0	18000	2006-02-23
2536	宏普	18000	0	18000	2006-02-23
4532	瑞智	18000	0	18000	2006-02-23
5608	四維航	18000	0	18000	2006-02-23
9933	中鼎	38000	20000	18000	2006-02-23
1215	卜蜂	17000	0	17000	2006-02-23
1218	泰山	24000	7000	17000	2006-02-23
2028	威致	17000	0	17000	2006-02-23
2101	南港	17000	0	17000	2006-02-23
2601	益航	17000	0	17000	2006-02-23
2705	六福	17000	0	17000	2006-02-23
9921	巨大	18000	1000	17000	2006-02-23
03365	富邦AB	21000	5000	16000	2006-02-23
03506	富邦AP	83000	67000	16000	2006-02-23
1225	福懋油	16000	0	16000	2006-02-23
1315	達新	16000	0	16000	2006-02-23
1517	利奇	16000	0	16000	2006-02-23
1716	永信	16000	0	16000	2006-02-23
2108	南帝	16000	0	16000	2006-02-23
2343	精業	16000	0	16000	2006-02-23
03682	永豐4F	769000	754000	15000	2006-02-23
1309	台達化	18000	3000	15000	2006-02-23
1321	大洋	15000	0	15000	2006-02-23
1806	冠軍	15000	0	15000	2006-02-23
2329	華泰	15000	0	15000	2006-02-23
2524	京城	15000	0	15000	2006-02-23
2701	萬企	15000	0	15000	2006-02-23
3044	健鼎	105000	90000	15000	2006-02-23
9941	裕融	15000	0	15000	2006-02-23
1464	得力	14000	0	14000	2006-02-23
1519	華城	14000	0	14000	2006-02-23
2031	新光鋼	14000	0	14000	2006-02-23
2612	中航	14000	0	14000	2006-02-23
9914	美利達	14000	0	14000	2006-02-23
9934	成霖	14000	0	14000	2006-02-23
1203	味王	13000	0	13000	2006-02-23
1423	利華	13000	0	13000	2006-02-23
1618	合機	13000	0	13000	2006-02-23
1708	東鹼	13000	0	13000	2006-02-23
1723	中碳	13000	0	13000	2006-02-23
2376	技嘉	13000	0	13000	2006-02-23
2452	乾坤	13000	0	13000	2006-02-23
2545	皇翔	13000	0	13000	2006-02-23
2707	晶華	14000	1000	13000	2006-02-23
9911	櫻花	18000	5000	13000	2006-02-23
9930	中聯資源	13000	0	13000	2006-02-23
9938	百和	13000	0	13000	2006-02-23
03559	大華JE	90000	78000	12000	2006-02-23
03573	永豐3S	35000	23000	12000	2006-02-23
1463	強盛	12000	0	12000	2006-02-23
1468	昶和	12000	0	12000	2006-02-23
1809	中釉	12000	0	12000	2006-02-23
2350	環電	12000	0	12000	2006-02-23
2443	昶虹	12000	0	12000	2006-02-23
2913	農林	44000	32000	12000	2006-02-23
9919	康那香	12000	0	12000	2006-02-23
1512	瑞利	11000	0	11000	2006-02-23
1729	必翔	11000	0	11000	2006-02-23
2030	彰源	11000	0	11000	2006-02-23
2548	華固	11000	0	11000	2006-02-23
2706	第一店	11000	0	11000	2006-02-23
9929	秋雨	11000	0	11000	2006-02-23
03351	元富KR	109000	99000	10000	2006-02-23
03388	大華HK	10000	0	10000	2006-02-23
1231	聯華食	10000	0	10000	2006-02-23
1452	宏益	10000	0	10000	2006-02-23
1523	開億	10000	0	10000	2006-02-23
1527	鑽全	10000	0	10000	2006-02-23
1726	永記	10000	0	10000	2006-02-23
2013	中鋼構	10000	0	10000	2006-02-23
2366	亞旭	10000	0	10000	2006-02-23
2543	皇昌	10000	0	10000	2006-02-23
2611	志信	10000	0	10000	2006-02-23
5515	建國	10000	0	10000	2006-02-23
9940	信義	10000	0	10000	2006-02-23
03661	凱基2P	193000	184000	9000	2006-02-23
03726	凱基2Y	306000	297000	9000	2006-02-23
03769	寶來B5	786000	777000	9000	2006-02-23
1454	台富	9000	0	9000	2006-02-23
1524	耿鼎	9000	0	9000	2006-02-23
1531	高林股	9000	0	9000	2006-02-23
1601	台光	9000	0	9000	2006-02-23
1616	億泰	9000	0	9000	2006-02-23
1617	榮星	9000	0	9000	2006-02-23
1713	國化	9000	0	9000	2006-02-23
1720	生達	9000	0	9000	2006-02-23
1807	羅馬	9000	0	9000	2006-02-23
2020	美亞	9000	0	9000	2006-02-23
2034	允強	9000	0	9000	2006-02-23
2359	所羅門	9000	0	9000	2006-02-23
2362	藍天	9000	0	9000	2006-02-23
2364	倫飛	9000	0	9000	2006-02-23
2425	承啟	9000	0	9000	2006-02-23
2613	中櫃	9000	0	9000	2006-02-23
3701	大眾控	9000	0	9000	2006-02-23
5531	鄉林	9000	0	9000	2006-02-23
6282	康舒	9000	0	9000	2006-02-23
9935	慶豐富	9000	0	9000	2006-02-23
1467	南緯	8000	0	8000	2006-02-23
1474	弘裕	8000	0	8000	2006-02-23
1476	儒鴻	8000	0	8000	2006-02-23
1736	喬山	8000	0	8000	2006-02-23
2314	台揚	8000	0	8000	2006-02-23
2368	金像電	8000	0	8000	2006-02-23
2395	研華	11000	3000	8000	2006-02-23
4526	東台	8000	0	8000	2006-02-23
6605	帝寶	9000	1000	8000	2006-02-23
1324	地球	7000	0	7000	2006-02-23
1477	聚陽	7000	0	7000	2006-02-23
1506	正道	7000	0	7000	2006-02-23
1535	中宇	7000	0	7000	2006-02-23
1538	正峰	7000	0	7000	2006-02-23
1707	葡萄王	7000	0	7000	2006-02-23
2024	志聯	7000	0	7000	2006-02-23
2025	千興	21000	14000	7000	2006-02-23
2032	新鋼	7000	0	7000	2006-02-23
2385	群光	7000	0	7000	2006-02-23
2411	飛瑞	7000	0	7000	2006-02-23
4414	如興	7000	0	7000	2006-02-23
5525	順天	8000	1000	7000	2006-02-23
1410	南染	6000	0	6000	2006-02-23
1459	聯發	24000	18000	6000	2006-02-23
1466	聚隆	6000	0	6000	2006-02-23
1473	台南	8000	2000	6000	2006-02-23
1528	恩德	6000	0	6000	2006-02-23
1533	車王電	6000	0	6000	2006-02-23
1560	中砂	6000	0	6000	2006-02-23
1721	三晃	6000	0	6000	2006-02-23
1731	美吾華	6000	0	6000	2006-02-23
1734	杏輝	6000	0	6000	2006-02-23
2338	光罩	6000	0	6000	2006-02-23
2361	鴻友	6000	0	6000	2006-02-23
2369	菱生	7000	1000	6000	2006-02-23
2403	友尚	6000	0	6000	2006-02-23
2427	三商電	6000	0	6000	2006-02-23
2438	翔耀	6000	0	6000	2006-02-23
3046	建碁	6000	0	6000	2006-02-23
3060	銘異	6000	0	6000	2006-02-23
03144	統一AW	5000	0	5000	2006-02-23
03345	元富KK	5000	0	5000	2006-02-23
03622	永豐4A	781000	776000	5000	2006-02-23
03648	大華JS	922000	917000	5000	2006-02-23
03752	元大60	1694000	1689000	5000	2006-02-23
1325	恆大	5000	0	5000	2006-02-23
1442	名軒	5000	0	5000	2006-02-23
1521	大億	5000	0	5000	2006-02-23
1529	樂士	5000	0	5000	2006-02-23
1536	和大	5000	0	5000	2006-02-23
1735	日勝化	5000	0	5000	2006-02-23
2012	春雨	19000	14000	5000	2006-02-23
2033	佳大	5000	0	5000	2006-02-23
2227	裕日車	5000	0	5000	2006-02-23
2355	敬鵬	5000	0	5000	2006-02-23
2360	致茂	5000	0	5000	2006-02-23
2373	震旦行	5000	0	5000	2006-02-23
2387	精元	5000	0	5000	2006-02-23
2404	漢唐	5000	0	5000	2006-02-23
2426	鼎元	5000	0	5000	2006-02-23
2436	偉詮電	5000	0	5000	2006-02-23
2480	敦陽科	5000	0	5000	2006-02-23
2616	山隆	5000	0	5000	2006-02-23
3005	神基	5000	0	5000	2006-02-23
3035	智原	6000	1000	5000	2006-02-23
6201	亞弘電	5000	0	5000	2006-02-23
6225	天瀚	5000	0	5000	2006-02-23
9944	新麗	5000	0	5000	2006-02-23
03369	富邦AF	51000	47000	4000	2006-02-23
1439	中和	6000	2000	4000	2006-02-23
1465	偉全	4000	0	4000	2006-02-23
1514	亞力	14000	10000	4000	2006-02-23
1539	巨庭	4000	0	4000	2006-02-23
1540	喬福	4000	0	4000	2006-02-23
1727	中華化	4000	0	4000	2006-02-23
1733	五鼎	4000	0	4000	2006-02-23
2305	全友	4000	0	4000	2006-02-23
2365	昆盈	4000	0	4000	2006-02-23
2375	凱美	4000	0	4000	2006-02-23
2380	虹光	4000	0	4000	2006-02-23
2405	浩鑫	4000	0	4000	2006-02-23
2419	仲琦	4000	0	4000	2006-02-23
2430	燦坤	4000	0	4000	2006-02-23
2450	神腦	4000	0	4000	2006-02-23
2483	百容	4000	0	4000	2006-02-23
2546	根基	6000	2000	4000	2006-02-23
2702	華園	4000	0	4000	2006-02-23
2847	大眾銀	4000	0	4000	2006-02-23
2901	欣欣	4000	0	4000	2006-02-23
3033	威健	4000	0	4000	2006-02-23
3038	全台	4000	0	4000	2006-02-23
3050	鈺德	4000	0	4000	2006-02-23
4106	雃博	4000	0	4000	2006-02-23
5534	長虹	8000	4000	4000	2006-02-23
6184	大豐電	4000	0	4000	2006-02-23
6235	華孚	4000	0	4000	2006-02-23
9942	茂順	4000	0	4000	2006-02-23
03641	大華JK	1193000	1190000	3000	2006-02-23
1435	中福	3000	0	3000	2006-02-23
1437	勤益控	3000	0	3000	2006-02-23
1530	亞崴	3000	0	3000	2006-02-23
1730	花仙子	3000	0	3000	2006-02-23
1732	毛寶	3000	0	3000	2006-02-23
2351	順德	3000	0	3000	2006-02-23
2390	云辰	3000	0	3000	2006-02-23
2410	鼎大	3000	0	3000	2006-02-23
2413	環科	3000	0	3000	2006-02-23
2414	精技	3000	0	3000	2006-02-23
2421	建準	3000	0	3000	2006-02-23
2423	固緯	3000	0	3000	2006-02-23
2432	倚天	3000	0	3000	2006-02-23
2433	互盛電	3000	0	3000	2006-02-23
2442	新美齊	3000	0	3000	2006-02-23
2459	敦吉	3000	0	3000	2006-02-23
2477	美隆電	3000	0	3000	2006-02-23
2488	漢平	3000	0	3000	2006-02-23
2493	揚博	3000	0	3000	2006-02-23
2499	東貝	3000	0	3000	2006-02-23
2509	全坤建	8000	5000	3000	2006-02-23
2845	遠東銀	3000	0	3000	2006-02-23
3003	健和興	3000	0	3000	2006-02-23
3022	威強電	3000	0	3000	2006-02-23
3048	益登	3000	0	3000	2006-02-23
3055	蔚華科	3000	0	3000	2006-02-23
3057	喬鼎	3000	0	3000	2006-02-23
3142	遠茂	3000	0	3000	2006-02-23
6119	大傳	3000	0	3000	2006-02-23
6168	宏齊	3000	0	3000	2006-02-23
6202	盛群	3000	0	3000	2006-02-23
6257	矽格	3000	0	3000	2006-02-23
03266	寶來68	2000	0	2000	2006-02-23
03338	工銀JC	2000	0	2000	2006-02-23
03356	群益NX	2000	0	2000	2006-02-23
03494	宏遠17	178000	176000	2000	2006-02-23
1235	興泰	2000	0	2000	2006-02-23
1472	三洋實業	5000	3000	2000	2006-02-23
1808	潤隆	2000	0	2000	2006-02-23
2399	映泰	2000	0	2000	2006-02-23
2420	新巨	2000	0	2000	2006-02-23
2424	隴華	2000	0	2000	2006-02-23
2428	興勤	2000	0	2000	2006-02-23
2431	聯昌	2000	0	2000	2006-02-23
2434	統懋	2000	0	2000	2006-02-23
2437	旺詮	2000	0	2000	2006-02-23
2444	兆勁	2000	0	2000	2006-02-23
2447	鼎新	2000	0	2000	2006-02-23
2456	奇力新	2000	0	2000	2006-02-23
2460	建通	2000	0	2000	2006-02-23
2461	光群雷	2000	0	2000	2006-02-23
2466	冠西電	2000	0	2000	2006-02-23
2467	志聖	2000	0	2000	2006-02-23
2468	華經	2000	0	2000	2006-02-23
2472	立隆電	2000	0	2000	2006-02-23
2478	大毅	2000	0	2000	2006-02-23
2497	怡利電	2000	0	2000	2006-02-23
2809	京城銀	2000	0	2000	2006-02-23
2811	東企	2000	0	2000	2006-02-23
2812	台中銀	2000	0	2000	2006-02-23
2816	旺旺保	2000	0	2000	2006-02-23
2833	台壽保	2000	0	2000	2006-02-23
2838	聯邦銀	2000	0	2000	2006-02-23
3011	今皓	2000	0	2000	2006-02-23
3013	晟銘電	2000	0	2000	2006-02-23
3014	聯陽	2000	0	2000	2006-02-23
3020	奇普仕	2000	0	2000	2006-02-23
3027	盛達	2000	0	2000	2006-02-23
3040	遠見	2000	0	2000	2006-02-23
3052	夆典	2000	0	2000	2006-02-23
3058	立德	2000	0	2000	2006-02-23
4119	旭富	2000	0	2000	2006-02-23
6117	迎廣	2000	0	2000	2006-02-23
6136	富爾特	2000	0	2000	2006-02-23
6139	亞翔	2000	0	2000	2006-02-23
6141	柏承	2000	0	2000	2006-02-23
6145	勁永	2000	0	2000	2006-02-23
6165	浪凡	2000	0	2000	2006-02-23
6189	豐藝	2000	0	2000	2006-02-23
6192	巨路	2000	0	2000	2006-02-23
6209	今國光	2000	0	2000	2006-02-23
6277	宏正	2000	0	2000	2006-02-23
6289	華上	2000	0	2000	2006-02-23
8016	矽創	2000	0	2000	2006-02-23
03211	元大09	1000	0	1000	2006-02-23
03408	元大29	1000	0	1000	2006-02-23
03457	兆豐A4	1000	0	1000	2006-02-23
03468	永豐52	1000	0	1000	2006-02-23
03478P	台灣50國票16售03	1000	0	1000	2006-02-23
03489	寶來AF	124000	123000	1000	2006-02-23
03491	元大41	1286000	1285000	1000	2006-02-23
03501	元大46	42000	41000	1000	2006-02-23
03514	群益09	3000	2000	1000	2006-02-23
03529	永豐3D	290000	289000	1000	2006-02-23
03531	永豐3F	1000	0	1000	2006-02-23
03557	日盛NM	1000	0	1000	2006-02-23
03611	群益29	253000	252000	1000	2006-02-23
03649	大華JT	2000	1000	1000	2006-02-23
03674	凱基2Q	1000	0	1000	2006-02-23
03691	大華KE	305000	304000	1000	2006-02-23
03703	工銀JU	249000	248000	1000	2006-02-23
03704	工銀JV	789000	788000	1000	2006-02-23
03742	日盛08	40000	39000	1000	2006-02-23
2358	廷鑫	1000	0	1000	2006-02-23
2397	友通	2000	1000	1000	2006-02-23
2462	良得電	1000	0	1000	2006-02-23
2463	研揚	1000	0	1000	2006-02-23
2850	新產	1000	0	1000	2006-02-23
3002	歐格	1000	0	1000	2006-02-23
3016	嘉晶	1000	0	1000	2006-02-23
3018	同開	4000	3000	1000	2006-02-23
3025	星通	1000	0	1000	2006-02-23
3029	零壹	1000	0	1000	2006-02-23
3030	德律	1000	0	1000	2006-02-23
3032	偉訓	1000	0	1000	2006-02-23
3047	訊舟	1000	0	1000	2006-02-23
3271	其樂達	1000	0	1000	2006-02-23
3356	奇偶	1000	0	1000	2006-02-23
3406	玉晶光	1000	0	1000	2006-02-23
5484	慧友	1000	0	1000	2006-02-23
6128	上福	1000	0	1000	2006-02-23
6131	鈞泰	101000	100000	1000	2006-02-23
6166	凌華	1000	0	1000	2006-02-23
6172	互億	1000	0	1000	2006-02-23
6197	佳必琪	1000	0	1000	2006-02-23
6206	飛捷	1000	0	1000	2006-02-23
6216	居易	1000	0	1000	2006-02-23
2356	英業達	542000	4374000	-3832000	2006-02-23
2614	東森	703000	4526000	-3823000	2006-02-23
2449	京元電子	858000	4233000	-3375000	2006-02-23
2384	勝華	146000	3308000	-3162000	2006-02-23
03787	富邦BU	1040000	3906000	-2866000	2006-02-23
2315	神達	517000	3130000	-2613000	2006-02-23
03495	凱基1V	25000	2500000	-2475000	2006-02-23
03778	永豐4S	6072000	8534000	-2462000	2006-02-23
2408	南亞科	317000	2759000	-2442000	2006-02-23
2103	台橡	139000	2580000	-2441000	2006-02-23
2393	億光	659000	3068000	-2409000	2006-02-23
3009	奇美電	2323000	4608000	-2285000	2006-02-23
2534	宏盛	300000	2449000	-2149000	2006-02-23
1314	中石化	112000	2136000	-2024000	2006-02-23
03794	元大66	146000	2070000	-1924000	2006-02-23
2704	國賓	24000	1643000	-1619000	2006-02-23
03791	元富83	1687000	3158000	-1471000	2006-02-23
03754	康和BZ	944000	2356000	-1412000	2006-02-23
2379	瑞昱	30000	1418000	-1388000	2006-02-23
0050	元大台灣50	0	1385000	-1385000	2006-02-23
2418	雅新	22000	1380000	-1358000	2006-02-23
2492	華新科	722000	2069000	-1347000	2006-02-23
03761	寶來A6	182000	1503000	-1321000	2006-02-23
03593	凱基2D	9000	1296000	-1287000	2006-02-23
03401	群益02	20000	1202000	-1182000	2006-02-23
03418	永豐46	356000	1481000	-1125000	2006-02-23
2352	佳世達	317000	1404000	-1087000	2006-02-23
2618	長榮航	247000	1323000	-1076000	2006-02-23
2313	華通	23000	1063000	-1040000	2006-02-23
