Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-11-19	1233	45.1	46	45.1	45.5	79183	3599293	45.5
2013-11-19	1234	35	35.5	35	35.45	431876	15269560	35.45
2013-11-19	1235	25.4	25.7	25.2	25.7	105000	2687500	25.7
2013-11-19	1236	27.15	27.15	26.85	27	17004	458558	27
2013-11-19	1301	76.2	76.4	75.3	76.1	3012818	228805769	76.1
2013-11-19	1303	65.2	66	65	65.3	3052373	199743948	65.3
2013-11-19	1304	20.1	20.2	20.05	20.1	955293	19215260	20.1
2013-11-19	1305	17.5	17.6	17.3	17.3	3052732	53026408	17.3
2013-11-19	1307	27.45	27.8	27.45	27.75	93009	2568795	27.75
2013-11-19	1308	24.55	24.7	24.5	24.6	449190	11031554	24.6
2013-11-19	1309	11.45	11.65	11.35	11.65	1065529	12289884	11.65
2013-11-19	1310	22.55	22.6	21.8	22.2	5788744	128467202	22.2
2013-11-19	1312	21.95	22	21	21.45	8961115	191813706	21.45
2013-11-19	1312A	23.3	23.55	22.9	23.55	27000	622250	23.55
2013-11-19	1313	13.85	14	13.85	13.9	403848	5614869	13.9
2013-11-19	1314	13.45	13.55	13.4	13.45	3969989	53462873	13.45
2013-11-19	1315	29.1	29.1	28.95	29.1	26502	767806	29.1
2013-11-19	1316	11.45	11.45	11.3	11.35	185300	2111240	11.35
2013-11-19	1319	44.1	45.15	44.1	45.15	1983125	88716269	45.15
2013-11-19	1321	34	34.75	34	34.5	324200	11203560	34.5
2013-11-19	1323	43.7	44.35	43.7	44.2	561339	24735545	44.2
2013-11-19	1324	14.9	14.9	14.75	14.8	60016	888936	14.8
2013-11-19	1325	19.95	19.95	19.75	19.9	68065	1348783	19.9
2013-11-19	1326	83.8	83.9	82.7	82.9	2795549	232257122	82.9
2013-11-19	1337	84.4	85.5	84.1	85	1391278	118180830	85
2013-11-19	1338	90	91.3	88.8	90.6	613522	55249282	90.6
2013-11-19	1339	39.5	40.55	39.5	40.25	44000	1772550	40.25
2013-11-19	1402	32.8	34	32.65	33.8	10535566	353451423	33.8
2013-11-19	1409	10.05	10.15	10	10.1	2593235	26130300	10.1
2013-11-19	1410	22	22.15	21.9	22	97482	2148077	22
2013-11-19	1413	4.1	4.16	4.1	4.1	97079	400499	4.1
2013-11-19	1414	9.21	9.29	9.21	9.28	476949	4416524	9.28
2013-11-19	1416	19.1	19.4	19.05	19.25	489400	9403595	19.25
2013-11-19	1417	8.42	8.46	8.38	8.41	1050987	8832359	8.41
2013-11-19	1418	6.16	6.25	6.16	6.24	268558	1670169	6.24
2013-11-19	1419	39.15	39.6	39.15	39.15	43021	1691771	39.15
2013-11-19	1423	7.85	7.94	7.82	7.86	176011	1384935	7.86
2013-11-19	1432	20.6	20.95	20.6	20.7	606193	12601961	20.7
2013-11-19	1434	36.7	37.35	36.5	37	3996391	147685996	37
2013-11-19	1435	6	6.13	6	6.1	94000	572490	6.1
2013-11-19	1436	53.6	53.6	53.6	53.6	2070	109773	53.6
2013-11-19	1437	15.7	15.7	15.6	15.7	43422	680333	15.7
2013-11-19	1438	5.42	5.67	5.33	5.33	1003005	5373716	5.33
2013-11-19	1439	15.05	15.3	14.95	15.3	158211	2387446	15.3
2013-11-19	1440	21	22.25	20.8	22.25	18204549	396611275	22.25
2013-11-19	1441	9.71	9.79	9.7	9.78	78401	763213	9.78
2013-11-19	1442	36.45	37.2	36.45	37.1	1061319	39239636	37.1
2013-11-19	1443	9.27	9.31	9.22	9.24	192263	1780858	9.24
2013-11-19	1444	10.6	10.7	10.55	10.65	1365393	14486925	10.65
2013-11-19	1445	8.18	8.24	8.18	8.21	127000	1043290	8.21
2013-11-19	1446	32.75	33.2	32.55	33.2	102690	3380200	33.2
2013-11-19	1447	14	14.25	13.95	14.1	4083189	57708848	14.1
2013-11-19	1449	1.77	1.77	1.66	1.66	12880	21912	1.66
2013-11-19	1451	30.1	31.15	30.1	30.9	2008466	61561568	30.9
2013-11-19	1452	9.86	9.95	9.86	9.92	61116	605573	9.92
2013-11-19	1453	9.96	10	9.9	9.99	21065	209396	9.99
2013-11-19	1454	7.53	7.55	7.53	7.55	6000	45220	7.55
2013-11-19	1455	9.98	10.05	9.97	10	1060276	10606452	10
2013-11-19	1456	3.23	3.3	3.23	3.3	45000	146330	3.3
2013-11-19	1457	7.9	7.97	7.86	7.93	319646	2524170	7.93
2013-11-19	1459	9.21	9.25	9.2	9.25	52340	482938	9.25
2013-11-19	1460	8.05	8.12	8.02	8.08	710993	5733812	8.08
2013-11-19	1463	17.4	18.35	17.3	18.3	6835159	123293592	18.3
2013-11-19	1464	11.2	11.45	11.2	11.35	221000	2506550	11.35
2013-11-19	1465	15.7	15.7	15.4	15.6	74000	1152750	15.6
2013-11-19	1466	20.5	20.5	20.3	20.45	186283	3806809	20.45
2013-11-19	1467	15	15.5	14.9	15.5	1879390	28573645	15.5
2013-11-19	1468	10.65	10.8	10.5	10.7	23000	245300	10.7
2013-11-19	1469					0	0	
2013-11-19	1470	16.5	16.5	16.5	16.5	5000	82500	16.5
2013-11-19	1471	9.95	10.1	9.95	9.96	230375	2302370	9.96
2013-11-19	1472	34	35.65	32.55	34.6	635357	21906378	34.6
2013-11-19	1473	30.4	31.5	30.2	31.4	365095	11187413	31.4
2013-11-19	1474	8.83	8.99	8.83	8.94	88900	792751	8.94
2013-11-19	1475	8.75	8.75	8	8.69	218612	1885027	8.69
2013-11-19	1476	358	365.5	351	365.5	861700	309274838	365.5
2013-11-19	1477	178.5	181	177.5	180	1877786	336587194	180
2013-11-19	1503	37.6	37.85	37.6	37.85	44199	1667918	37.85
2013-11-19	1504	31.7	32	31.4	31.7	4803365	152443343	31.7
2013-11-19	1506	16.3	16.8	16.3	16.8	406558	6763468	16.8
2013-11-19	1507	90	90.2	88.2	89.6	601066	53867585	89.6
2013-11-19	1512	7.8	7.84	7.77	7.78	73022	569540	7.78
2013-11-19	1513	19.1	19.7	18.8	19.7	7384762	142360205	19.7
2013-11-19	1514	9.16	9.23	9.16	9.23	264190	2433553	9.23
2013-11-19	1515	11.4	11.6	11.4	11.6	409270	4717007	11.6
2013-11-19	1516	11.95	11.95	11.95	11.95	5102	60967	11.95
2013-11-19	1517	14.2	14.3	14.15	14.25	553597	7879477	14.25
2013-11-19	1519	16.8	17.2	16.6	17.1	765191	12969097	17.1
2013-11-19	1521	57.5	57.5	56.5	56.8	50000	2840900	56.8
2013-11-19	1522	15.5	15.85	15.5	15.8	222439	3500410	15.8
2013-11-19	1524	8.18	8.18	8.05	8.11	340965	2755195	8.11
2013-11-19	1525	53.4	53.6	52.4	53	197913	10477714	53
2013-11-19	1526	8.95	9.08	8.85	9.05	110577	994797	9.05
2013-11-19	1527	28.7	29.8	28.7	29.7	811002	23958960	29.7
2013-11-19	1528	14.05	14.25	13.85	13.95	210569	2951587	13.95
2013-11-19	1529	2.94	2.94	2.85	2.85	9000	25920	2.85
2013-11-19	1530	33.45	33.45	33	33	45259	1497657	33
2013-11-19	1531	20.4	21.65	20.4	21.65	1424765	30363345	21.65
2013-11-19	1532	46	46.35	45.35	45.35	1851710	85105855	45.35
2013-11-19	1533	34.6	35.5	34.2	35.15	1432000	50161350	35.15
2013-11-19	1535	73.5	74.1	73.5	73.8	152100	11226250	73.8
2013-11-19	1536	41.6	44.4	41.4	44.3	6735430	290129357	44.3
2013-11-19	1537	73.8	75.5	73.5	75.1	1443564	107562382	75.1
2013-11-19	1538	10	10.65	10	10.4	426300	4409790	10.4
2013-11-19	1539	17.35	17.95	17.35	17.7	740250	13065687	17.7
2013-11-19	1540	18.6	19.2	18.6	18.85	697200	13165800	18.85
2013-11-19	1541	13.05	13.7	13.05	13.55	82000	1095450	13.55
2013-11-19	1560	74	78.1	74	78.1	4989733	383530133	78.1
2013-11-19	1582	49.55	49.7	49.2	49.2	356000	17608400	49.2
2013-11-19	1583	42	42.55	42	42.45	35000	1476150	42.45
2013-11-19	1589	84.4	93.8	84.4	92.5	4809383	428297536	92.5
2013-11-19	1590	242.5	244	238	241.5	885367	213367580	241.5
2013-11-19	1603	13.3	13.45	13.25	13.4	429082	5726998	13.4
2013-11-19	1604	10.7	10.75	10.65	10.75	3027926	32432898	10.75
2013-11-19	1605	8.63	8.73	8.63	8.68	3619366	31428138	8.68
2013-11-19	1608	11.15	11.25	11.15	11.15	242340	2707070	11.15
2013-11-19	1609	6.73	6.75	6.72	6.74	165330	1112482	6.74
2013-11-19	1611	12.75	12.85	12.65	12.7	564300	7180309	12.7
2013-11-19	1612	9.72	9.72	9.63	9.65	315382	3045102	9.65
2013-11-19	1613	5.06	5.15	5.04	5.07	249147	1267748	5.07
2013-11-19	1614	36.7	36.75	36.5	36.75	57439	2103323	36.75
2013-11-19	1615	9.86	9.95	9.7	9.95	33312	327138	9.95
2013-11-19	1616	5.42	5.45	5.34	5.45	184757	995977	5.45
2013-11-19	1617	9.34	9.34	9.14	9.29	9601	88769	9.29
2013-11-19	1618	9.46	9.5	9.43	9.46	161693	1528420	9.46
2013-11-19	1626	79.4	79.8	78.5	78.5	217000	17137700	78.5
2013-11-19	1701	23.15	23.8	23.15	23.55	1697023	39837837	23.55
2013-11-19	1702	47.8	49	47.55	48.6	3806691	184014238	48.6
2013-11-19	1704	35.6	35.8	35.5	35.6	546438	19456669	35.6
2013-11-19	1707	142	143.5	139.5	140	2083493	294395020	140
2013-11-19	1708	31	31	30.9	30.95	119445	3696120	30.95
2013-11-19	1709	13.85	13.95	13.85	13.95	98099	1367626	13.95
2013-11-19	1710	31	31.15	30.75	30.8	1799244	55665584	30.8
2013-11-19	1711	25.3	25.65	25.3	25.35	1680071	42744837	25.35
2013-11-19	1712	16.1	16.15	16.05	16.15	762740	12288196	16.15
2013-11-19	1713	17.45	17.55	17.3	17.45	195882	3412602	17.45
2013-11-19	1714	14	14.1	13.95	14.1	1315215	18472860	14.1
2013-11-19	1715	16.5	16.5	16.35	16.45	338352	5551637	16.45
2013-11-19	1717	26	26.1	25.95	26	378104	9846385	26
2013-11-19	1718	12.3	12.6	12.25	12.45	10894139	135760049	12.45
2013-11-19	1720	47.8	48.35	47.3	48.15	2222258	106931117	48.15
2013-11-19	1721	8.36	8.47	8.35	8.4	82000	688170	8.4
2013-11-19	1722	68.6	69.1	68.6	68.9	1869810	128641690	68.9
2013-11-19	1723	168.5	171	168.5	171	439665	74833542	171
2013-11-19	1724	14.65	14.7	14.55	14.7	217103	3172195	14.7
2013-11-19	1725	14.6	14.6	14.5	14.6	14382	209362	14.6
2013-11-19	1726	71.2	71.2	70.9	70.9	77149	5479652	70.9
2013-11-19	1727	16.8	16.9	16.75	16.75	71640	1205894	16.75
2013-11-19	1729	28.1	28.5	28	28.35	199000	5632050	28.35
2013-11-19	1730	25.15	25.4	25.15	25.4	241000	6089600	25.4
2013-11-19	1731	15.35	15.45	15.3	15.35	222005	3410475	15.35
2013-11-19	1732	12.6	12.6	12.3	12.3	125000	1545450	12.3
2013-11-19	1733	70	70.9	70	70.5	401433	28274343	70.5
2013-11-19	1734	47.5	49	47.5	48.5	3521596	171259662	48.5
2013-11-19	1735	12.3	12.35	12.25	12.35	6041	74198	12.35
2013-11-19	1736	80	82.3	80	82.3	116376	9461119	82.3
2013-11-19	1737	24	24.3	24	24.3	472516	11419185	24.3
2013-11-19	1762	52	53.3	51.9	52.8	457148	24084428	52.8
2013-11-19	1773	48.6	49.25	48.6	48.95	72000	3512400	48.95
2013-11-19	1786	78	81.5	78	81.5	634507	50949967	81.5
2013-11-19	1789	87	90.6	87	90.3	5042105	450406495	90.3
2013-11-19	1802	29.6	30.05	29.6	30	811367	24298230	30
2013-11-19	1805	15.65	15.65	15.3	15.35	125009	1931837	15.35
2013-11-19	1806	13	13.3	12.9	13.1	1711800	22459626	13.1
2013-11-19	1808	30.1	30.35	30.1	30.3	126958	3842385	30.3
2013-11-19	1809	13.95	13.95	13.75	13.8	229151	3161097	13.8
2013-11-19	1810	10.75	10.8	10.55	10.65	1244621	13308281	10.65
2013-11-19	1817	31.9	32	31.45	31.7	417620	13233284	31.7
2013-11-19	1902	12	12.1	12	12.1	109711	1323613	12.1
2013-11-19	1903	46.2	46.4	46.15	46.2	40100	1853200	46.2
2013-11-19	1904	13.8	13.85	13.8	13.85	212406	2933164	13.85
2013-11-19	1905	9.12	9.2	9.12	9.2	544936	4986136	9.2
2013-11-19	1906	8.4	8.47	8.32	8.32	37898	317220	8.32
2013-11-19	1907	14.65	15.1	14.6	15.1	2488071	37056715	15.1
2013-11-19	1909	11.8	12.1	11.8	12	5656249	67629988	12
2013-11-19	2002	25	25.25	25	25.25	7281514	183292467	25.25
2013-11-19	2002A	41.1	41.2	41	41.05	6000	246550	41.05
2013-11-19	2006	25.4	25.6	25.4	25.55	948705	24165584	25.55
2013-11-19	2007	6.41	6.41	6.2	6.31	285503	1800745	6.31
2013-11-19	2008	12.45	12.55	11.6	11.6	3228135	39031411	11.6
2013-11-19	2009	9.91	10.05	9.91	10	342007	3418707	10
2013-11-19	2010	11.05	11.1	11.05	11.1	164176	1816441	11.1
2013-11-19	2012	11.15	11.15	11.05	11.1	11023	121955	11.1
2013-11-19	2013	35.05	35.2	35	35.1	217100	7607920	35.1
2013-11-19	2014	8.08	8.15	8.07	8.12	1628812	13226932	8.12
2013-11-19	2015	52.7	53.2	52.7	53.1	41760	2209527	53.1
2013-11-19	2017	6.44	6.49	6.44	6.44	212900	1374593	6.44
2013-11-19	2020	13.7	13.75	13.7	13.7	161383	2211777	13.7
2013-11-19	2022	5.51	5.53	5.43	5.45	1270545	6949725	5.45
2013-11-19	2023	8.82	8.85	8.77	8.81	1021807	8997531	8.81
2013-11-19	2024	6.78	6.89	6.75	6.88	110999	753452	6.88
2013-11-19	2025	3.82	3.82	3.79	3.82	263263	1000069	3.82
2013-11-19	2027	13.45	13.45	13.25	13.3	404210	5398386	13.3
2013-11-19	2028	4.35	4.35	4.26	4.33	217100	936740	4.33
2013-11-19	2029	21.2	21.4	21	21.2	164620	3481581	21.2
2013-11-19	2030	9.1	9.1	9.01	9.05	118480	1070813	9.05
2013-11-19	2031	18.1	18.35	18.1	18.2	179058	3271402	18.2
2013-11-19	2032	10.3	10.35	10.3	10.3	41313	426343	10.3
2013-11-19	2033	9.95	10	9.9	9.99	68000	673830	9.99
2013-11-19	2034	19.7	19.75	19.6	19.65	462712	9092062	19.65
2013-11-19	2038	9.1	9.1	9.01	9.05	109080	986394	9.05
2013-11-19	2049	238	247.5	234	247	5736722	1391952215	247
2013-11-19	2059	281	288	276	276.5	953055	268867845	276.5
2013-11-19	2062	81	82.4	80.7	80.9	1173090	95278076	80.9
2013-11-19	2101	36.35	36.5	36.2	36.4	704573	25578910	36.4
2013-11-19	2102	22.45	22.5	22.3	22.4	565550	12666913	22.4
2013-11-19	2103	47.05	47.5	46.75	46.95	1005567	47257549	46.95
2013-11-19	2104	27.1	27.3	26.8	27.1	655680	17730860	27.1
2013-11-19	2105	73.1	74.1	73.1	73.7	5870181	433035494	73.7
2013-11-19	2106	59.5	60	58.6	59.6	3371119	201131540	59.6
2013-11-19	2107	29.05	29.05	28.55	28.9	2293772	65963991	28.9
2013-11-19	2108	19.3	19.4	19.25	19.4	69355	1341484	19.4
2013-11-19	2109	14.2	14.8	14.2	14.8	8986499	129926882	14.8
2013-11-19	2114	80	80	79.4	80	30000	2393400	80
2013-11-19	2201	49.2	49.65	49.2	49.5	1647499	81382643	49.5
2013-11-19	2204	27.1	27.4	27.1	27.35	543234	14784209	27.35
2013-11-19	2206	48.95	49.2	48.45	48.45	1981099	96460589	48.45
2013-11-19	2207	326	331	323	331	210202	68930266	331
2013-11-19	2208	18.45	18.45	18.35	18.4	369676	6795683	18.4
2013-11-19	2227	389	390	385	390	161163	62448396	390
2013-11-19	2231	96.2	96.3	95.5	96	58250	5595300	96
2013-11-19	2301	47.85	48.25	47.5	47.7	6178165	295258133	47.7
2013-11-19	2302	4.4	4.4	4.37	4.37	95418	418798	4.37
2013-11-19	2303	12.1	12.1	12	12.05	31939361	384287332	12.05
2013-11-19	2305	3.41	3.41	3.3	3.35	111417	372248	3.35
2013-11-19	2308	148	148.5	146.5	147.5	3312828	488248127	147.5
2013-11-19	2311	30.7	30.8	30.4	30.5	42661555	1301559059	30.5
2013-11-19	2312	10.7	11.3	10.7	11.3	38298368	426827933	11.3
2013-11-19	2313	16.55	17.45	16.35	17.05	46730934	794874278	17.05
2013-11-19	2314	17.4	18.1	17.4	17.9	2726345	48596295	17.9
2013-11-19	2316	12.7	13.15	12.55	13.15	4604471	59252966	13.15
2013-11-19	2317	75.8	75.9	75.5	75.8	25295358	1914867980	75.8
2013-11-19	2321	3.04	3.04	3	3.01	38402	115970	3.01
2013-11-19	2323	4.8	4.82	4.73	4.75	7837963	37421096	4.75
2013-11-19	2324	22.3	22.9	22	22.85	25789520	582732238	22.85
2013-11-19	2325	34.35	34.7	34.25	34.65	4303502	148783986	34.65
2013-11-19	2327	10.1	10.2	10.05	10.15	1373358	13920297	10.15
2013-11-19	2328	21.8	21.9	21.7	21.75	457630	9958738	21.75
2013-11-19	2329	4.92	4.96	4.92	4.94	230895	1137395	4.94
2013-11-19	2330	104.5	105.5	104	105	34510121	3613948121	105
2013-11-19	2332	16.75	16.95	16.75	16.9	909565	15345016	16.9
2013-11-19	2337	6.74	6.82	6.69	6.7	10134670	68392643	6.7
2013-11-19	2338	9.26	9.26	9.2	9.23	106496	982820	9.23
2013-11-19	2340	11.25	11.4	11.2	11.35	949710	10745519	11.35
2013-11-19	2342	6.05	6.29	6	6.12	1320398	8118901	6.12
2013-11-19	2344	7.2	7.31	7.09	7.19	13877219	99710902	7.19
2013-11-19	2345	14.9	15.15	14.9	15.15	883400	13297925	15.15
2013-11-19	2347	43.2	43.7	43.15	43.55	5411105	234870874	43.55
2013-11-19	2348					10	395	
2013-11-19	2349	4.85	4.96	4.8	4.86	37040269	180900492	4.86
2013-11-19	2351	36.75	37.4	36.3	36.6	1337430	49190649	36.6
2013-11-19	2352	6.61	6.61	6.45	6.5	4872218	31816195	6.5
2013-11-19	2353	15.2	15.2	14.8	14.9	26035365	389730563	14.9
2013-11-19	2354	68	68.7	68	68.5	2770361	189319531	68.5
2013-11-19	2355	49.3	49.45	48.65	48.9	2138167	104774062	48.9
2013-11-19	2356	21.4	22.5	20.65	22.3	53785467	1167053781	22.3
2013-11-19	2357	235.5	237.5	234.5	237	4209441	994242017	237
2013-11-19	2358	9.27	9.27	8.84	9.05	224581	2023471	9.05
2013-11-19	2359	12.8	12.85	12.75	12.85	103452	1322634	12.85
2013-11-19	2360	57.8	58.9	57.8	58.1	232770	13554033	58.1
2013-11-19	2361	1.66	1.66	1.61	1.61	14275	23092	1.61
2013-11-19	2362	63	64.3	62.8	64	4037352	256655606	64
2013-11-19	2363	7.91	8	7.84	7.84	662939	5248643	7.84
2013-11-19	2364	2.99	3.01	2.98	2.98	178074	533292	2.98
2013-11-19	2365	11.3	11.6	11.2	11.6	510209	5816653	11.6
2013-11-19	2367	10.95	11.35	10.95	11.15	2518412	28257018	11.15
2013-11-19	2368	6.64	6.8	6.64	6.71	1652987	11133617	6.71
2013-11-19	2369	15	15.05	14.9	15.05	530447	7946126	15.05
2013-11-19	2371	7.96	8	7.94	7.96	3318526	26414873	7.96
2013-11-19	2373	58.5	59	58.3	59	438730	25819550	59
2013-11-19	2374	20	20.3	20	20.15	445346	8975146	20.15
2013-11-19	2375	11.55	12.5	11.45	12.5	5137985	62910101	12.5
2013-11-19	2376	33.5	34	33.3	33.95	2574097	86518969	33.95
2013-11-19	2377	20.2	20.3	20.05	20.25	4194395	84536218	20.25
2013-11-19	2379	71.2	72.4	71.2	72.2	1714219	123088568	72.2
2013-11-19	2380	10.2	10.7	10.1	10.7	1931683	20494007	10.7
2013-11-19	2382	63.2	64.8	63.2	64.6	4682952	301427587	64.6
2013-11-19	2383	24.5	24.7	24.5	24.65	1102333	27115704	24.65
2013-11-19	2384	9.04	9.15	8.97	9.04	25281815	228693765	9.04
2013-11-19	2385	71.9	73	71.9	73	615190	44583286	73
2013-11-19	2387	10.9	10.95	10.75	10.95	223000	2417750	10.95
2013-11-19	2388	26.9	28.1	26.4	27.9	7947787	217710297	27.9
2013-11-19	2390	16.8	17.5	16.75	17.5	1617193	28091376	17.5
2013-11-19	2392	57.3	57.7	57	57.2	2082738	119377863	57.2
2013-11-19	2393	53.5	54.1	53.2	53.9	2580242	138876640	53.9
2013-11-19	2395	181.5	186	181	185	1805785	333621225	185
2013-11-19	2397	32.5	32.95	32.35	32.9	229500	7522350	32.9
2013-11-19	2399	10.65	10.9	10.65	10.75	375155	4045815	10.75
2013-11-19	2401	10.4	10.75	10.35	10.65	4461905	47464388	10.65
2013-11-19	2402	14.6	14.75	14.55	14.6	748582	10954496	14.6
2013-11-19	2404	33.8	33.95	33.45	33.85	2430846	82052444	33.85
2013-11-19	2405	10.7	10.95	10.7	10.85	3966000	43013750	10.85
2013-11-19	2406	23.9	24.25	23.75	24.1	1824624	43909826	24.1
2013-11-19	2408	4.18	4.18	4.1	4.1	1602898	6652394	4.1
2013-11-19	2409	8.57	8.69	8.43	8.44	117128066	996940112	8.44
2013-11-19	2412	92.7	92.7	92.1	92.3	4325709	399428960	92.3
2013-11-19	2413	8.76	8.82	8.6	8.65	159250	1381235	8.65
2013-11-19	2414	13.75	13.75	13.65	13.65	34694	475721	13.65
2013-11-19	2415	13.9	14	13.55	13.85	190195	2631120	13.85
2013-11-19	2417	11.85	12.05	11.8	11.9	378550	4517350	11.9
2013-11-19	2419	15.2	15.6	15.2	15.6	1092490	16849294	15.6
2013-11-19	2420	30.1	30.1	29.5	29.75	387820	11519718	29.75
2013-11-19	2421	17.3	17.3	17.1	17.25	114128	1960638	17.25
2013-11-19	2423	17.35	17.6	17.35	17.6	85886	1501714	17.6
2013-11-19	2424	41	41.85	41	41.8	3307	137328	41.8
2013-11-19	2425	45	45.4	44.15	44.25	241300	10776023	44.25
2013-11-19	2426	6.9	6.98	6.87	6.88	421318	2911614	6.88
2013-11-19	2427	8.35	8.45	8.35	8.45	328446	2757578	8.45
2013-11-19	2428	35.95	36.45	35.65	35.9	625023	22507317	35.9
2013-11-19	2429					0	0	
2013-11-19	2430	40	40.1	39.9	40.05	113577	4542355	40.05
2013-11-19	2431	13.6	14.1	13.6	14	2874078	40094131	14
2013-11-19	2433	46	46.3	46	46.3	282516	13050386	46.3
2013-11-19	2434	6.26	6.34	6.25	6.34	35736	223479	6.34
2013-11-19	2436	22.5	23.55	22.5	23.5	3431071	79408100	23.5
2013-11-19	2437	42.8	42.8	42.45	42.55	71852	3060429	42.55
2013-11-19	2438	2.38	2.38	2.34	2.34	24483	57808	2.34
2013-11-19	2439	117.5	123	114	122	6329801	759887722	122
2013-11-19	2440	10	10	9.69	10	307349	3019681	10
2013-11-19	2441	25.5	25.7	25.5	25.7	461706	11833120	25.7
2013-11-19	2442	8.26	8.41	8.26	8.31	66000	549110	8.31
2013-11-19	2443	5	5.2	5	5.01	117269	595108	5.01
2013-11-19	2444	7.45	7.64	7.4	7.4	450544	3387773	7.4
2013-11-19	2448	46.55	46.9	46.05	46.1	4308298	199591054	46.1
2013-11-19	2449	19.15	19.7	18.8	19.7	5233466	100866128	19.7
2013-11-19	2450	90.1	90.9	89.2	89.6	777960	69886587	89.6
2013-11-19	2451	86.5	89.5	86.5	89.5	411887	36254243	89.5
2013-11-19	2453	14.4	14.7	14.4	14.6	859188	12487876	14.6
2013-11-19	2454	418	432	416	431.5	9589826	4079633867	431.5
2013-11-19	2455	27.2	27.2	26.8	26.95	721625	19495687	26.95
2013-11-19	2456	29.8	30.2	28.6	29.1	10398327	308181628	29.1
2013-11-19	2457	17.05	17.2	16.95	17.15	566228	9653682	17.15
2013-11-19	2458	42.3	42.7	42.1	42.2	3892150	164714341	42.2
2013-11-19	2459	30.85	31.2	30.75	31	387726	12022209	31
2013-11-19	2460	11.65	11.8	11.45	11.8	155353	1805080	11.8
2013-11-19	2461	16.35	16.45	16.25	16.35	394543	6460549	16.35
2013-11-19	2462	25	25.05	24.7	24.7	37063	919700	24.7
