Ticker	Name	Buy	Sell	OverBS	Date
06115P	A50正2元富07售03	308000	263000	45000	2007-10-05
05464	永豐DQ	1234000	1190000	44000	2007-10-05
05558	寶來GK	619000	575000	44000	2007-10-05
2477	美隆電	50000	6000	44000	2007-10-05
06068	富邦87	417000	374000	43000	2007-10-05
06401	元大J8	460000	417000	43000	2007-10-05
2617	台航	45000	2000	43000	2007-10-05
05053	康和EG	43000	1000	42000	2007-10-05
05189	台証53	42000	0	42000	2007-10-05
05867	元大C4	606000	564000	42000	2007-10-05
06075	台証A5	721000	680000	41000	2007-10-05
05597	永豐EB	40000	0	40000	2007-10-05
05732	統一32	1617000	1577000	40000	2007-10-05
05794	日盛FN	220000	180000	40000	2007-10-05
05798	永昌HA	462000	422000	40000	2007-10-05
05915	元富BU	40000	0	40000	2007-10-05
06052	統一58	572000	532000	40000	2007-10-05
06452	元大1M	572000	532000	40000	2007-10-05
1503	士電	68000	28000	40000	2007-10-05
05459	永豐DK	594000	555000	39000	2007-10-05
05523	群益FW	146000	107000	39000	2007-10-05
05955	大華BE	526000	487000	39000	2007-10-05
06192	永豐ES	1836000	1797000	39000	2007-10-05
2015	豐興	51000	12000	39000	2007-10-05
05195	凱基HW	41000	3000	38000	2007-10-05
1229	聯華	146000	108000	38000	2007-10-05
2464	盟立	39000	1000	38000	2007-10-05
05357	金鼎M6	368000	331000	37000	2007-10-05
05418	工銀ER	274000	237000	37000	2007-10-05
05661	日盛FE	83000	47000	36000	2007-10-05
05583	群益GK	129000	94000	35000	2007-10-05
05987	富邦83	110000	75000	35000	2007-10-05
06518	群益JP	1247000	1212000	35000	2007-10-05
05001	永豐AU	544000	510000	34000	2007-10-05
05213	兆豐AL	352000	318000	34000	2007-10-05
06066	元富CF	522000	488000	34000	2007-10-05
06318	群益11	1556000	1522000	34000	2007-10-05
06441	凱基ML	261000	227000	34000	2007-10-05
05065	統一GR	33000	0	33000	2007-10-05
05699	兆豐AN	1082000	1050000	32000	2007-10-05
06289	元大F9	3653000	3621000	32000	2007-10-05
9927	泰銘	32000	0	32000	2007-10-05
05412	台証70	343000	312000	31000	2007-10-05
05715	永豐EY	460000	429000	31000	2007-10-05
06367	寶來KA	216000	185000	31000	2007-10-05
04905	凱基7K	135000	105000	30000	2007-10-05
05082	凱基7U	1266000	1236000	30000	2007-10-05
05107	國泰HP	61000	31000	30000	2007-10-05
05112	群益D5	80000	50000	30000	2007-10-05
05225	大華1M	355000	325000	30000	2007-10-05
05243	元富07	30000	0	30000	2007-10-05
05535	大華AD	645000	615000	30000	2007-10-05
05704	統一29	30000	0	30000	2007-10-05
05731	永豐DR	112000	82000	30000	2007-10-05
2356	英業達	60000	30000	30000	2007-10-05
2473	思源	30000	0	30000	2007-10-05
2905	三商	30000	0	30000	2007-10-05
3031	佰鴻	30000	0	30000	2007-10-05
05201	富邦ER	760000	731000	29000	2007-10-05
2704	國賓	30000	1000	29000	2007-10-05
2836	高雄銀	60000	31000	29000	2007-10-05
05282	永豐CP	95000	67000	28000	2007-10-05
05361	永豐DD	240000	212000	28000	2007-10-05
05749	兆豐NK	570000	542000	28000	2007-10-05
2547	日勝生	108000	80000	28000	2007-10-05
05263	康和B9	27000	0	27000	2007-10-05
05406	富邦67	714000	687000	27000	2007-10-05
05432	中信74	508000	481000	27000	2007-10-05
05433	統一15	623000	596000	27000	2007-10-05
05439	康和AN	27000	0	27000	2007-10-05
05528	群益GB	27000	0	27000	2007-10-05
05693	台証87	427000	400000	27000	2007-10-05
2448	晶電	34000	7000	27000	2007-10-05
06141	國票N4	2011000	1985000	26000	2007-10-05
2903	遠百	86000	60000	26000	2007-10-05
05356	統一02	25000	0	25000	2007-10-05
05495	國泰CB	55000	30000	25000	2007-10-05
05706	大華AU	25000	0	25000	2007-10-05
05875	寶來HC	195000	170000	25000	2007-10-05
06377	台証B4	988000	963000	25000	2007-10-05
05596	永豐EA	90000	66000	24000	2007-10-05
05836	永豐FR	1145000	1121000	24000	2007-10-05
06437	永豐GF	1267000	1243000	24000	2007-10-05
05999	工銀FF	1007000	984000	23000	2007-10-05
06005	元大D5	451000	428000	23000	2007-10-05
06058	統一64	175000	152000	23000	2007-10-05
06384	群益JH	2039000	2016000	23000	2007-10-05
06568	工銀HL	1089000	1066000	23000	2007-10-05
2328	廣宇	86000	63796	22204	2007-10-05
05529	群益GC	835000	813000	22000	2007-10-05
05684	永豐EP	528000	506000	22000	2007-10-05
05874	寶來HB	22000	0	22000	2007-10-05
05953	大華BC	745000	723000	22000	2007-10-05
6289	華上	22000	0	22000	2007-10-05
05434	大華N6	29000	8000	21000	2007-10-05
05828	群益HJ	378000	357000	21000	2007-10-05
06164	統一75	581000	560000	21000	2007-10-05
06191	永豐ER	360000	339000	21000	2007-10-05
1110	東泥	21000	0	21000	2007-10-05
6197	佳必琪	29000	8000	21000	2007-10-05
3015	全漢	180000	159500	20500	2007-10-05
05125	大華1H	60000	40000	20000	2007-10-05
05144	元大FY	46000	26000	20000	2007-10-05
05169	群益E8	390000	370000	20000	2007-10-05
05288	台証57	29000	9000	20000	2007-10-05
05607	統一18	406000	386000	20000	2007-10-05
05696	兆豐AK	773000	753000	20000	2007-10-05
06001	工銀FH	978000	958000	20000	2007-10-05
06462	永豐JI	160000	140000	20000	2007-10-05
2020	美亞	20000	0	20000	2007-10-05
2601	益航	80000	60000	20000	2007-10-05
3043	科風	20000	0	20000	2007-10-05
6277	宏正	22000	2983	19017	2007-10-05
05395	日盛EG	48000	29000	19000	2007-10-05
05741	元富JW	784000	765000	19000	2007-10-05
05448	日盛ES	322000	304000	18000	2007-10-05
05488	元大MU	498000	480000	18000	2007-10-05
06304	永昌HT	2105000	2087000	18000	2007-10-05
2426	鼎元	19000	1000	18000	2007-10-05
9921	巨大	44000	26000	18000	2007-10-05
05924	永昌HN	448000	431000	17000	2007-10-05
05105	統一GW	16000	0	16000	2007-10-05
05143	元大FX	36000	20000	16000	2007-10-05
05167	群益E6	47000	31000	16000	2007-10-05
05623	元富BB	1233000	1217000	16000	2007-10-05
05659	日盛FC	598000	582000	16000	2007-10-05
05695	台証89	485000	469000	16000	2007-10-05
05916	元富BV	1148000	1132000	16000	2007-10-05
06065	元富CE	968000	952000	16000	2007-10-05
06158	亞東EU	742000	726000	16000	2007-10-05
06371	工銀HJ	1028000	1012000	16000	2007-10-05
06583	國票AI	2170000	2154000	16000	2007-10-05
2520	冠德	16000	0	16000	2007-10-05
2612	中航	69000	53000	16000	2007-10-05
05027	元富MM	193000	178000	15000	2007-10-05
05485	兆豐M9	287000	272000	15000	2007-10-05
05518	凱基JV	15000	0	15000	2007-10-05
05626	統一21	379000	364000	15000	2007-10-05
05872	寶來NX	15000	0	15000	2007-10-05
06392	日盛GT	314000	299000	15000	2007-10-05
06582	國票AH	1131000	1116000	15000	2007-10-05
06596	富邦B7	541000	526000	15000	2007-10-05
2359	所羅門	15000	0	15000	2007-10-05
3059	華晶科	50000	35000	15000	2007-10-05
8008	建興電	20000	5000	15000	2007-10-05
05067	亞東KD	16000	2000	14000	2007-10-05
05462	永豐DN	1033000	1019000	14000	2007-10-05
05482	元大MN	14000	0	14000	2007-10-05
05645	永昌GY	918000	904000	14000	2007-10-05
06118	國泰CS	1059000	1045000	14000	2007-10-05
06326	永豐HT	362000	348000	14000	2007-10-05
06354	永豐JE	1181000	1167000	14000	2007-10-05
2849	安泰銀	14000	0	14000	2007-10-05
05196	寶來F6	63000	50000	13000	2007-10-05
05256	工銀FR	45000	32000	13000	2007-10-05
05917	元富BW	1069000	1056000	13000	2007-10-05
1711	永光	13000	0	13000	2007-10-05
2106	建大	41000	28000	13000	2007-10-05
2207	和泰車	13000	0	13000	2007-10-05
04949	康和EB	12000	0	12000	2007-10-05
05056	康和EK	16000	4000	12000	2007-10-05
05325	日盛EA	84000	72000	12000	2007-10-05
05379	永昌GL	21000	9000	12000	2007-10-05
05472	台証73	15000	3000	12000	2007-10-05
05547	工銀GF	32000	20000	12000	2007-10-05
06125	國泰B9	377000	365000	12000	2007-10-05
06472	永豐JT	488000	476000	12000	2007-10-05
1455	集盛	12000	0	12000	2007-10-05
3019	亞光	16000	4000	12000	2007-10-05
5522	遠雄	14000	2000	12000	2007-10-05
04828	寶來D5	105000	94000	11000	2007-10-05
05809	群益NF	541000	530000	11000	2007-10-05
05979	寶來HN	245000	234000	11000	2007-10-05
06146	國票N9	269000	258000	11000	2007-10-05
06458	兆豐BE	796000	785000	11000	2007-10-05
5203	訊連	31000	20000	11000	2007-10-05
6192	巨路	12000	1000	11000	2007-10-05
05389	大華N3	10000	0	10000	2007-10-05
05452	日盛EW	11000	1000	10000	2007-10-05
05622	元富BA	168000	158000	10000	2007-10-05
05784	元富BK	695000	685000	10000	2007-10-05
05925	永昌HP	11000	1000	10000	2007-10-05
05932	永豐GI	224000	214000	10000	2007-10-05
05981	寶來HQ	1816000	1806000	10000	2007-10-05
06201	元富CK	227000	217000	10000	2007-10-05
06204	元富CN	225000	215000	10000	2007-10-05
06454	元大1P	301000	291000	10000	2007-10-05
2329	華泰	30000	20000	10000	2007-10-05
2331	精英	17000	7000	10000	2007-10-05
3005	神基	10000	0	10000	2007-10-05
04907	國泰HK	9000	0	9000	2007-10-05
05137	元富NS	19000	10000	9000	2007-10-05
05856	兆豐NT	835000	826000	9000	2007-10-05
06042	永豐GP	9000	0	9000	2007-10-05
06325	永豐HS	39000	30000	9000	2007-10-05
06532	寶來KH	947000	938000	9000	2007-10-05
1519	華城	9000	0	9000	2007-10-05
2364	倫飛	9000	0	9000	2007-10-05
2452	乾坤	10000	1000	9000	2007-10-05
05388	大華N2	248000	240000	8000	2007-10-05
05428	永豐DB	37000	29000	8000	2007-10-05
05802	永昌HE	24000	16000	8000	2007-10-05
06357	大華CD	1018000	1010000	8000	2007-10-05
2491	吉祥全	9000	1000	8000	2007-10-05
5531	鄉林	8000	0	8000	2007-10-05
05328	群益FP	39000	32000	7000	2007-10-05
05454	永豐DF	367000	360000	7000	2007-10-05
05895	台証A1	9000	2000	7000	2007-10-05
05957	凱基KS	602000	595000	7000	2007-10-05
06134	富邦94	176000	169000	7000	2007-10-05
06214	群益IT	871000	864000	7000	2007-10-05
06246	凱基LP	661000	654000	7000	2007-10-05
2436	偉詮電	7000	0	7000	2007-10-05
2465	麗臺	7000	0	7000	2007-10-05
2548	華固	7000	0	7000	2007-10-05
05163	元大GF	461000	455000	6000	2007-10-05
05499	國票D9	240000	234000	6000	2007-10-05
05577	群益GE	6000	0	6000	2007-10-05
05603	永豐EH	416000	410000	6000	2007-10-05
05878	寶來HF	516000	510000	6000	2007-10-05
05893	康和AX	254000	248000	6000	2007-10-05
05956	凱基KR	6000	0	6000	2007-10-05
06517	大華MF	1737000	1731000	6000	2007-10-05
1436	華友聯	10000	4000	6000	2007-10-05
1614	三洋電	12000	6000	6000	2007-10-05
1723	中碳	6000	0	6000	2007-10-05
2516	新建	7000	1000	6000	2007-10-05
2915	潤泰全	175000	169000	6000	2007-10-05
9918	欣天然	6000	0	6000	2007-10-05
05095	凱基7V	5000	0	5000	2007-10-05
05244	元富08	30000	25000	5000	2007-10-05
05399	兆豐MU	698000	693000	5000	2007-10-05
05483	元大MP	444000	439000	5000	2007-10-05
05504	台証EV	11000	6000	5000	2007-10-05
05602	永豐EG	426000	421000	5000	2007-10-05
05656	凱基KD	80000	75000	5000	2007-10-05
05718	永豐FB	5000	0	5000	2007-10-05
06079	大華BL	539000	534000	5000	2007-10-05
06169	兆豐07	1017000	1012000	5000	2007-10-05
06291	元大G2	195000	190000	5000	2007-10-05
06444	日盛GZ	1876000	1871000	5000	2007-10-05
06505	元富DC	716000	711000	5000	2007-10-05
06564	第一17	225000	220000	5000	2007-10-05
06589	群益JT	885000	880000	5000	2007-10-05
2401	凌陽	197000	192000	5000	2007-10-05
4725	信昌化	50000	45000	5000	2007-10-05
5525	順天	5000	0	5000	2007-10-05
04924	元大EV	6000	2000	4000	2007-10-05
05581	群益GI	257000	253000	4000	2007-10-05
05692	台証86	906000	902000	4000	2007-10-05
05931	永豐GH	61000	57000	4000	2007-10-05
06196	群益03	43000	39000	4000	2007-10-05
06232	工銀HC	755000	751000	4000	2007-10-05
1469	理隆	4000	0	4000	2007-10-05
2514	龍邦	4000	0	4000	2007-10-05
04938	元大FK	3000	0	3000	2007-10-05
05186	工銀LS	3000	0	3000	2007-10-05
05276	永豐CI	857000	854000	3000	2007-10-05
05782	元富BH	182000	179000	3000	2007-10-05
05792	日盛FL	102000	99000	3000	2007-10-05
05883	亞東ED	506000	503000	3000	2007-10-05
06035	大華BG	1469000	1466000	3000	2007-10-05
06298	寶來59	1195000	1192000	3000	2007-10-05
06345	兆豐20	271000	268000	3000	2007-10-05
06482	永昌J7	487000	484000	3000	2007-10-05
1324	地球	3000	0	3000	2007-10-05
1414	東和	3000	0	3000	2007-10-05
1470	大統新創	3000	0	3000	2007-10-05
1472	三洋實業	3000	0	3000	2007-10-05
2466	冠西電	3000	0	3000	2007-10-05
2889	國票金	23000	20000	3000	2007-10-05
6172	互億	3000	0	3000	2007-10-05
6202	盛群	51000	48000	3000	2007-10-05
05408	富邦69	23000	21000	2000	2007-10-05
05431	統一13	8000	6000	2000	2007-10-05
05449	日盛ET	184000	182000	2000	2007-10-05
05885	亞東EF	1039000	1037000	2000	2007-10-05
05905	統一41	1161000	1159000	2000	2007-10-05
05947	群益HS	438000	436000	2000	2007-10-05
05967	統一51	313000	311000	2000	2007-10-05
06027	國票M9	96000	94000	2000	2007-10-05
06119	國泰CT	572000	570000	2000	2007-10-05
06133	富邦93	530000	528000	2000	2007-10-05
06139	群益IM	458000	456000	2000	2007-10-05
06305	永昌HU	1674000	1672000	2000	2007-10-05
06347	國泰C8	1372000	1370000	2000	2007-10-05
1220	台榮	2000	0	2000	2007-10-05
1442	名軒	2000	0	2000	2007-10-05
1464	得力	2000	0	2000	2007-10-05
1535	中宇	3000	1000	2000	2007-10-05
1604	聲寶	2000	0	2000	2007-10-05
1709	和益	3000	1000	2000	2007-10-05
1716	永信	2000	0	2000	2007-10-05
1729	必翔	5000	3000	2000	2007-10-05
2474	可成	269000	267000	2000	2007-10-05
3016	嘉晶	2000	0	2000	2007-10-05
4106	雃博	2000	0	2000	2007-10-05
04843	凱基6Q	1000	0	1000	2007-10-05
05028	元大FR	35000	34000	1000	2007-10-05
05078	凱基7Q	35000	34000	1000	2007-10-05
05182	永豐E2	70000	69000	1000	2007-10-05
05192	寶來E9	70000	69000	1000	2007-10-05
05205	第一65	1000	0	1000	2007-10-05
05296	日盛DT	1000	0	1000	2007-10-05
05429	統一11	657000	656000	1000	2007-10-05
05437	康和AL	28000	27000	1000	2007-10-05
05487	元大MT	938000	937000	1000	2007-10-05
05592	大華AJ	322000	321000	1000	2007-10-05
05678	富邦78	575000	574000	1000	2007-10-05
05691	台証85	60000	59000	1000	2007-10-05
05738	群益GX	1000	0	1000	2007-10-05
05771	元大B1	411000	410000	1000	2007-10-05
05787	元富BN	222000	221000	1000	2007-10-05
05829	康和AR	742000	741000	1000	2007-10-05
05959	富邦FU	72000	71000	1000	2007-10-05
06019	凱基LG	428000	427000	1000	2007-10-05
06091	群益IK	1375000	1374000	1000	2007-10-05
06226	永豐EX	426000	425000	1000	2007-10-05
06288	元大F8	2915000	2914000	1000	2007-10-05
1203	味王	1000	0	1000	2007-10-05
1441	大東	3000	2000	1000	2007-10-05
1456	怡華	3000	2000	1000	2007-10-05
1520	復盛	1000	0	1000	2007-10-05
1611	中電	1000	0	1000	2007-10-05
1613	台一	1000	0	1000	2007-10-05
2028	威致	1000	0	1000	2007-10-05
2478	大毅	1000	0	1000	2007-10-05
2608	嘉里大榮	1000	0	1000	2007-10-05
2614	東森	1000	0	1000	2007-10-05
2906	高林	1000	0	1000	2007-10-05
2912	統一超	2000	1000	1000	2007-10-05
3025	星通	1000	0	1000	2007-10-05
8926	台汽電	1000	0	1000	2007-10-05
9912	偉聯	2000	1000	1000	2007-10-05
1718	中纖	1399000	10478000	-9079000	2007-10-05
06126	寶來HZ	85000	6597000	-6512000	2007-10-05
1710	東聯	218000	3940000	-3722000	2007-10-05
9907	統一實	294000	2964000	-2670000	2007-10-05
05552	台証79	1447000	3730000	-2283000	2007-10-05
06006	元大D6	216000	2020000	-1804000	2007-10-05
06111	日盛GJ	0	1773000	-1773000	2007-10-05
05755	凱基KI	1653000	3349000	-1696000	2007-10-05
2801	彰銀	182000	1770000	-1588000	2007-10-05
06177	永豐HA	302000	1768000	-1466000	2007-10-05
05679	永豐EJ	297000	1710000	-1413000	2007-10-05
