Ticker	Name	Buy	Sell	OverBS	Date
2417	圓剛	21000	0	21000	2016-10-14
048910	AES群益15購02	20000	0	20000	2016-10-14
6415	矽力-KY	57000	39000	18000	2016-10-14
3027	盛達	17000	0	17000	2016-10-14
3383	新世紀	18000	1000	17000	2016-10-14
3437	榮創	30000	13000	17000	2016-10-14
1710	東聯	474000	459000	15000	2016-10-14
6281	全國電	15000	0	15000	2016-10-14
6605	帝寶	69000	54087	14913	2016-10-14
6409	旭隼	20000	6220	13780	2016-10-14
1103	嘉泥	31000	18000	13000	2016-10-14
1736	喬山	107000	94000	13000	2016-10-14
2029	盛餘	17000	4000	13000	2016-10-14
5007	三星	35000	22000	13000	2016-10-14
910861	神州-DR	13000	0	13000	2016-10-14
1537	廣隆	51000	38264	12736	2016-10-14
00676R	富邦臺灣加權反1	12000	0	12000	2016-10-14
3266	昇陽	23000	12000	11000	2016-10-14
3698	隆達	117000	106000	11000	2016-10-14
5203	訊連	32000	21000	11000	2016-10-14
6202	盛群	40000	29000	11000	2016-10-14
04903P	康普國票1A售03	10000	0	10000	2016-10-14
049334	長榮統一15購03	10000	0	10000	2016-10-14
050552	TPK永豐15購01	10000	0	10000	2016-10-14
05090P	臺股指群益1A售13	10000	0	10000	2016-10-14
1729	必翔	35000	25000	10000	2016-10-14
2465	麗臺	10000	0	10000	2016-10-14
3504	揚明光	11000	1000	10000	2016-10-14
1603	華電	9000	0	9000	2016-10-14
2462	良得電	10000	1000	9000	2016-10-14
3031	佰鴻	45000	36000	9000	2016-10-14
05726P	台勝科群益07售01	8000	0	8000	2016-10-14
3025	星通	9000	1000	8000	2016-10-14
3550	聯穎	18000	10000	8000	2016-10-14
5538	東明-KY	8000	0	8000	2016-10-14
00640L	富邦日本正2	8000	1000	7000	2016-10-14
2442	新美齊	8000	1000	7000	2016-10-14
3024	憶聲	36000	29000	7000	2016-10-14
3046	建碁	7000	0	7000	2016-10-14
3130	一零四	7000	0	7000	2016-10-14
6155	鈞寶	7000	0	7000	2016-10-14
6702	興航	8000	1000	7000	2016-10-14
1337	再生-KY	47000	41000	6000	2016-10-14
3010	華立	21000	15000	6000	2016-10-14
3038	全台	65000	59000	6000	2016-10-14
3094	聯傑	8000	2000	6000	2016-10-14
5234	達興材料	6000	0	6000	2016-10-14
6531	愛普*	8000	2000	6000	2016-10-14
049303	惠特永豐14購03	5000	0	5000	2016-10-14
049701	啟碁永豐14購01	5000	0	5000	2016-10-14
050901	華新元大15購02	5000	0	5000	2016-10-14
05229P	天鈺元大1A售03	5000	0	5000	2016-10-14
05348P	裕民元富1B售02	5000	0	5000	2016-10-14
1806	冠軍	8000	3000	5000	2016-10-14
3029	零壹	18000	13000	5000	2016-10-14
6422	君耀-KY	11000	6000	5000	2016-10-14
00639	富邦深100	4000	0	4000	2016-10-14
00648R	元大S&P500反1	4000	0	4000	2016-10-14
1540	喬福	4000	0	4000	2016-10-14
2034	允強	76000	72000	4000	2016-10-14
3356	奇偶	7000	3000	4000	2016-10-14
3591	艾笛森	4000	0	4000	2016-10-14
6214	精誠	102000	98000	4000	2016-10-14
1235	興泰	3000	0	3000	2016-10-14
1726	永記	7000	4000	3000	2016-10-14
1786	科妍	9000	6000	3000	2016-10-14
3532	台勝科	8000	5000	3000	2016-10-14
4133	亞諾法	3000	0	3000	2016-10-14
4536	拓凱	9000	6000	3000	2016-10-14
5533	皇鼎	4000	1000	3000	2016-10-14
8454	富邦媒	47000	44000	3000	2016-10-14
8473	山林水	3000	0	3000	2016-10-14
9940	信義	33000	30000	3000	2016-10-14
048184	群創元大14購07	2000	0	2000	2016-10-14
05775P	台積電富邦09售05	2000	0	2000	2016-10-14
1503	士電	2000	0	2000	2016-10-14
1713	國化	2000	0	2000	2016-10-14
2013	中鋼構	6000	4000	2000	2016-10-14
2483	百容	2000	0	2000	2016-10-14
2852	第一保	15000	13000	2000	2016-10-14
3518	柏騰	2000	0	2000	2016-10-14
3593	力銘	2000	0	2000	2016-10-14
3653	健策	19000	17000	2000	2016-10-14
4137	麗豐-KY	145000	143000	2000	2016-10-14
4190	佐登-KY	3000	1000	2000	2016-10-14
910322	康師傅-DR	2000	0	2000	2016-10-14
910801	金衛-DR	2000	0	2000	2016-10-14
9906	欣巴巴	4000	2000	2000	2016-10-14
1234	黑松	13000	12000	1000	2016-10-14
1414	東和	1000	0	1000	2016-10-14
1535	中宇	1000	0	1000	2016-10-14
1735	日勝化	1000	0	1000	2016-10-14
1783	和康生	5000	4000	1000	2016-10-14
2007	燁興	1000	0	1000	2016-10-14
2012	春雨	1000	0	1000	2016-10-14
2030	彰源	1000	0	1000	2016-10-14
2038	海光	1000	0	1000	2016-10-14
2453	凌群	1000	0	1000	2016-10-14
2597	潤弘	1000	0	1000	2016-10-14
2611	志信	1000	0	1000	2016-10-14
3164	景岳	1000	0	1000	2016-10-14
8467	波力-KY	1000	0	1000	2016-10-14
9912	偉聯	1000	0	1000	2016-10-14
9919	康那香	1000	0	1000	2016-10-14
9941	裕融	25000	24000	1000	2016-10-14
00632R	元大台灣50反1	1239000	39562000	-38323000	2016-10-14
2412	中華電	789000	13660520	-12871520	2016-10-14
2330	台積電	10948500	20966790	-10018290	2016-10-14
2409	友達	15080000	22116000	-7036000	2016-10-14
2887	台新金	950000	7184631	-6234631	2016-10-14
2891	中信金	3184000	8711310	-5527310	2016-10-14
3576	聯合再生	326000	4207000	-3881000	2016-10-14
2448	晶電	615000	4457000	-3842000	2016-10-14
2892	第一金	1202000	4647062	-3445062	2016-10-14
2449	京元電子	1283000	4375000	-3092000	2016-10-14
2105	正新	1113000	3842016	-2729016	2016-10-14
2313	華通	371000	2985000	-2614000	2016-10-14
2880	華南金	1247000	3575512	-2328512	2016-10-14
1216	統一	5922977	8238382	-2315405	2016-10-14
5880	合庫金	381000	2686980	-2305980	2016-10-14
2603	長榮	926000	2995000	-2069000	2016-10-14
2888	新光金	2297000	4363825	-2066825	2016-10-14
2002	中鋼	5825282	7734360	-1909078	2016-10-14
3045	台灣大	473400	2303664	-1830264	2016-10-14
00664R	國泰臺灣加權反1	122000	1947000	-1825000	2016-10-14
2355	敬鵬	137000	1913000	-1776000	2016-10-14
1314	中石化	842000	2416000	-1574000	2016-10-14
2890	永豐金	1798000	3225127	-1427127	2016-10-14
1536	和大	1187000	2487500	-1300500	2016-10-14
3481	群創	7676377	8842770	-1166393	2016-10-14
1102	亞泥	947000	2112000	-1165000	2016-10-14
2915	潤泰全	283000	1413000	-1130000	2016-10-14
2049	上銀	297000	1301101	-1004101	2016-10-14
2886	兆豐金	5166000	6107240	-941240	2016-10-14
6176	瑞儀	284000	1217000	-933000	2016-10-14
9910	豐泰	287000	1197888	-910888	2016-10-14
2882	國泰金	4591000	5500000	-909000	2016-10-14
2323	中環	1000	899000	-898000	2016-10-14
2324	仁寶	1384000	2256000	-872000	2016-10-14
2405	浩鑫	209000	1066000	-857000	2016-10-14
6116	彩晶	2788000	3636000	-848000	2016-10-14
6005	群益證	477000	1312000	-835000	2016-10-14
2344	華邦電	222000	1041000	-819000	2016-10-14
2331	精英	129000	884000	-755000	2016-10-14
2481	強茂	2000	757000	-755000	2016-10-14
4960	誠美材	368000	1099950	-731950	2016-10-14
2419	仲琦	169000	854000	-685000	2016-10-14
2325	矽品	374000	1053000	-679000	2016-10-14
1802	台玻	94000	765000	-671000	2016-10-14
3706	神達	704000	1329215	-625215	2016-10-14
2841	台開	155000	770000	-615000	2016-10-14
1909	榮成	110000	715000	-605000	2016-10-14
2408	南亞科	2608047	3169000	-560953	2016-10-14
2609	陽明	515000	1060000	-545000	2016-10-14
2855	統一證	235000	767000	-532000	2016-10-14
2301	光寶科	770000	1298000	-528000	2016-10-14
3037	欣興	324000	842000	-518000	2016-10-14
3380	明泰	52000	566000	-514000	2016-10-14
4906	正文	3000	507000	-504000	2016-10-14
2362	藍天	121000	618000	-497000	2016-10-14
5388	中磊	498542	991000	-492458	2016-10-14
1527	鑽全	889000	1376400	-487400	2016-10-14
1513	中興電	6000	489000	-483000	2016-10-14
1227	佳格	1033000	1512000	-479000	2016-10-14
2347	聯強	635000	1106000	-471000	2016-10-14
9945	潤泰新	512000	981000	-469000	2016-10-14
5871	中租-KY	593000	1050000	-457000	2016-10-14
2436	偉詮電	159000	602000	-443000	2016-10-14
1605	華新	517000	956000	-439000	2016-10-14
2485	兆赫	67000	506000	-439000	2016-10-14
2201	裕隆	211000	647000	-436000	2016-10-14
1312	國喬	763000	1180000	-417000	2016-10-14
1589	永冠-KY	280000	694000	-414000	2016-10-14
9933	中鼎	215000	622796	-407796	2016-10-14
2474	可成	817754	1222000	-404246	2016-10-14
4935	茂林-KY	81000	477000	-396000	2016-10-14
1447	力鵬	27000	422000	-395000	2016-10-14
2316	楠梓電	72000	447000	-375000	2016-10-14
2441	超豐	218000	579000	-361000	2016-10-14
5522	遠雄	34000	393000	-359000	2016-10-14
2504	國產	26000	375000	-349000	2016-10-14
1704	榮化	324000	669000	-345000	2016-10-14
2458	義隆	124000	469000	-345000	2016-10-14
2809	京城銀	187000	518000	-331000	2016-10-14
2383	台光電	137000	459000	-322000	2016-10-14
2538	基泰	4000	314000	-310000	2016-10-14
1789	神隆	34000	332688	-298688	2016-10-14
6414	樺漢	72000	367063	-295063	2016-10-14
1409	新纖	123000	416000	-293000	2016-10-14
1434	福懋	77000	366000	-289000	2016-10-14
8046	南電	19000	308000	-289000	2016-10-14
2834	臺企銀	1195000	1482069	-287069	2016-10-14
2406	國碩	44000	326000	-282000	2016-10-14
2439	美律	661000	939000	-278000	2016-10-14
3704	合勤控	4000	272000	-268000	2016-10-14
3023	信邦	193096	457882	-264786	2016-10-14
1303	南亞	1845000	2105329	-260329	2016-10-14
2404	漢唐	116000	372000	-256000	2016-10-14
6456	GIS-KY	439000	695000	-256000	2016-10-14
2464	盟立	115000	369000	-254000	2016-10-14
2455	全新	275344	528500	-253156	2016-10-14
2228	劍麟	80000	325598	-245598	2016-10-14
2856	元富證	260000	491360	-231360	2016-10-14
8429	金麗-KY	125000	355000	-230000	2016-10-14
9105	泰金寶-DR	0	221000	-221000	2016-10-14
5521	工信	29000	246000	-217000	2016-10-14
6120	達運	0	217000	-217000	2016-10-14
6278	台表科	24000	238000	-214000	2016-10-14
1338	廣華-KY	45000	258000	-213000	2016-10-14
2367	燿華	1000	213000	-212000	2016-10-14
3008	大立光	219100	427425	-208325	2016-10-14
2515	中工	161000	366000	-205000	2016-10-14
5534	長虹	75000	279000	-204000	2016-10-14
1709	和益	17000	220000	-203000	2016-10-14
2014	中鴻	11000	213000	-202000	2016-10-14
2397	友通	0	199000	-199000	2016-10-14
1907	永豐餘	187000	383000	-196000	2016-10-14
1444	力麗	38000	232000	-194000	2016-10-14
00663L	國泰臺灣加權正2	0	185000	-185000	2016-10-14
1711	永光	34000	215000	-181000	2016-10-14
2204	中華	270000	451000	-181000	2016-10-14
2836	高雄銀	45000	224428	-179428	2016-10-14
2376	技嘉	453000	631000	-178000	2016-10-14
4746	台耀	108000	281000	-173000	2016-10-14
1718	中纖	65000	233000	-168000	2016-10-14
2615	萬海	448000	614000	-166000	2016-10-14
2537	聯上發	14000	178000	-164000	2016-10-14
2492	華新科	326000	489575	-163575	2016-10-14
2332	友訊	2352	164000	-161648	2016-10-14
9924	福興	135000	295000	-160000	2016-10-14
9927	泰銘	5000	165000	-160000	2016-10-14
4934	太極	95000	251000	-156000	2016-10-14
3665	貿聯-KY	93000	248000	-155000	2016-10-14
1104	環泥	5234000	5388000	-154000	2016-10-14
3062	建漢	166000	320000	-154000	2016-10-14
3702	大聯大	773000	927000	-154000	2016-10-14
3703	欣陸	6000	160000	-154000	2016-10-14
4119	旭富	61000	215000	-154000	2016-10-14
8926	台汽電	7000	160000	-153000	2016-10-14
8163	達方	32000	179000	-147000	2016-10-14
2027	大成鋼	72000	218000	-146000	2016-10-14
2451	創見	225000	371000	-146000	2016-10-14
2889	國票金	61000	201000	-140000	2016-10-14
2062	橋椿	34000	171000	-137000	2016-10-14
2913	農林	247000	382000	-135000	2016-10-14
8213	志超	112000	247000	-135000	2016-10-14
2340	台亞	344000	478000	-134000	2016-10-14
8215	明基材	7000	138000	-131000	2016-10-14
2392	正崴	39000	168900	-129900	2016-10-14
3036	文曄	205000	334000	-129000	2016-10-14
2607	榮運	37000	162000	-125000	2016-10-14
2727	王品	50000	174000	-124000	2016-10-14
6196	帆宣	24000	146000	-122000	2016-10-14
1402	遠東新	1175099	1292460	-117361	2016-10-14
00631L	元大台灣50正2	72000	189000	-117000	2016-10-14
8105	凌巨	380000	497000	-117000	2016-10-14
9907	統一實	85000	202000	-117000	2016-10-14
1717	長興	120000	232000	-112000	2016-10-14
2472	立隆電	8000	120000	-112000	2016-10-14
4164	承業醫	0	112000	-112000	2016-10-14
6443	元晶	8000	120000	-112000	2016-10-14
2360	致茂	239000	349000	-110000	2016-10-14
3056	總太	59000	168218	-109218	2016-10-14
2345	智邦	633000	742000	-109000	2016-10-14
2420	新巨	24000	127000	-103000	2016-10-14
3450	聯鈞	73000	175000	-102000	2016-10-14
05587P	T50正2群益08售06	0	100000	-100000	2016-10-14
3032	偉訓	86000	186000	-100000	2016-10-14
3057	喬鼎	37000	137000	-100000	2016-10-14
3049	和鑫	18000	116000	-98000	2016-10-14
3596	智易	270000	368000	-98000	2016-10-14
3617	碩天	48000	145300	-97300	2016-10-14
2903	遠百	88000	184000	-96000	2016-10-14
3060	銘異	51000	147000	-96000	2016-10-14
1604	聲寶	198000	291000	-93000	2016-10-14
3041	揚智	80000	173000	-93000	2016-10-14
2838	聯邦銀	0	92000	-92000	2016-10-14
2385	群光	265000	356000	-91000	2016-10-14
2704	國賓	0	90000	-90000	2016-10-14
2106	建大	168000	255000	-87000	2016-10-14
3048	益登	2252	89000	-86748	2016-10-14
6142	友勁	0	85000	-85000	2016-10-14
9917	中保科	22000	105000	-83000	2016-10-14
3058	立德	0	81000	-81000	2016-10-14
1723	中碳	14000	94400	-80400	2016-10-14
1532	勤美	24000	101000	-77000	2016-10-14
1582	信錦	138000	215000	-77000	2016-10-14
3607	谷崧	2000	79000	-77000	2016-10-14
5531	鄉林	34000	111000	-77000	2016-10-14
1439	中和	0	74000	-74000	2016-10-14
6243	迅杰	0	73000	-73000	2016-10-14
2851	中再保	0	72000	-72000	2016-10-14
2601	益航	1000	72000	-71000	2016-10-14
4414	如興	0	70000	-70000	2016-10-14
3050	鈺德	1000	70000	-69000	2016-10-14
2349	錸德	275000	343000	-68000	2016-10-14
2457	飛宏	9000	77000	-68000	2016-10-14
2820	華票	121000	189000	-68000	2016-10-14
1473	台南	95000	162000	-67000	2016-10-14
1737	臺鹽	247000	314000	-67000	2016-10-14
1712	興農	26000	92000	-66000	2016-10-14
2637	慧洋-KY	185000	250299	-65299	2016-10-14
3338	泰碩	1000	66000	-65000	2016-10-14
1218	泰山	33000	97488	-64488	2016-10-14
2801	彰銀	970000	1034134	-64134	2016-10-14
1217	愛之味	14000	78090	-64090	2016-10-14
3708	上緯投控	20000	84000	-64000	2016-10-14
2444	兆勁	0	60000	-60000	2016-10-14
4106	雃博	0	60000	-60000	2016-10-14
3705	永信	26000	84000	-58000	2016-10-14
5288	豐祥-KY	26000	84000	-58000	2016-10-14
1307	三芳	5000	62000	-57000	2016-10-14
2605	新興	5613	62613	-57000	2016-10-14
3047	訊舟	3000	60000	-57000	2016-10-14
6139	亞翔	180000	237000	-57000	2016-10-14
1902	台紙	1000	55000	-54000	2016-10-14
2617	台航	0	53000	-53000	2016-10-14
3545	敦泰	1075000	1128000	-53000	2016-10-14
1519	華城	27000	79000	-52000	2016-10-14
3055	蔚華科	4000	56000	-52000	2016-10-14
1514	亞力	1000	52000	-51000	2016-10-14
2849	安泰銀	0	51000	-51000	2016-10-14
00666R	富邦恒生國企反1	0	50000	-50000	2016-10-14
1440	南紡	54000	104000	-50000	2016-10-14
1720	生達	0	50000	-50000	2016-10-14
2017	官田鋼	4000	54000	-50000	2016-10-14
2365	昆盈	4000	54000	-50000	2016-10-14
2706	第一店	2000	52000	-50000	2016-10-14
4916	事欣科	6000	56000	-50000	2016-10-14
1592	英瑞-KY	31000	80000	-49000	2016-10-14
9136	巨騰-DR	0	49000	-49000	2016-10-14
9802	鈺齊-KY	4000	53000	-49000	2016-10-14
2363	矽統	65000	113000	-48000	2016-10-14
3406	玉晶光	21000	69000	-48000	2016-10-14
2031	新光鋼	6000	53000	-47000	2016-10-14
2351	順德	74000	121000	-47000	2016-10-14
2373	震旦行	6000	52000	-46000	2016-10-14
2401	凌陽	6000	52000	-46000	2016-10-14
2905	三商	148000	193107	-45107	2016-10-14
3209	全科	3000	47000	-44000	2016-10-14
8039	台虹	5000	49000	-44000	2016-10-14
5484	慧友	0	43000	-43000	2016-10-14
2239	英利-KY	8000	50000	-42000	2016-10-14
2908	特力	37000	79000	-42000	2016-10-14
8110	華東	16000	58000	-42000	2016-10-14
6230	尼得科超眾	142000	183019	-41019	2016-10-14
2547	日勝生	83000	124000	-41000	2016-10-14
1539	巨庭	0	40000	-40000	2016-10-14
2374	佳能	18000	57000	-39000	2016-10-14
2475	華映	72000	111000	-39000	2016-10-14
1528	恩德	7000	45000	-38000	2016-10-14
4104	佳醫	3000	41000	-38000	2016-10-14
2020	美亞	0	37000	-37000	2016-10-14
3042	晶技	47000	84000	-37000	2016-10-14
1442	名軒	0	36000	-36000	2016-10-14
2486	一詮	0	36000	-36000	2016-10-14
3014	聯陽	37000	73000	-36000	2016-10-14
4927	泰鼎-KY	4000	40000	-36000	2016-10-14
1701	中化	0	35000	-35000	2016-10-14
2399	映泰	0	35000	-35000	2016-10-14
4930	燦星網	3000	38000	-35000	2016-10-14
1708	東鹼	3000	37000	-34000	2016-10-14
4968	立積	35000	69000	-34000	2016-10-14
6235	華孚	25000	57000	-32000	2016-10-14
8271	宇瞻	65000	97000	-32000	2016-10-14
3016	嘉晶	6000	37000	-31000	2016-10-14
3454	晶睿	21000	52000	-31000	2016-10-14
8081	致新	72000	103000	-31000	2016-10-14
