Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-06-26	1472	42	43.2	42	42.15	81710	3485484	42.15
2014-06-26	1473	31.4	31.4	31.25	31.35	1489572	45079045	31.35
2014-06-26	1474	9.1	9.17	9.08	9.15	49205	447944	9.15
2014-06-26	1475	16	16.5	16	16.4	111022	1819752	16.4
2014-06-26	1476	310	328	307.5	328	3118973	1002791644	328
2014-06-26	1477	157.5	161.5	155	160	1597113	254760635	160
2014-06-26	1503	37.5	37.6	37.3	37.6	123869	4640322	37.6
2014-06-26	1504	33.75	33.9	33.65	33.9	3352750	113199212	33.9
2014-06-26	1506	22.7	24.2	22.7	24.2	6554350	156078112	24.2
2014-06-26	1507	68.7	69.9	68.6	69.8	1368671	94624596	69.8
2014-06-26	1512	8.88	9.5	8.85	9.18	6531101	60927555	9.18
2014-06-26	1513	20.7	20.95	20.7	20.75	971639	20246509	20.75
2014-06-26	1514	9.28	9.36	9.27	9.3	316432	2945034	9.3
2014-06-26	1515	11	11.25	11	11.15	1749488	19552113	11.15
2014-06-26	1516					344	3440	
2014-06-26	1517	16.1	16.1	15.95	16	491449	7858259	16
2014-06-26	1519	15.65	16	15.65	15.8	222573	3521245	15.8
2014-06-26	1521	85	86.8	84.7	84.9	387248	33149953	84.9
2014-06-26	1522	21	21.4	20.9	21	1946000	41116600	21
2014-06-26	1524	8.46	8.6	8.45	8.55	1878500	16036137	8.55
2014-06-26	1525	78.3	81.9	78	80.8	806101	64833830	80.8
2014-06-26	1526	11.6	11.6	11.25	11.5	56798	645686	11.5
2014-06-26	1527	39.35	40	39.3	39.85	2075993	82550165	39.85
2014-06-26	1528	14.7	14.85	14.65	14.7	199064	2937387	14.7
2014-06-26	1529	3.62	3.8	3.61	3.65	245002	893856	3.65
2014-06-26	1530	55	56	55	55.1	112585	6246197	55.1
2014-06-26	1531	25.7	25.8	25.25	25.3	634010	16215105	25.3
2014-06-26	1532	34.9	34.9	34.45	34.75	586021	20284321	34.75
2014-06-26	1533	77.6	80.5	75.5	80.5	12787243	1000547752	80.5
2014-06-26	1535	75.8	76.9	75.7	76	39381	3000606	76
2014-06-26	1536	51.8	54.3	51.7	53.2	5725109	306242183	53.2
2014-06-26	1537	99.4	101	98.7	99.8	147100	14727149	99.8
2014-06-26	1538	9.36	9.5	9.33	9.35	469666	4415003	9.35
2014-06-26	1539	21.5	21.8	21.5	21.65	94000	2031250	21.65
2014-06-26	1540	23.55	23.75	23.5	23.75	210300	4969480	23.75
2014-06-26	1541	17.55	17.6	17.3	17.4	114122	1989491	17.4
2014-06-26	1560	88	88	86.2	87	1806855	156535185	87
2014-06-26	1568	27.9	27.9	27.5	27.6	642451	17763328	27.6
2014-06-26	1582	68.5	70.9	67.6	69.5	4518300	313735417	69.5
2014-06-26	1583	100	106	100	104	464255	48379020	104
2014-06-26	1589	143	146.5	142.5	143.5	1149420	166315740	143.5
2014-06-26	1590	310	314.5	306	306	567105	175853892	306
2014-06-26	1603	12.55	12.6	12.45	12.55	369696	4633350	12.55
2014-06-26	1604	12.05	12.15	12.05	12.1	275490	3330292	12.1
2014-06-26	1605	10.5	10.85	10.45	10.8	13177126	140806627	10.8
2014-06-26	1608	11.3	11.3	11.2	11.2	1452638	16349524	11.2
2014-06-26	1609	7.33	7.4	7.33	7.37	640654	4715808	7.37
2014-06-26	1611	12.15	12.2	12.05	12.15	511500	6197750	12.15
2014-06-26	1612	11.2	11.3	11.15	11.25	809502	9076346	11.25
2014-06-26	1613	6.63	6.75	6.58	6.6	950932	6310119	6.6
2014-06-26	1614	34.1	34.7	34.1	34.3	83950	2884900	34.3
2014-06-26	1615	10.15	10.75	10.15	10.6	108719	1137924	10.6
2014-06-26	1616	5.81	5.85	5.8	5.85	322331	1878558	5.85
2014-06-26	1617	8.99	9.02	8.91	8.99	58641	525620	8.99
2014-06-26	1618	9.43	9.46	9.42	9.42	170632	1609890	9.42
2014-06-26	1626	61	62.4	60.6	62	193000	11849700	62
2014-06-26	1701	23.05	23.25	23.05	23.15	865792	20041803	23.15
2014-06-26	1702	67.8	70.1	66.7	68.8	5033409	346783108	68.8
2014-06-26	1704	24.5	24.65	24.4	24.5	980983	24046426	24.5
2014-06-26	1707	129.5	131	129.5	130	411967	53656223	130
2014-06-26	1708	35.8	36.5	35.6	36.2	1725195	62379334	36.2
2014-06-26	1709	14.7	14.8	14.7	14.8	441736	6503363	14.8
2014-06-26	1710	30.7	30.7	30.55	30.7	638597	19552210	30.7
2014-06-26	1711	32	32.9	31.8	32.55	8843161	287389248	32.55
2014-06-26	1712	18.7	18.95	18.65	18.85	2675602	50373080	18.85
2014-06-26	1713	17.15	17.25	17.1	17.25	63326	1086690	17.25
2014-06-26	1714	13.4	13.5	13.3	13.4	1619246	21647080	13.4
2014-06-26	1715	20.4	20.4	20.15	20.25	1390058	28127825	20.25
2014-06-26	1717	31.7	31.8	31.5	31.8	702324	22305680	31.8
2014-06-26	1718	10.9	11	10.85	11	3158433	34554037	11
2014-06-26	1720	44.5	44.9	44.25	44.4	1395026	62120346	44.4
2014-06-26	1721	11	11.65	10.9	11.65	1022237	11702555	11.65
2014-06-26	1722	59.8	59.8	59.5	59.7	1104010	65809689	59.7
2014-06-26	1723	188.5	192	187.5	192	881917	167742019	192
2014-06-26	1724	17.1	17.25	17	17.05	101133	1727861	17.05
2014-06-26	1725	15.05	15.2	15.05	15.2	13000	196400	15.2
2014-06-26	1726	84	84	81.8	83.5	77362	6446590	83.5
2014-06-26	1727	19.4	19.55	19.25	19.25	613399	11891806	19.25
2014-06-26	1729	37.7	39.6	37.45	39.2	2902740	112687456	39.2
2014-06-26	1730	28.25	28.4	28.25	28.35	73046	2069667	28.35
2014-06-26	1731	16	16.15	15.65	15.7	1144703	18232032	15.7
2014-06-26	1732	11.9	12	11.9	12	35004	417794	12
2014-06-26	1733	61.5	61.9	61	61.8	327523	20117918	61.8
2014-06-26	1734	55.7	55.9	55.1	55.1	1540294	85262095	55.1
2014-06-26	1735	12.55	12.65	12.5	12.65	29163	365111	12.65
2014-06-26	1736	92	93.4	91.7	92.8	822005	76188455	92.8
2014-06-26	1737	27.8	28.3	27.7	28	757843	21227799	28
2014-06-26	1762	45	45.05	44.55	44.95	192514	8628543	44.95
2014-06-26	1773	55.4	55.4	54.8	55	113050	6218410	55
2014-06-26	1783	56.3	56.7	55.6	55.6	586105	32878055	55.6
2014-06-26	1786	105	109.5	104.5	109.5	2940613	317360617	109.5
2014-06-26	1789	74	75	73.6	73.8	1151266	85537550	73.8
2014-06-26	1802	25	25.4	25	25.3	1085148	27410609	25.3
2014-06-26	1805	13.1	13.15	12.9	13.1	101031	1313345	13.1
2014-06-26	1806	10.35	10.65	10.35	10.45	2248034	23745850	10.45
2014-06-26	1808	28	28	27.5	27.75	186617	5170158	27.75
2014-06-26	1809	15.25	15.3	15.2	15.25	256789	3916041	15.25
2014-06-26	1810	10.15	10.25	10.15	10.15	395255	4027223	10.15
2014-06-26	1817	33	33.4	33	33.1	179000	5948200	33.1
2014-06-26	1902	14.7	14.85	14.25	14.4	5611641	81851103	14.4
2014-06-26	1903	42	42.15	41.75	42	153502	6443158	42
2014-06-26	1904	12.9	13	12.9	13	490444	6348990	13
2014-06-26	1905	9.61	9.75	9.59	9.69	2052962	19863320	9.69
2014-06-26	1906	10.2	10.4	10.2	10.25	422941	4353897	10.25
2014-06-26	1907	14.15	14.3	14.1	14.15	1336061	18971596	14.15
2014-06-26	1909	15	15.15	15	15.15	782727	11813834	15.15
2014-06-26	2002	25.1	25.25	24.95	25.25	17121303	429274274	25.25
2014-06-26	2002A	43.8	43.8	41.3	41.3	149999	6200058	41.3
2014-06-26	2006	25.8	25.9	25.7	25.85	409968	10584813	25.85
2014-06-26	2007	6.37	6.37	6.3	6.36	101892	646112	6.36
2014-06-26	2008	12.25	12.45	12.25	12.25	529521	6526805	12.25
2014-06-26	2009	10.5	10.5	10.4	10.45	326251	3406358	10.45
2014-06-26	2010	13.5	13.6	13.35	13.55	1685702	22782571	13.55
2014-06-26	2012	13.3	13.35	13.25	13.35	218306	2906489	13.35
2014-06-26	2013	31.2	31.3	31.2	31.3	102442	3199731	31.3
2014-06-26	2014	7.82	7.92	7.81	7.86	668404	5265541	7.86
2014-06-26	2015	42.4	43.15	42.4	43.05	670658	28766094	43.05
2014-06-26	2017	6.4	6.42	6.36	6.37	427339	2727193	6.37
2014-06-26	2020	13.35	13.45	13.35	13.45	136944	1832352	13.45
2014-06-26	2022	5.17	5.25	5.15	5.25	870742	4519440	5.25
2014-06-26	2023	9.51	9.6	9.5	9.53	1206980	11518860	9.53
2014-06-26	2024	7.15	7.15	7.11	7.14	254222	1814175	7.14
2014-06-26	2025	4.11	4.13	4.1	4.1	465006	1911644	4.1
2014-06-26	2027	17.55	17.75	17.5	17.7	1000021	17642454	17.7
2014-06-26	2028	4.52	4.55	4.5	4.53	260940	1178267	4.53
2014-06-26	2029	24.05	24.3	24	24.25	275675	6670568	24.25
2014-06-26	2030	11.3	11.3	11.15	11.2	484042	5416362	11.2
2014-06-26	2031	19.1	19.15	19.05	19.1	626890	11973998	19.1
2014-06-26	2032	12.5	12.6	12.45	12.55	179120	2240562	12.55
2014-06-26	2033	10.1	10.1	10	10	3000	30100	10
2014-06-26	2034	29	29.2	28.9	29.05	795789	23087947	29.05
2014-06-26	2038	9.1	9.11	9.03	9.03	74000	669740	9.03
2014-06-26	2049	318.5	326.5	318	325.5	2875948	932475054	325.5
2014-06-26	2059	421	422.5	415.5	419.5	296125	123914000	419.5
2014-06-26	2062	47.7	49.2	47.5	47.9	3779500	182641699	47.9
2014-06-26	2101	35.2	35.4	35.05	35.1	1414971	49753431	35.1
2014-06-26	2102	21.05	21.1	21	21.05	713779	15040859	21.05
2014-06-26	2103	41.7	42.2	41.7	42.15	399561	16809762	42.15
2014-06-26	2104	30	30	29.75	29.95	435431	12989384	29.95
2014-06-26	2105	76.4	77.7	76.4	77.7	4424204	341872724	77.7
2014-06-26	2106	62.5	63.8	62.5	63.8	1980337	125324390	63.8
2014-06-26	2107	28.1	28.2	27.85	28	8973344	251918439	28
2014-06-26	2108	17.5	17.75	17.45	17.6	241511	4243464	17.6
2014-06-26	2109	21.9	22.4	21.9	22.1	1875336	41474138	22.1
2014-06-26	2114	112	114.5	111.5	114	176985	20087260	114
2014-06-26	2115	55.5	56.2	54.6	55.8	987414	54668918	55.8
2014-06-26	2201	48.1	48.6	48.05	48.6	2810859	136158075	48.6
2014-06-26	2204	29.05	29.15	29	29.1	883176	25684704	29.1
2014-06-26	2206	31.3	31.65	30.8	30.8	6276046	195372753	30.8
2014-06-26	2207	379	383	376	381	166444	63289608	381
2014-06-26	2208	18	18.05	17.9	18.05	362785	6519128	18.05
2014-06-26	2227	377	381.5	375.5	381	341065	128762895	381
2014-06-26	2228	137.5	147	137.5	147	953438	137822886	147
2014-06-26	2231	408	424	402	423	1786150	741933317	423
2014-06-26	2301	48.5	48.7	48.3	48.45	5330566	258412183	48.45
2014-06-26	2302	7.5	7.6	7.48	7.5	434450	3273103	7.5
2014-06-26	2303	14.7	15.35	14.65	15.1	139187603	2095025818	15.1
2014-06-26	2305	6.16	6.16	5.81	5.9	4176717	24903196	5.9
2014-06-26	2308	204.5	209	204	209	3688244	762864889	209
2014-06-26	2311	38.2	38.4	38	38.4	26042011	994425794	38.4
2014-06-26	2312	14.1	14.3	14	14.1	24063028	340382392	14.1
2014-06-26	2313	19.4	19.75	19.25	19.5	13653715	266888653	19.5
2014-06-26	2314	17.9	18.3	17.55	18.05	8637638	155623378	18.05
2014-06-26	2316	16.35	16.55	16.3	16.35	1709663	27982967	16.35
2014-06-26	2317	98	98.8	97.9	98.5	31988843	3146687825	98.5
2014-06-26	2321	4.19	4.19	4.17	4.17	1084810	4542746	4.17
2014-06-26	2323	4.7	4.78	4.7	4.71	8736426	41345049	4.71
2014-06-26	2324	24.1	24.1	23.9	24	10115167	242823568	24
2014-06-26	2325	49.95	49.95	48.85	49.45	14139438	698888243	49.45
2014-06-26	2327	21.1	21.95	20.9	20.9	19547882	419020384	20.9
2014-06-26	2328	21.85	22.2	21.85	22	1960682	43286846	22
2014-06-26	2329	9.53	10.15	9.44	9.9	42065659	412213941	9.9
2014-06-26	2330	124.5	125	123.5	124.5	33938460	4216435800	124.5
2014-06-26	2331	24.6	24.95	24.3	24.5	10769489	265828014	24.5
2014-06-26	2332	19.85	20.05	19.75	19.75	2205088	43822672	19.75
2014-06-26	2337	7.27	7.34	7.27	7.27	12393083	90459857	7.27
2014-06-26	2338	10.9	10.95	10.65	10.8	1616711	17425830	10.8
2014-06-26	2340	14.75	14.95	14.75	14.9	2372666	35257236	14.9
2014-06-26	2342	9.43	9.8	9.43	9.46	5713126	54724076	9.46
2014-06-26	2344	11.55	11.7	11.55	11.65	22751411	264889248	11.65
2014-06-26	2345	19.6	19.8	19.45	19.5	8048946	157635586	19.5
2014-06-26	2347	49.2	49.55	48.9	49.5	4040111	199304603	49.5
2014-06-26	2348	54	55	54	55	6522	352296	55
2014-06-26	2349	4.72	4.76	4.69	4.7	6556071	30889326	4.7
2014-06-26	2351	38.05	38.95	38.05	38.6	715100	27605770	38.6
2014-06-26	2352	10.15	10.7	10.15	10.55	38534148	406125780	10.55
2014-06-26	2353	21.5	21.7	21.5	21.6	6768623	146227125	21.6
2014-06-26	2354	70.3	73.7	70.3	72.8	11349024	826258206	72.8
2014-06-26	2355	58.7	59.2	58	58	2043599	119523372	58
2014-06-26	2356	28.6	28.6	28.15	28.2	4727610	133832921	28.2
2014-06-26	2357	324	327	320.5	327	1821100	592935022	327
2014-06-26	2358	17.55	18.45	17.3	18.45	3372071	61942999	18.45
2014-06-26	2359	19.85	20.3	19.85	19.85	1286326	25781451	19.85
2014-06-26	2360	80.3	85.8	80.3	84.4	4691204	391529809	84.4
2014-06-26	2361	2.58	2.64	2.55	2.55	48113	123740	2.55
2014-06-26	2362	56.2	56.5	56	56.2	2859481	160785636	56.2
2014-06-26	2363	9.62	9.95	9.62	9.82	5177103	51084036	9.82
2014-06-26	2364	4.96	4.96	4.7	4.75	680081	3241832	4.75
2014-06-26	2365	14.45	14.5	14.3	14.4	1420491	20445369	14.4
2014-06-26	2367	12.35	12.5	12.35	12.4	1534050	19028059	12.4
2014-06-26	2368	9.59	9.72	9.49	9.52	3926844	37790224	9.52
2014-06-26	2369	19.8	20.6	19.3	19.35	35812755	715920460	19.35
2014-06-26	2371	9.5	9.56	9.45	9.55	5651994	53761860	9.55
2014-06-26	2373	57.2	57.8	56.9	57.8	915943	52464711	57.8
2014-06-26	2374	21.6	21.8	21.6	21.7	972725	21104701	21.7
2014-06-26	2375	14	14.9	13.95	14.85	5863663	84889152	14.85
2014-06-26	2376	45.85	46.9	45.85	46.75	1728932	80595134	46.75
2014-06-26	2377	45	45.2	44.3	44.55	3699851	165465196	44.55
2014-06-26	2379	94.9	95.4	93.5	93.6	3045698	286560909	93.6
2014-06-26	2380	10.5	10.6	10.4	10.45	748000	7841548	10.45
2014-06-26	2382	85	85.7	84.5	85.7	3469209	295636684	85.7
2014-06-26	2383	30.5	30.6	30.3	30.4	2169602	66065626	30.4
2014-06-26	2384	10.05	10.4	10.05	10.3	28321245	291010624	10.3
2014-06-26	2385	79.5	79.6	78.5	78.9	1312413	103816637	78.9
2014-06-26	2387	13	13.15	12.95	13.1	1129420	14747410	13.1
2014-06-26	2388	23.4	23.8	23.4	23.45	699230	16472894	23.45
2014-06-26	2390	55.8	56.8	54.5	54.5	5465044	304139395	54.5
2014-06-26	2392	58.1	58.8	58.1	58.3	2650115	154771097	58.3
2014-06-26	2393	75.2	75.6	74.7	75	2570847	193099884	75
2014-06-26	2395	244	249.5	244	249.5	824422	204148078	249.5
2014-06-26	2397	35.95	36.55	35.95	36.25	224050	8131512	36.25
2014-06-26	2399	12.85	12.9	12.75	12.8	1000716	12818929	12.8
2014-06-26	2401	11.7	11.85	11.65	11.75	1976054	23188871	11.75
2014-06-26	2402	37.5	39.2	37.45	38.15	12849890	493909956	38.15
2014-06-26	2404	33.15	33.3	33.15	33.2	489150	16247325	33.2
2014-06-26	2405	11.35	11.45	11.3	11.3	1885410	21415711	11.3
2014-06-26	2406	36.15	36.6	34.7	34.7	14883279	526718693	34.7
2014-06-26	2408	7.1	7.2	7.1	7.2	12036272	86507406	7.2
2014-06-26	2409	11.65	12.4	11.65	12.3	244852506	2977962108	12.3
2014-06-26	2412	96.1	96.3	95.9	96	7737035	742765200	96
2014-06-26	2413	16.85	17.15	16.2	17	5023117	84117774	17
2014-06-26	2414	17.35	17.5	17.35	17.35	303813	5285913	17.35
2014-06-26	2415	19.65	20.05	19.65	19.95	476968	9508710	19.95
2014-06-26	2417	12.75	12.85	12.7	12.75	343945	4387099	12.75
2014-06-26	2419	20.7	20.95	20.45	20.45	6616142	136124587	20.45
2014-06-26	2420	52.5	54.1	52.4	52.8	3925117	209083573	52.8
2014-06-26	2421	21.9	21.9	21.6	21.65	1965860	42688231	21.65
2014-06-26	2423	20.4	20.45	20.15	20.2	84001	1703517	20.2
2014-06-26	2424	39.9	39.9	38.55	38.55	3953	153405	38.55
2014-06-26	2425	43	43.45	42.1	42.6	1151180	49108068	42.6
2014-06-26	2426	11.05	11.4	11.05	11.1	2947873	32981953	11.1
2014-06-26	2427	9.36	9.43	9.34	9.38	570034	5348325	9.38
2014-06-26	2428	50.8	50.8	50.2	50.4	492149	24825693	50.4
2014-06-26	2429	19.95	19.95	19.95	19.95	1097	21773	19.95
2014-06-26	2430	39.95	40	39.9	40	157050	6278641	40
2014-06-26	2431	25.15	25.3	24.65	24.75	1055345	26360450	24.75
2014-06-26	2433	41.9	42.4	41.3	42.4	989021	41298642	42.4
2014-06-26	2434	11.6	11.85	11.4	11.85	1927188	22617377	11.85
2014-06-26	2436	33.55	34.3	33.5	33.7	2872803	97357977	33.7
2014-06-26	2437	57.9	58.3	57.5	57.9	111300	6449428	57.9
2014-06-26	2438	6.73	6.8	6.57	6.57	30846	206929	6.57
2014-06-26	2439	161	163	159	159	1616576	260236869	159
2014-06-26	2440	11.35	11.5	11.3	11.3	47319	535938	11.3
2014-06-26	2441	39.6	40.1	39.6	39.8	1169510	46670139	39.8
2014-06-26	2442	9.52	9.55	9.4	9.47	397915	3760077	9.47
2014-06-26	2443	11.55	12.05	11.55	12.05	5990970	71956740	12.05
2014-06-26	2444	11.7	11.9	11.55	11.75	2903001	34066538	11.75
2014-06-26	2448	70.3	71.2	70.3	70.6	6118924	432377938	70.6
2014-06-26	2449	28.55	30	28.5	28.65	20469237	598853700	28.65
2014-06-26	2450	70.8	71.1	70.6	70.8	359070	25420270	70.8
2014-06-26	2451	109.5	110	108	109.5	782768	85500980	109.5
2014-06-26	2453	15.75	16.1	15.65	16.05	556015	8828791	16.05
2014-06-26	2454	510	517	509	515	4849053	2489203189	515
2014-06-26	2455	32.95	33.3	32.95	32.95	970664	32078641	32.95
2014-06-26	2456	28.85	29	28.55	28.75	1132344	32542532	28.75
