Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-10-12	1236	16.7	16.95	16.6	16.75	81053	1357637	16.75
2007-10-12	1301	99.9	102	98	98	16788375	1681613169	98
2007-10-12	1303	96.6	99	95.1	95.2	15513925	1506950916	95.2
2007-10-12	1304	22.2	23.7	22.2	23	57390551	1344264527	23
2007-10-12	1305	11	11.65	10.95	11.65	51157499	591096450	11.65
2007-10-12	1307	29	29	28.5	28.5	207611	5971187	28.5
2007-10-12	1308	27.85	29.2	27.5	27.75	17536354	501601379	27.75
2007-10-12	1309	12.15	13	12.15	13	16287540	209294120	13
2007-10-12	1310	17.65	18.55	17.4	18	58948969	1085989660	18
2007-10-12	1311	30.4	31.7	30.3	30.7	5207350	161676474	30.7
2007-10-12	1312	14.6	15.3	14.55	14.7	68743002	1034039549	14.7
2007-10-12	1312A	18.15	18.3	18	18.2	19000	345800	18.2
2007-10-12	1313	26.2	27.4	26.2	26.3	24004979	644814534	26.3
2007-10-12	1314	16.65	17.1	16.4	16.4	50230459	843432060	16.4
2007-10-12	1315	24.5	25.4	24.45	24.6	1059058	26374570	24.6
2007-10-12	1316	8	8.25	8	8.11	407100	3323610	8.11
2007-10-12	1319	37.1	37.4	36.6	36.8	1888483	69775311	36.8
2007-10-12	1321	22.9	23.4	22.7	22.85	846100	19429430	22.85
2007-10-12	1323	16.5	16.8	16.5	16.55	248781	4137318	16.55
2007-10-12	1324	29.1	29.1	28.2	28.6	185014	5273292	28.6
2007-10-12	1325	13.25	13.45	13.2	13.25	263013	3501170	13.25
2007-10-12	1326	89.6	92.5	89	89	12855972	1167042143	89
2007-10-12	1402	47.5	48.45	45.8	46	22267036	1053729606	46
2007-10-12	1409	12.5	12.7	12.2	12.2	12472202	155607230	12.2
2007-10-12	1410	19.4	19.4	19	19	211504	4045622	19
2007-10-12	1413	4.5	4.72	4.43	4.53	1246000	5718377	4.53
2007-10-12	1414	7.96	8.05	7.7	7.7	714439	5598785	7.7
2007-10-12	1416	10.55	10.65	10	10.2	5592274	57539613	10.2
2007-10-12	1417	9.02	9.38	9.02	9.02	8238818	74863046	9.02
2007-10-12	1418	5.22	5.28	5.1	5.14	578710	2983160	5.14
2007-10-12	1419	25.45	25.95	25	25.05	526527	13346340	25.05
2007-10-12	1423	10.8	11.05	10.8	10.95	1822306	19912583	10.95
2007-10-12	1432	6.7	7.05	6.7	7.05	24156	164903	7.05
2007-10-12	1434	37.7	38.65	37.55	37.55	9651557	367789225	37.55
2007-10-12	1435	9.6	9.81	9.5	9.65	703850	6789279	9.65
2007-10-12	1436	11.5	11.7	10.7	10.85	1296551	14125579	10.85
2007-10-12	1437	27	27.3	26.65	26.85	656924	17728776	26.85
2007-10-12	1438	1.85	1.85	1.85	1.85	20335	37599	1.85
2007-10-12	1439	14.8	15	14.45	14.9	107503	1580493	14.9
2007-10-12	1440	17.35	17.65	17.25	17.3	8670494	151481738	17.3
2007-10-12	1441	6.95	6.95	6.72	6.75	300001	2047006	6.75
2007-10-12	1442	25.9	25.9	25.5	25.8	109780	2822289	25.8
2007-10-12	1443	4.15	4.44	4.15	4.27	325074	1387009	4.27
2007-10-12	1444	11.3	11.75	11.3	11.3	9938219	114359049	11.3
2007-10-12	1445	9	9.07	8.84	8.84	647950	5824783	8.84
2007-10-12	1446	7.51	7.65	7.43	7.45	162009	1220056	7.45
2007-10-12	1447	13.3	13.7	13.25	13.25	4439618	59699633	13.25
2007-10-12	1449	3.3	3.32	3.18	3.21	880122	2858666	3.21
2007-10-12	1451	22.6	22.75	22.5	22.5	757040	17128600	22.5
2007-10-12	1452	11.55	11.95	11.5	11.5	1767380	20662129	11.5
2007-10-12	1453	4.5	4.5	4.3	4.35	41000	177300	4.35
2007-10-12	1454	7.46	7.49	6.91	7	310600	2233906	7
2007-10-12	1455	9.8	9.94	9.73	9.79	3761733	36955104	9.79
2007-10-12	1456	3.46	3.5	3.35	3.35	202106	692418	3.35
2007-10-12	1457	7	7.3	6.92	7.13	12030161	85939382	7.13
2007-10-12	1459	14	14.3	13.75	13.75	1575600	22101462	13.75
2007-10-12	1460	10.65	11.25	10.6	10.65	18171583	198843423	10.65
2007-10-12	1463	8.01	8.28	8.01	8.2	50999	417930	8.2
2007-10-12	1464	8.47	8.6	8.47	8.55	235025	2010092	8.55
2007-10-12	1465	12.5	12.8	12.5	12.5	245000	3083550	12.5
2007-10-12	1466	10.55	10.75	10.25	10.4	348500	3639898	10.4
2007-10-12	1467	18.3	18.65	18.3	18.35	1544105	28399726	18.35
2007-10-12	1468	15.4	15.55	15.3	15.35	124000	1916550	15.35
2007-10-12	1469	16.05	16.05	15.55	15.6	16000	253750	15.6
2007-10-12	1470	5.87	5.88	5.87	5.88	4000	23490	5.88
2007-10-12	1471	52.5	52.9	51	51.6	1206500	62506249	51.6
2007-10-12	1472	7.1	7.1	6.94	7	356001	2502476	7
2007-10-12	1473	47.1	47.5	47	47	317057	14940915	47
2007-10-12	1474	10.45	10.55	10.3	10.35	445681	4650144	10.35
2007-10-12	1475	14.75	15.4	14.75	15.4	5005	76426	15.4
2007-10-12	1476	19.35	19.35	19.05	19.05	187269	3596264	19.05
2007-10-12	1477	88.5	89.2	88.5	88.5	885102	78612521	88.5
2007-10-12	1503	35.45	35.75	34.85	35	1523086	53738889	35
2007-10-12	1504	18.85	19.15	18.5	18.5	5069497	95483423	18.5
2007-10-12	1506	19	19.2	18.8	19.2	90948	1727712	19.2
2007-10-12	1507	30.6	31.85	30.6	30.6	15330410	479778387	30.6
2007-10-12	1512	13.8	13.95	13.5	13.8	378096	5190965	13.8
2007-10-12	1513	34.45	35.1	34.15	34.3	3664131	126642440	34.3
2007-10-12	1514	12.8	13.3	12.8	12.95	3492612	45443024	12.95
2007-10-12	1515	10.95	10.95	10.65	10.8	684784	7377384	10.8
2007-10-12	1516	8.2	8.34	7.8	8	751403	5990807	8
2007-10-12	1517	17	17.25	16.95	16.95	1256866	21471287	16.95
2007-10-12	1519	52.1	52.2	49.8	50	1658105	83923839	50
2007-10-12	1520	34.6	34.65	34.45	34.6	1125358	38907489	34.6
2007-10-12	1521	26	26.4	25.5	25.7	226000	5844050	25.7
2007-10-12	1522	25.5	26.4	25.4	25.8	7148377	185726441	25.8
2007-10-12	1523	18.15	18.4	17.8	18.25	82400	1493300	18.25
2007-10-12	1524	15.5	15.5	15.4	15.4	204677	3154667	15.4
2007-10-12	1525	23.75	23.75	23.1	23.2	113050	2641302	23.2
2007-10-12	1526	8.7	8.7	8.22	8.4	551776	4616952	8.4
2007-10-12	1527	44.5	44.5	43.75	44.05	1268137	55899480	44.05
2007-10-12	1528	22.55	22.6	22	22	1437916	31989152	22
2007-10-12	1529	12.9	13	12.65	12.65	1179000	15121650	12.65
2007-10-12	1530	73	73	71.4	71.8	79653	5740680	71.8
2007-10-12	1531	42.8	43	42.1	42.55	1858037	79322305	42.55
2007-10-12	1532	44.3	44.5	43.05	43.3	460552	20172436	43.3
2007-10-12	1533	43.5	43.5	42.6	42.6	77924	3355338	42.6
2007-10-12	1535	42	42.5	41.5	41.5	186200	7800830	41.5
2007-10-12	1536	42.85	42.9	41.45	42.25	341680	14385360	42.25
2007-10-12	1537	37.1	37.1	35.7	36.8	407000	14829750	36.8
2007-10-12	1538	17.55	17.55	17	17	1222259	21025640	17
2007-10-12	1539	13.1	13.4	12.55	13	122000	1577250	13
2007-10-12	1540	41.55	43.4	41.55	43	1057000	45357143	43
2007-10-12	1541	16.75	16.75	16.1	16.6	59000	979200	16.6
2007-10-12	1560	80.1	81.6	80	80	290272	23351960	80
2007-10-12	1603	8.8	8.82	8.55	8.55	804780	6992518	8.55
2007-10-12	1604	7.6	7.65	7.47	7.47	2925985	22111521	7.47
2007-10-12	1605	16.5	17.05	16.35	16.45	24055704	399785110	16.45
2007-10-12	1606	14.4	14.75	14.2	14.2	19556474	284062619	14.2
2007-10-12	1608	11.5	11.7	11.3	11.35	3084448	35434001	11.35
2007-10-12	1609	12.2	12.4	12.05	12.05	1778866	21683442	12.05
2007-10-12	1611	19.75	19.95	19.35	19.35	799665	15703216	19.35
2007-10-12	1612	33.95	34.05	33.2	33.2	1802900	60854000	33.2
2007-10-12	1613	8.53	8.53	8.53	8.53	260402	2221229	8.53
2007-10-12	1614	31.2	31.2	29.8	29.8	253012	7638905	29.8
2007-10-12	1615	14.7	14.7	14.35	14.45	179000	2594350	14.45
2007-10-12	1616	10.9	11.1	10.8	10.9	296267	3241753	10.9
2007-10-12	1617	10.7	10.95	10.65	10.65	82103	885084	10.65
2007-10-12	1618	10.8	11.1	10.8	10.85	563999	6194386	10.85
2007-10-12	1701	24.6	25.4	24	24	8131893	200354237	24
2007-10-12	1702	14.4	14.5	14	14.3	2307056	32894540	14.3
2007-10-12	1704	40.8	43	40.6	41	6965049	293735709	41
2007-10-12	1707	27.4	27.75	27	27	1415761	38691192	27
2007-10-12	1709	13.7	13.85	13.5	13.55	177427	2427518	13.55
2007-10-12	1710	49.35	51.5	49.1	49.1	20663434	1039188972	49.1
2007-10-12	1711	31.8	34	31.35	32.7	13260049	440288983	32.7
2007-10-12	1712	11.8	12.1	11.7	11.7	2841840	33685679	11.7
2007-10-12	1713	13.9	14.1	13.7	13.7	245342	3393816	13.7
2007-10-12	1714	12.3	12.65	12.2	12.2	3089590	38403530	12.2
2007-10-12	1715	18	18.2	17.8	18.2	2207075	39783150	18.2
2007-10-12	1716	38.6	39.1	37.85	38.8	1193300	45847029	38.8
2007-10-12	1717	42.5	43.7	42.5	43.15	3897181	168566001	43.15
2007-10-12	1718	15.3	15.95	15.3	15.6	64805542	1016245514	15.6
2007-10-12	1720	36.05	36.6	35.75	35.9	753760	27234419	35.9
2007-10-12	1721	17.6	17.95	17.5	17.9	1835999	32672232	17.9
2007-10-12	1722	76.2	78.4	75.1	75.4	11386074	875668250	75.4
2007-10-12	1723	88	88.5	87	87.2	820083	71956713	87.2
2007-10-12	1724	14.35	14.35	14.25	14.3	151269	2163117	14.3
2007-10-12	1725	25.5	25.65	25.5	25.5	10095	257572	25.5
2007-10-12	1726	52.2	52.7	51.2	51.4	262454	13627598	51.4
2007-10-12	1727	19.55	20.3	19.5	19.5	804060	15938755	19.5
2007-10-12	1729	75.7	75.8	73.6	75.4	1148958	85929057	75.4
2007-10-12	1730	14.55	14.55	14.3	14.45	152085	2189457	14.45
2007-10-12	1731	21.85	22.45	21.55	21.7	893519	19664374	21.7
2007-10-12	1732	13.7	13.85	13.6	13.75	102000	1392950	13.75
2007-10-12	1733	85.2	86.5	83.2	83.6	834136	70532264	83.6
2007-10-12	1734	39	39.8	38.3	38.3	1832664	71330581	38.3
2007-10-12	1735	14.3	14.5	14.2	14.35	198624	2840147	14.35
2007-10-12	1736	114	114	111.5	112.5	327758	36939654	112.5
2007-10-12	1737	27.5	27.5	26.5	26.55	1748038	46997704	26.55
2007-10-12	1802	39.5	40.6	38.5	39.1	6661398	263583062	39.1
2007-10-12	1805	9.41	10.25	9.41	10.25	8605	86370	10.25
2007-10-12	1806	17.8	18.1	17.5	17.5	1499549	26618500	17.5
2007-10-12	1808	39.05	42	39.05	40.85	486088	19861754	40.85
2007-10-12	1809	16.2	16.4	15.8	15.9	696671	11204265	15.9
2007-10-12	1810	15.6	15.8	15.3	15.35	2108100	32820750	15.35
2007-10-12	1902	13	13.25	12.5	12.5	22778051	295752526	12.5
2007-10-12	1903	40.6	41.5	40	40.2	348564	14202660	40.2
2007-10-12	1904	13.7	13.95	13.45	13.5	10874492	149125773	13.5
2007-10-12	1905	24.9	26.25	24.8	24.9	20343183	519623346	24.9
2007-10-12	1906	8.77	9.05	8.66	8.76	487923	4321638	8.76
2007-10-12	1907	16	16.6	15.85	15.85	12778672	207959205	15.85
2007-10-12	1909	14.8	15.1	14.55	14.55	2587927	38433626	14.55
2007-10-12	2002	50	50.8	49.5	49.5	46205453	2311089010	49.5
2007-10-12	2002A	49.9	50	49.3	49.3	43000	2145300	49.3
2007-10-12	2006	50.8	53.1	50.8	52.5	20170746	1054880986	52.5
2007-10-12	2007	7.72	7.78	7.67	7.68	1181824	9117991	7.68
2007-10-12	2008	9.33	9.33	9.15	9.15	638872	5899622	9.15
2007-10-12	2009	14.3	14.45	14	14.05	1455365	20657810	14.05
2007-10-12	2010	14.2	14.55	14.2	14.35	655146	9431006	14.35
2007-10-12	2012	10.55	10.7	10.55	10.6	390314	4133428	10.6
2007-10-12	2013	19.7	19.85	19.4	19.4	448708	8815569	19.4
2007-10-12	2014	18.9	19.1	18.6	18.6	19715593	371476312	18.6
2007-10-12	2015	53.5	56.2	53.5	54.7	5833032	324980536	54.7
2007-10-12	2017	8.17	8.33	8.15	8.24	10011061	82494158	8.24
2007-10-12	2020	35.5	36	35.3	35.4	2164649	77188240	35.4
2007-10-12	2022	7.44	7.45	7.27	7.27	5975919	43961923	7.27
2007-10-12	2023	14.9	15.15	14.75	14.75	6791392	101556267	14.75
2007-10-12	2024	7.76	7.89	7.66	7.73	195707	1523046	7.73
2007-10-12	2025	10.95	11.2	10.8	10.8	3910625	43042268	10.8
2007-10-12	2027	47.85	49.7	47.85	48.8	5819190	284161915	48.8
2007-10-12	2028	9.7	9.85	9.5	9.52	699662	6752832	9.52
2007-10-12	2029	33.8	34.5	33.4	33.4	722513	24606758	33.4
2007-10-12	2030	34.5	35.5	34.5	34.65	1516232	53030345	34.65
2007-10-12	2031	31.85	33.3	31.8	32.1	8714268	284821881	32.1
2007-10-12	2032	28.8	29.5	28.8	28.8	645158	18722643	28.8
2007-10-12	2033	10.05	10.75	10.05	10.75	1295706	13554139	10.75
2007-10-12	2034	44.3	45.4	44.3	44.55	3623047	162799510	44.55
2007-10-12	2101	47.5	48.45	47.5	47.5	5795618	277966715	47.5
2007-10-12	2102	22.9	23.3	22.6	22.6	1972819	45174744	22.6
2007-10-12	2103	50	53.4	50	51.8	15742732	822685978	51.8
2007-10-12	2104	47.1	49	47	47	7225390	346542241	47
2007-10-12	2105	70	72.2	69.6	70	11257908	800553172	70
2007-10-12	2106	33.5	34.5	33.5	33.5	2958488	100495443	33.5
2007-10-12	2107	21.1	21.45	20.8	20.8	3568153	75297825	20.8
2007-10-12	2108	36.1	37	35.6	35.6	1305602	47418778	35.6
2007-10-12	2109	9.97	10.1	9.87	9.93	546525	5455302	9.93
2007-10-12	2201	36.9	37.3	36.4	36.4	3897195	143378779	36.4
2007-10-12	2204	30.2	30.25	30	30.2	3773668	113746890	30.2
2007-10-12	2206	25.15	25.8	24.65	24.65	4933000	125036200	24.65
2007-10-12	2207	81.5	81.8	81.5	81.8	53495	4371443	81.8
2007-10-12	2227	54.7	54.7	53	53.1	306000	16379100	53.1
2007-10-12	2301	53.3	53.6	51.3	51.4	10585944	556237943	51.4
2007-10-12	2302	5.66	5.68	5.42	5.45	1367565	7581461	5.45
2007-10-12	2303	22	22	21.25	21.3	95212279	2052213290	21.3
2007-10-12	2305	5.85	5.85	5.52	5.65	402197	2295638	5.65
2007-10-12	2308	127	131.5	127	129.5	5814792	751565168	129.5
2007-10-12	2311	34	34.2	32.85	32.95	44246021	1474428443	32.95
2007-10-12	2312	12.9	12.95	12.45	12.65	6348391	80464501	12.65
2007-10-12	2313	15.35	15.35	14.9	14.9	8095344	122263688	14.9
2007-10-12	2314	29.35	29.7	28.4	28.8	49497619	1438288258	28.8
2007-10-12	2315	42.2	42.3	41.3	41.4	15983089	666845679	41.4
2007-10-12	2316	12.45	12.45	11.9	11.9	2390175	28918503	11.9
2007-10-12	2317	253.5	256	247	247	16069450	4032368500	247
2007-10-12	2321	28.4	28.4	27.3	27.3	3250643	90675032	27.3
2007-10-12	2323	15.6	15.7	14.85	14.85	50331285	768488123	14.85
2007-10-12	2324	36.45	36.45	35.7	35.7	11124422	400674867	35.7
2007-10-12	2325	71	71	68	69.5	19595759	1359031624	69.5
2007-10-12	2327	14	14.05	13.65	13.7	9420752	130167586	13.7
2007-10-12	2328	105.5	107.5	102.5	103.5	4804084	501869143	103.5
2007-10-12	2329	11.55	11.6	11.3	11.3	2649587	30158705	11.3
2007-10-12	2330	62.6	62.6	61.2	61.3	78498430	4843481772	61.3
2007-10-12	2331	21.2	21.2	20.75	20.95	11407543	239251582	20.95
2007-10-12	2332	73.3	73.9	72.6	73.2	6188677	453287341	73.2
2007-10-12	2336	17	17.3	17	17.05	859862	14784497	17.05
2007-10-12	2337	21.55	21.85	21	21	42286952	901313866	21
2007-10-12	2338	18.85	19	18.4	18.5	3476474	64916009	18.5
2007-10-12	2341	11.25	11.4	10.7	10.8	9887118	107867443	10.8
2007-10-12	2342	39.5	40.25	39.1	39.1	12344344	489947816	39.1
2007-10-12	2344	10.3	10.45	10.2	10.2	13835853	143163467	10.2
2007-10-12	23442					0	0	
2007-10-12	2345	16.2	16.35	16.05	16.05	2438392	39438322	16.05
2007-10-12	2347	90	95	90	91.7	38466515	3577281578	91.7
2007-10-12	2348	24.4	24.85	24.4	24.5	132117	3242084	24.5
2007-10-12	2349	10.95	10.95	10.2	10.3	27940908	295286275	10.3
2007-10-12	2350	22.2	22.4	21.85	21.85	5790413	127610344	21.85
2007-10-12	2351	47	47.6	46.6	46.6	315319	14813116	46.6
2007-10-12	2352					0	0	
2007-10-12	2353	61.8	61.8	59.3	59.6	12697056	767381837	59.6
2007-10-12	2354	388.5	391.5	374	374	4093520	1570555460	374
2007-10-12	2355	34.3	34.5	33.3	33.4	2687509	90761794	33.4
2007-10-12	2356	20.15	20.2	20.05	20.1	5780456	116209320	20.1
2007-10-12	2357	95.3	96.2	93.5	93.8	36507416	3455393504	93.8
2007-10-12	2358	9.91	10	9.81	9.85	31117	307539	9.85
2007-10-12	2359	28.1	28.5	27.5	27.6	5392699	150519250	27.6
2007-10-12	2360	71	71.9	70.5	71	542127	38589161	71
2007-10-12	2361	10.7	10.95	10.4	10.55	2456696	26196105	10.55
2007-10-12	2362	53.5	54.5	52.5	52.5	5320065	284980402	52.5
2007-10-12	2363	16.3	16.4	15.8	15.9	7414027	119154709	15.9
2007-10-12	2364	5.66	5.71	5.45	5.46	1450713	8055258	5.46
2007-10-12	2365	67	69	66	67.6	3897334	262882542	67.6
2007-10-12	2367	33.9	33.9	33.15	33.2	4775420	159847566	33.2
2007-10-12	2368	28.75	28.75	28	28	3215288	91114016	28
2007-10-12	2369	16.8	16.8	16.35	16.55	5382374	89280588	16.55
2007-10-12	2371	17.25	17.35	16.4	16.5	21704584	365904120	16.5
2007-10-12	2373	31.7	32.55	31.5	31.7	3410001	109280220	31.7
2007-10-12	2374	68.8	69.2	67.6	67.6	4353571	298132164	67.6
2007-10-12	2375	9.5	9.6	9.25	9.25	1694526	15924600	9.25
2007-10-12	2376	26.45	26.45	25.9	25.95	2531257	66110828	25.95
2007-10-12	2377	31	31.05	29.55	29.85	10483465	316165256	29.85
2007-10-12	2379	126	128.5	125	127	3920218	498172686	127
2007-10-12	2380	19.8	19.95	19.65	19.7	304302	6011861	19.7
2007-10-12	2381	7.74	7.74	7.5	7.64	5686126	43097094	7.64
2007-10-12	2382	51.8	52	50.8	50.8	17461802	899465497	50.8
2007-10-12	2383	16.7	16.85	16.4	16.4	2026623	33479389	16.4
2007-10-12	2384	43.4	43.4	41.5	42.55	25666381	1079779739	42.55
2007-10-12	2385	68.4	68.4	67	67.3	1000437	67632479	67.3
2007-10-12	2387	37.7	38.45	37.25	37.3	1294281	48952183	37.3
2007-10-12	2388	23.6	23.65	23	23	3986402	92426261	23
2007-10-12	2390	11.35	11.4	10.9	10.9	432383	4841052	10.9
2007-10-12	2391	57	57.1	55.1	55.5	5683343	317918033	55.5
2007-10-12	2392	93.9	95	91.7	91.7	2826416	263413325	91.7
2007-10-12	2393	140	140.5	136.5	136.5	2382178	328258708	136.5
2007-10-12	2395	93.8	93.8	90.1	90.1	1121120	103067660	90.1
2007-10-12	2396	7.89	7.89	7.6	7.6	8665974	67006197	7.6
2007-10-12	2397	93	94	92	94	278715	25919410	94
2007-10-12	2399	29.35	29.35	28.5	28.5	671033	19330778	28.5
2007-10-12	2401	64.6	65.7	63.3	63.3	5184488	333005581	63.3
2007-10-12	2402	27.2	27.7	26.8	26.9	7561862	206576452	26.9
2007-10-12	2403	29.8	30.15	29.35	29.35	3724756	111361261	29.35
2007-10-12	2404	29.4	29.85	29.05	29.15	3269007	96041000	29.15
2007-10-12	2405	15.3	15.3	14.8	14.8	863091	12949298	14.8
2007-10-12	2406	11.15	11.25	10.6	10.7	2129512	23185298	10.7
2007-10-12	2408	22.05	22.05	21.65	21.75	10838299	236529732	21.75
2007-10-12	2409	61.2	62.2	60.2	60.5	58367466	3570126792	60.5
2007-10-12	2411	30.8	31.8	30.8	30.95	737253	23006591	30.95
2007-10-12	2412	61.1	61.4	60.9	61.2	23477988	1434746415	61.2
2007-10-12	2413	25.3	25.35	24.7	24.9	284848	7121135	24.9
2007-10-12	2414	17.75	17.8	17.5	17.5	734659	12944125	17.5
2007-10-12	2415	23.1	23.45	22.85	22.85	872727	19987272	22.85
2007-10-12	2417	85	88.4	82.8	82.8	6257854	536839039	82.8
2007-10-12	2419	14	14	13.4	13.5	969705	13213546	13.5
2007-10-12	2420	30.5	30.5	29.3	29.3	937599	27843244	29.3
2007-10-12	2421	21.4	21.4	20.5	21.05	1444343	30132424	21.05
2007-10-12	2423	28.7	29.7	28.7	29.6	92959	2720646	29.6
2007-10-12	2424	6.05	6.15	6.05	6.05	147413	896048	6.05
2007-10-12	2425	10.65	10.9	10.4	10.6	478393	5043372	10.6
2007-10-12	2426	45	45.45	43.8	43.9	3736740	166305120	43.9
2007-10-12	2427	8	8	7.8	7.81	577596	4545166	7.81
2007-10-12	2428	43.6	43.95	42.9	43.65	553015	23971260	43.65
2007-10-12	2429	2.75	2.75	2.75	2.75	5000	13750	2.75
2007-10-12	2430	47	47	44.35	44.35	5332736	244010818	44.35
2007-10-12	2431	12.5	12.7	12.3	12.45	371921	4649969	12.45
2007-10-12	2432	55.4	55.5	53.2	53.2	4503057	244093916	53.2
2007-10-12	2433	18.2	18.45	18.1	18.1	274112	5001366	18.1
2007-10-12	2434	57	57.6	55	55	1313162	73990472	55
2007-10-12	2436	40.3	41	40.2	40.3	2224998	90084959	40.3
2007-10-12	2437	60	60.5	58.8	58.8	342489	20265454	58.8
2007-10-12	2438	11.15	11.2	10.8	10.8	2057221	22599473	10.8
2007-10-12	2439	135	136	131	131	1225363	163589553	131
2007-10-12	2440	10.6	11.25	10.5	11.15	2336987	25876438	11.15
2007-10-12	2441	47.95	48.5	47.9	48	1266721	60939904	48
2007-10-12	2442	18.3	18.4	18	18	532105	9663328	18
2007-10-12	2443	13.1	13.1	12.5	12.8	3703768	47115419	12.8
2007-10-12	2444	22.2	22.2	20.8	20.9	731885	15539563	20.9
2007-10-12	2446	37.6	37.7	36.75	36.75	3565546	131935583	36.75
2007-10-12	2447	42.5	42.5	42.35	42.35	32481	1376067	42.35
2007-10-12	2448	156	156	146.5	147.5	5608414	846295544	147.5
2007-10-12	2449	21.1	21.1	20.6	20.6	7718654	160530370	20.6
2007-10-12	2450	50	51.8	50	51.4	496791	25548841	51.4
2007-10-12	2451	123	125	122.5	123	1585929	196135767	123
2007-10-12	2452	57.7	58	56.6	56.7	259903	14865626	56.7
2007-10-12	2453	16.5	16.5	15.8	16.4	295000	4788850	16.4
2007-10-12	2454	590	593	570	570	8252250	4792313250	570
2007-10-12	2455	68.8	68.9	67	67.1	743800	50449660	67.1
2007-10-12	2456	26.1	26.15	25	25	806372	20719300	25
2007-10-12	2457	31.7	32.1	31.45	31.7	3325437	105633478	31.7
2007-10-12	2458	65.7	67.6	65.6	66	9133536	608402276	66
2007-10-12	2459	35.2	35.85	34.55	34.8	6209799	218274406	34.8
2007-10-12	2460	39.6	39.85	39.2	39.75	543767	21489489	39.75
2007-10-12	2461	37.15	37.65	36.9	37	690037	25759707	37
2007-10-12	2462	22.9	22.9	22.5	22.5	100781	2282342	22.5
2007-10-12	2463	76.2	76.7	75.4	75.4	168201	12802750	75.4
2007-10-12	2464	40.95	41.2	40.3	40.8	651770	26541705	40.8
2007-10-12	2465	15.5	15.5	14.9	14.9	4163301	62486433	14.9
2007-10-12	2466	42.1	42.1	41.5	41.9	147014	6167383	41.9
2007-10-12	2467	22.5	22.6	22.2	22.5	331812	7440243	22.5
2007-10-12	2468	14.05	14.2	14	14.1	347020	4890979	14.1
2007-10-12	2471	12.9	12.9	12.5	12.5	151261	1920325	12.5
2007-10-12	2472	18.6	18.85	17.6	17.6	274019	4966442	17.6
2007-10-12	2473	49.6	50.7	49	49	1164083	57803698	49
2007-10-12	2474	233.5	237	233	233.5	3314450	777134421	233.5
2007-10-12	2475	9.36	9.45	9.23	9.23	58003358	541960771	9.23
