Ticker	Name	Buy	Sell	OverBS	Date
066967	第一銅元富1C購01	1209000	90000	1119000	2018-02-08
073328	華航元大1A購17	1282000	163000	1119000	2018-02-08
070995	長榮鋼中信1A購01	1122000	12000	1110000	2018-02-08
067499	長榮元大1A購20	1385000	277000	1108000	2018-02-08
065964	國巨凱基19購08	1105000	0	1105000	2018-02-08
072444	三福化統一1C購01	1102000	0	1102000	2018-02-08
073404	聯詠台新1A購01	1099000	0	1099000	2018-02-08
06353P	聯詠元富08售02	1477000	379000	1098000	2018-02-08
04823P	台灣50凱基1B售03	1091000	0	1091000	2018-02-08
072258	友達國泰1C購01	1953000	865000	1088000	2018-02-08
072644	威致元大21購01	1452000	380000	1072000	2018-02-08
066554	欣興元大19購15	1090000	20000	1070000	2018-02-08
071599	第一金元大1C購01	1474000	404000	1070000	2018-02-08
070179	裕隆永豐21購01	1103000	34000	1069000	2018-02-08
069909	長榮凱基23購01	1587000	519000	1068000	2018-02-08
069312	智邦凱基1A購03	1063000	0	1063000	2018-02-08
071982	台積電富邦23購02	1216000	158000	1058000	2018-02-08
072526	三福化元富21購01	1961000	910000	1051000	2018-02-08
069658	長榮元大19購72	1050000	0	1050000	2018-02-08
072985	長榮統一1C購14	2818000	1770000	1048000	2018-02-08
069006	大成鋼凱基1B購06	1233000	190000	1043000	2018-02-08
069266	群創元大19購11	1565000	523000	1042000	2018-02-08
071649	鴻海麥證1A購02	1316000	280000	1036000	2018-02-08
05839P	臺股指元大0A售01	1206000	181000	1025000	2018-02-08
062075	京元電元大19購02	1024000	0	1024000	2018-02-08
072938	台積電凱基27購02	1015000	0	1015000	2018-02-08
069362	華航群益19購13	2000000	991000	1009000	2018-02-08
072862	台積電元大1A購50	1091000	83000	1008000	2018-02-08
071618	臺股指元大1C購10	1055000	51000	1004000	2018-02-08
03093X	永豐金元大61展01	1003000	0	1003000	2018-02-08
04706P	上銀元富19售03	1001000	0	1001000	2018-02-08
068036	聯電凱基1B購05	1100000	100000	1000000	2018-02-08
073316	聯電元大1A購14	1066000	66000	1000000	2018-02-08
071445	元晶凱基21購01	1145000	146000	999000	2018-02-08
067071	聯發科永豐1A購02	998000	0	998000	2018-02-08
065775	長榮統一1A購11	2767000	1776000	991000	2018-02-08
072850	華航元富1A購10	1056000	67000	989000	2018-02-08
067823	亞聚群益19購03	1099000	120000	979000	2018-02-08
071217	台積電統一21購02	987000	8000	979000	2018-02-08
067055	威鋒電元大19購04	1048000	70000	978000	2018-02-08
069128	中興電兆豐1B購01	1058000	80000	978000	2018-02-08
05995P	台積電元大07售28	976000	1000	975000	2018-02-08
067776	聯發科國票1B購05	1249000	275000	974000	2018-02-08
071107	中石化第一26購01	1205000	235000	970000	2018-02-08
070847	南港凱基1A購01	1102000	136000	966000	2018-02-08
070219	華航統一19購13	1006000	46000	960000	2018-02-08
070514	台積電群益1C購02	978000	20000	958000	2018-02-08
067240	陽明元大19購31	2061000	1104000	957000	2018-02-08
069087	新興元大19購02	957000	0	957000	2018-02-08
069992	國巨國票19購03	1266000	310000	956000	2018-02-08
066388	新光鋼群益19購01	955000	0	955000	2018-02-08
069522	上緯控群益19購01	1415000	463000	952000	2018-02-08
061112	台新金中信17購01	950000	0	950000	2018-02-08
071750	台積電麥證1C購05	1412000	464000	948000	2018-02-08
069791	訊芯凱基1C購01	982000	39000	943000	2018-02-08
072859	中鴻元大1C購01	1867000	926000	941000	2018-02-08
05295P	台積電康和21售02	946000	6000	940000	2018-02-08
063920	正新永豐18購01	938000	0	938000	2018-02-08
071767	世紀鋼台新1A購01	1285000	351000	934000	2018-02-08
064770	華碩第一1C購01	1011000	80000	931000	2018-02-08
070772	王道銀元富1B購01	957000	26000	931000	2018-02-08
072256	大成鋼國泰1C購01	1064000	144000	920000	2018-02-08
072347	新光金凱基1A購03	2240000	1320000	920000	2018-02-08
073253	鴻海元富1A購01	1249000	329000	920000	2018-02-08
05041P	國泰金國票1B售02	1395000	477000	918000	2018-02-08
00664R	國泰臺灣加權反1	1387000	471000	916000	2018-02-08
05826P	臺股指群益07售10	3064000	2149000	915000	2018-02-08
073043	世紀鋼元大1C購03	1452000	537000	915000	2018-02-08
070601	廣宇元大1A購01	914000	0	914000	2018-02-08
071911	彩晶群益1A購01	915000	2000	913000	2018-02-08
066832	上銀康和1B購01	1046000	135000	911000	2018-02-08
072851	台航元富1A購02	971000	64000	907000	2018-02-08
072589	強茂永豐1A購01	913000	7000	906000	2018-02-08
073047	裕民富邦1C購02	1169000	263000	906000	2018-02-08
069173	晶碩凱基1A購01	930000	25000	905000	2018-02-08
068566	聯發科統一23購03	900000	0	900000	2018-02-08
06227P	巨大元大08售01	966000	69000	897000	2018-02-08
063547	開發金元大1C購03	889000	0	889000	2018-02-08
066203	世芯統一23購04	1665000	776000	889000	2018-02-08
072282	台聚元富1A購01	1051000	163000	888000	2018-02-08
070419	新光鋼元大1A購01	1048000	161000	887000	2018-02-08
070182	聯強永豐1B購01	936000	51000	885000	2018-02-08
068460	長榮凱基1A購15	973000	89000	884000	2018-02-08
03096X	大立光元大6C展05	1066000	186000	880000	2018-02-08
068629	宏碁國票1A購02	1902000	1023000	879000	2018-02-08
072907	東鋼國票1B購03	878000	0	878000	2018-02-08
073585	聯詠元富21購01	920000	42000	878000	2018-02-08
072252	長榮航統一21購05	922000	49000	873000	2018-02-08
067367	和碩凱基19購02	870000	0	870000	2018-02-08
05575P	T50正2凱基06售05	867000	5000	862000	2018-02-08
070016	台積電元富19購31	967000	111000	856000	2018-02-08
069147	中鴻凱基19購06	921000	66000	855000	2018-02-08
064815	長榮凱基19購10	860000	6000	854000	2018-02-08
071106	和碩富邦23購01	898000	50000	848000	2018-02-08
072242	強茂中信1A購01	1096000	248000	848000	2018-02-08
070649	安集群益1A購01	850000	4000	846000	2018-02-08
1305	華夏	987000	144000	843000	2018-02-08
069184	陽明元富19購15	996000	155000	841000	2018-02-08
072112	T50正2元大1C購04	1063000	225000	838000	2018-02-08
06141P	欣興中信07售04	1498000	666000	832000	2018-02-08
070164	美律元富21購01	857000	25000	832000	2018-02-08
071457	上銀元大1A購01	1016000	191000	825000	2018-02-08
068021	S&P反1群益1C購02	950000	126000	824000	2018-02-08
071499	聯電群益1B購03	960000	139000	821000	2018-02-08
064488	鴻海國泰1A購01	1560000	740000	820000	2018-02-08
066465	中鋼統一19購02	949000	130000	819000	2018-02-08
068724	長榮元大19購59	926000	116000	810000	2018-02-08
069516	晶豪科群益19購03	1191000	383000	808000	2018-02-08
071878	上緯控元大1A購01	811000	3000	808000	2018-02-08
073142	聯發科凱基1C購08	804000	0	804000	2018-02-08
06095P	南電中信07售02	854000	53000	801000	2018-02-08
066326	新唐群益1A購01	863000	63000	800000	2018-02-08
068945	鴻海兆豐1B購01	1041000	241000	800000	2018-02-08
069181	台積電元富19購27	849000	49000	800000	2018-02-08
072010	台積電元大1A購35	1008000	209000	799000	2018-02-08
071660	旺宏凱基1A購03	1131000	333000	798000	2018-02-08
05647P	上緯控國票07售04	796000	0	796000	2018-02-08
073201	臺股指元大24購07	1105000	309000	796000	2018-02-08
072628	德律中信1A購01	877000	84000	793000	2018-02-08
072101	三商壽群益1A購01	1255000	465000	790000	2018-02-08
068474	世芯凱基19購04	860000	72000	788000	2018-02-08
068662	中興電凱基19購02	1078000	290000	788000	2018-02-08
05409P	聯發科凱基06售12	1251000	468000	783000	2018-02-08
063225	裕隆富邦1A購01	780000	0	780000	2018-02-08
064997	中鋼永豐18購01	780000	0	780000	2018-02-08
066351	華通國泰1B購01	1194000	416000	778000	2018-02-08
071806	臺企銀凱基24購01	820000	43000	777000	2018-02-08
070969	友達凱基1B購05	1157000	382000	775000	2018-02-08
03541C	臺股指元大75牛16	932000	160000	772000	2018-02-08
070600	國巨元大1A購04	924000	159000	765000	2018-02-08
03923P	大立光元大17售25	762000	0	762000	2018-02-08
072588	中環永豐1A購01	863000	101000	762000	2018-02-08
072647	金寶元大1C購01	1451000	696000	755000	2018-02-08
073103	臻鼎兆豐1C購02	1209000	456000	753000	2018-02-08
065764	聯詠元富1A購02	1269000	518000	751000	2018-02-08
072257	大成鋼國泰1C購02	1103000	353000	750000	2018-02-08
070183	菱生永豐1B購01	772000	23000	749000	2018-02-08
066983	美時富邦21購01	747000	0	747000	2018-02-08
05918P	臺股指元大08售07	1238000	496000	742000	2018-02-08
05835P	臺股指凱基07售13	759000	21000	738000	2018-02-08
062523	聯電國票1B購01	748000	10000	738000	2018-02-08
070347	聯發科永豐1A購03	776000	41000	735000	2018-02-08
071895	聯發科群益1A購16	993000	261000	732000	2018-02-08
072637	世芯國泰1C購02	1031000	300000	731000	2018-02-08
069605	祥碩永豐1A購01	1212000	482000	730000	2018-02-08
071677	元晶凱基1A購03	1143000	413000	730000	2018-02-08
069052	台勝科統一1B購01	777000	48000	729000	2018-02-08
072812	大亞凱基1A購04	741000	16000	725000	2018-02-08
070831	力積電元大1A購03	757000	34000	723000	2018-02-08
069258	宏達電元大19購06	719000	0	719000	2018-02-08
072442	國光生統一24購01	720000	2000	718000	2018-02-08
066464	南亞統一1B購01	754000	45000	709000	2018-02-08
05398P	聯發科元大06售11	814000	107000	707000	2018-02-08
072363	道瓊反元大22購01	1048000	341000	707000	2018-02-08
072607	中石化兆豐1C購02	722000	15000	707000	2018-02-08
073191	長榮航元大1C購11	1146000	440000	706000	2018-02-08
071434	敦泰凱基1A購01	822000	118000	704000	2018-02-08
06319P	聯電群益08售08	713000	10000	703000	2018-02-08
071650	台積電麥證21購02	936000	235000	701000	2018-02-08
06597P	旺宏中信0A售01	766000	66000	700000	2018-02-08
072460	聯發科凱基1A購22	895000	197000	698000	2018-02-08
069673	創意元大19購04	759000	62000	697000	2018-02-08
072528	中砂麥證1A購01	1990000	1294000	696000	2018-02-08
064898	華航元富18購10	693000	0	693000	2018-02-08
072646	金寶元大1A購03	1015000	322000	693000	2018-02-08
067238	長榮元大19購38	692000	1000	691000	2018-02-08
070998	王道銀中信1A購01	688000	0	688000	2018-02-08
05308P	臺股指麥證23售02	691000	5000	686000	2018-02-08
072056	聚陽元富1A購01	684000	0	684000	2018-02-08
068654	台積電康和1B購05	1013000	330000	683000	2018-02-08
073393	華航統一21購02	875000	192000	683000	2018-02-08
066474	台積電統一1C購11	762000	80000	682000	2018-02-08
069161	大立光凱基19購15	946000	270000	676000	2018-02-08
070681	力積電中信1A購01	676000	0	676000	2018-02-08
071664	京元電凱基1A購01	674000	0	674000	2018-02-08
071671	大立光凱基1C購05	1246000	575000	671000	2018-02-08
072462	義隆凱基1A購01	870000	200000	670000	2018-02-08
068075	長榮國票1A購05	669000	0	669000	2018-02-08
064179	聯電元大18購29	668000	0	668000	2018-02-08
073379	樺漢群益1B購01	1315000	647000	668000	2018-02-08
070384	台塑凱基1C購01	788000	121000	667000	2018-02-08
072153	南電元大1A購07	817000	150000	667000	2018-02-08
072808	長榮航國泰1C購05	789000	122000	667000	2018-02-08
063569	國泰金康和18購01	706000	41000	665000	2018-02-08
071319	台肥國票1B購01	911000	246000	665000	2018-02-08
073017	聯發科元大1A購36	748000	83000	665000	2018-02-08
068461	長榮凱基21購05	664000	0	664000	2018-02-08
069836	大眾控元大19購02	689000	26000	663000	2018-02-08
067074	長榮航永豐19購05	660000	0	660000	2018-02-08
071948	新興凱基1A購01	659000	0	659000	2018-02-08
071864	長榮航元大1C購02	718000	60000	658000	2018-02-08
066159	台積電凱基23購01	762000	105000	657000	2018-02-08
072085	京鼎國票1B購01	1172000	518000	654000	2018-02-08
062239	聯電群益18購09	902000	250000	652000	2018-02-08
05437P	聯電元大06售21	782000	132000	650000	2018-02-08
072507	技嘉元富21購01	650000	0	650000	2018-02-08
066198	瑞昱統一1B購01	2159000	1511000	648000	2018-02-08
067188	世紀鋼群益19購01	733000	86000	647000	2018-02-08
070736	大榮永豐1A購01	797000	150000	647000	2018-02-08
070732	南港永豐1A購01	1368000	723000	645000	2018-02-08
05417P	臺股指國票0B售02	735000	91000	644000	2018-02-08
069918	世芯凱基23購01	724000	80000	644000	2018-02-08
071768	T50反1國票21購02	1018000	374000	644000	2018-02-08
069046	國巨統一23購01	693000	50000	643000	2018-02-08
070687	寶齡國票1B購01	645000	5000	640000	2018-02-08
070406	潤泰全凱基1B購01	751000	112000	639000	2018-02-08
06275P	聯發科元富08售11	638000	0	638000	2018-02-08
069513	宏達電群益1A購04	698000	60000	638000	2018-02-08
05065P	華新元富1A售05	637000	0	637000	2018-02-08
070999	大立光中信1A購04	682000	48000	634000	2018-02-08
070620	嘉聯益元大21購01	848000	215000	633000	2018-02-08
069414	台泥元大19購02	830000	200000	630000	2018-02-08
071391	一詮統一1C購01	658000	28000	630000	2018-02-08
071299	景碩富邦1C購01	847000	221000	626000	2018-02-08
071971	華新元富1A購02	720000	95000	625000	2018-02-08
071321	上銀國票1B購01	624000	0	624000	2018-02-08
073499	臺指反凱基24購02	623000	1000	622000	2018-02-08
05266P	友達康和1C售02	2403000	1782000	621000	2018-02-08
071019	聯發科統一1C購09	626000	6000	620000	2018-02-08
073150	華航凱基1A購14	767000	147000	620000	2018-02-08
072194	台積電凱基1C購05	735000	116000	619000	2018-02-08
070806	宅配通元大1A購01	632000	15000	617000	2018-02-08
06586P	臺股指凱基0C售11	908000	293000	615000	2018-02-08
071309	新光金群益1B購02	613000	0	613000	2018-02-08
065471	穎崴永豐18購01	812000	202000	610000	2018-02-08
070553	華擎凱基1A購03	610000	0	610000	2018-02-08
070743	臻鼎永豐1A購01	610000	0	610000	2018-02-08
066536	陽明元大19購25	672000	67000	605000	2018-02-08
065040	台郡國票19購01	924000	320000	604000	2018-02-08
067467	T50反1元大21購02	704000	100000	604000	2018-02-08
071939	上銀凱基1A購04	607000	4000	603000	2018-02-08
04824P	T50正2凱基1B售03	650000	50000	600000	2018-02-08
069742	台積電元富19購30	600000	0	600000	2018-02-08
070348	強茂永豐1C購01	600000	0	600000	2018-02-08
070484	可成國票1C購01	600000	0	600000	2018-02-08
071517	台積電永豐1B購02	661000	62000	599000	2018-02-08
072802	康普統一21購01	604000	5000	599000	2018-02-08
066630	國喬永豐19購01	1398000	800000	598000	2018-02-08
070782	台積電麥證1C購03	736000	139000	597000	2018-02-08
071204	安集凱基1B購01	871000	274000	597000	2018-02-08
072150	晶技元大1A購02	694000	100000	594000	2018-02-08
068956	A50正2永豐1B購01	777000	184000	593000	2018-02-08
069875	捷敏永豐1A購01	662000	69000	593000	2018-02-08
06050P	T50正2國票08售09	591000	0	591000	2018-02-08
066899	第一銅群益19購03	790000	200000	590000	2018-02-08
070727	瑞昱台新1A購01	590000	0	590000	2018-02-08
072436	大成鋼統一1B購02	628000	38000	590000	2018-02-08
05681P	祥碩群益08售02	980000	391000	589000	2018-02-08
069358	鉅祥群益1A購01	587000	0	587000	2018-02-08
071139	新唐群益1A購09	866000	280000	586000	2018-02-08
073415	臺股指國票1B購13	1118000	532000	586000	2018-02-08
070114	順德元大19購01	610000	26000	584000	2018-02-08
06369P	旺宏元大08售03	722000	140000	582000	2018-02-08
05187P	長榮凱基1B售19	581000	0	581000	2018-02-08
070267	亞德客元大21購01	580000	0	580000	2018-02-08
070971	興富發凱基1B購02	1025000	445000	580000	2018-02-08
05530P	強茂國票06售03	576000	0	576000	2018-02-08
05814P	台灣50中信0A售02	799000	223000	576000	2018-02-08
070152	瀚宇博國票1B購01	673000	97000	576000	2018-02-08
071745	大立光元富1A購07	616000	40000	576000	2018-02-08
073128	臺企銀元富1A購02	791000	215000	576000	2018-02-08
06254P	南亞科元富09售04	742000	167000	575000	2018-02-08
070554	中磊凱基1A購01	600000	25000	575000	2018-02-08
071386	台積電統一1C購13	583000	10000	573000	2018-02-08
069648	金像電元大19購09	702000	131000	571000	2018-02-08
072775	晶相光國票1B購01	817000	248000	569000	2018-02-08
070792	儒鴻元大21購01	699000	132000	567000	2018-02-08
070618	日電貿元大21購01	566000	0	566000	2018-02-08
06296P	聯詠凱基08售04	607000	42000	565000	2018-02-08
070492	惠特國票1B購01	719000	154000	565000	2018-02-08
072546	允強元大1A購01	565000	0	565000	2018-02-08
070816	元晶元大1A購01	563000	0	563000	2018-02-08
073214	長興統一1C購01	802000	239000	563000	2018-02-08
070129	兆豐金元大19購03	593000	32000	561000	2018-02-08
067718	萬海元大19購30	560000	0	560000	2018-02-08
070477	中興電國票1B購01	617000	58000	559000	2018-02-08
072455	中鴻凱基1C購02	1033000	474000	559000	2018-02-08
072605	矽創群益1A購01	1551000	992000	559000	2018-02-08
070310	南電元大19購17	644000	86000	558000	2018-02-08
06199P	鴻海群益08售13	662000	107000	555000	2018-02-08
066180	智易凱基19購06	695000	140000	555000	2018-02-08
072089	泰鼎國票1C購01	561000	6000	555000	2018-02-08
067907	台積電元富1C購12	2898000	2344000	554000	2018-02-08
069058	台聚元大1B購01	555000	2000	553000	2018-02-08
066072	聯發科元大1B購09	551000	0	551000	2018-02-08
068535	陽明元大19購41	687000	136000	551000	2018-02-08
070680	和潤中信1A購01	802000	252000	550000	2018-02-08
05770P	台灣50群益08售04	549000	0	549000	2018-02-08
060608	南電凱基17購04	960000	411000	549000	2018-02-08
072094	上証2X群益1A購01	548000	0	548000	2018-02-08
072629	三福化中信1A購01	547000	0	547000	2018-02-08
058937	華航元大17購02	557000	11000	546000	2018-02-08
067931	友達元大19購11	580000	35000	545000	2018-02-08
071288	新唐麥證1A購01	540000	0	540000	2018-02-08
071512	世紀鋼日盛1A購01	785000	245000	540000	2018-02-08
072014	瑞昱元大1A購04	700000	160000	540000	2018-02-08
066504	華新元大19購03	669000	130000	539000	2018-02-08
04056P	同欣電凱基18售01	773000	235000	538000	2018-02-08
069205	長榮航群益1B購08	621000	83000	538000	2018-02-08
070674	統一實康和1A購01	562000	24000	538000	2018-02-08
073143	聯發科凱基1C購09	576000	40000	536000	2018-02-08
05162P	華通元大21售02	543000	8000	535000	2018-02-08
070996	長榮中信1C購06	706000	171000	535000	2018-02-08
067790	欣興國票1C購01	1096000	563000	533000	2018-02-08
067972	長榮凱基19購21	1608000	1076000	532000	2018-02-08
071869	兆豐金元大1A購02	723000	191000	532000	2018-02-08
070862	晶華凱基1A購01	650000	119000	531000	2018-02-08
072045	長榮航日盛1A購01	1546000	1015000	531000	2018-02-08
064019	聯發科元大1A購07	530000	0	530000	2018-02-08
066039	智易群益19購02	576000	46000	530000	2018-02-08
06083P	聚陽元大07售02	608000	79000	529000	2018-02-08
072682	華邦電國票21購01	564000	35000	529000	2018-02-08
070479	正新國票1B購01	675000	148000	527000	2018-02-08
072895	強茂群益1A購09	1317000	790000	527000	2018-02-08
071527	光罩國票1B購02	585000	59000	526000	2018-02-08
05705P	國巨國泰09售01	524000	0	524000	2018-02-08
064058	華通國票19購01	674000	150000	524000	2018-02-08
068295	中鴻元大19購08	531000	7000	524000	2018-02-08
05486P	聯發科元富09售06	1290000	769000	521000	2018-02-08
069762	正新凱基1C購01	701000	181000	520000	2018-02-08
05144P	長榮航凱基1B售11	529000	10000	519000	2018-02-08
068074	華碩國票1B購01	735000	218000	517000	2018-02-08
073179	長榮元大1A購49	770000	253000	517000	2018-02-08
06351P	聯詠凱基08售07	685000	170000	515000	2018-02-08
3702	大聯大	532000	17000	515000	2018-02-08
04898P	陽明元大19售57	532000	18000	514000	2018-02-08
071456	大成鋼元大1A購07	577000	63000	514000	2018-02-08
05027P	合庫金元富1A售02	634000	121000	513000	2018-02-08
067098	華航凱基19購14	655000	142000	513000	2018-02-08
071089	矽力元大1A購02	512000	0	512000	2018-02-08
068784	台新金群益1B購02	518000	8000	510000	2018-02-08
066225	台積電元大19購22	509000	0	509000	2018-02-08
067144	萬海統一1B購03	509000	0	509000	2018-02-08
071834	臺指反元大24購01	508000	0	508000	2018-02-08
073019	陽明元大1A購20	624000	116000	508000	2018-02-08
067462	南電麥證19購02	1238000	731000	507000	2018-02-08
069681	臺股指元大1A購14	952000	445000	507000	2018-02-08
05733P	長榮凱基08售07	506000	0	506000	2018-02-08
066427	長榮凱基1A購11	519000	14000	505000	2018-02-08
071689	長興永豐1A購01	1152000	648000	504000	2018-02-08
05844P	臺股指元大0A售11	1124000	622000	502000	2018-02-08
071534	華南金國票1B購01	530000	29000	501000	2018-02-08
073305	台積電麥證1A購12	501000	0	501000	2018-02-08
073493	台灣50凱基23購01	580000	79000	501000	2018-02-08
062480	華邦電統一1A購01	500000	0	500000	2018-02-08
064776	華航永豐19購01	606000	106000	500000	2018-02-08
06568P	可成凱基09售02	600000	100000	500000	2018-02-08
066282	和益麥證19購01	500000	0	500000	2018-02-08
066893	界霖國票1A購01	500000	0	500000	2018-02-08
066971	長榮元富1C購03	600000	100000	500000	2018-02-08
067371	台灣50永豐19購01	500000	0	500000	2018-02-08
068217	長榮航統一1A購01	500000	0	500000	2018-02-08
068703	A50正2元大19購01	500000	0	500000	2018-02-08
069272	健策元大1B購01	600000	100000	500000	2018-02-08
