Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-01-27	00650L	14.35	14.89	14.25	14.57	4897000	71937050	14.57
2016-01-27	00651R	14.9	15.24	14.83	15.14	10337000	155996220	15.14
2016-01-27	008201	74.05	74.3	72.1	72.1	26600	1942865	72.1
2016-01-27	01001T	15.91	15.91	15.73	15.73	35000	554890	15.73
2016-01-27	01002T	16.81	16.97	16.8	16.81	83000	1395530	16.81
2016-01-27	01003T	14.1	14.1	14	14.09	49319000	695057780	14.09
2016-01-27	01004T	12.45	12.45	12.45	12.45	16000	199200	12.45
2016-01-27	01007T					0	0	
2016-01-27	1101	25.6	25.75	25.5	25.5	3831138	97966318	25.5
2016-01-27	1102	25	25.25	24.9	25.05	2431325	60849084	25.05
2016-01-27	1103	8.98	8.98	8.88	8.97	155279	1383452	8.97
2016-01-27	1104	20.4	20.4	20.25	20.4	138522	2812944	20.4
2016-01-27	1108	9.42	9.45	9.42	9.45	38000	358820	9.45
2016-01-27	1109	9.6	9.66	9.6	9.65	66070	635745	9.65
2016-01-27	1110	13.6	14	13.6	13.85	19000	262600	13.85
2016-01-27	1201	17.5	17.6	17.35	17.45	395550	6893694	17.45
2016-01-27	1203	22.45	22.45	22.4	22.4	28859	646787	22.4
2016-01-27	1210	19.85	19.9	19.75	19.85	478786	9507894	19.85
2016-01-27	1213	14.9	14.9	14.7	14.75	15005	221470	14.75
2016-01-27	1215	21.9	22	21.7	21.7	210310	4597219	21.7
2016-01-27	1216	53.5	54	53.2	54	6287411	337401294	54
2016-01-27	1217	8	8	7.84	7.85	1132143	8969971	7.85
2016-01-27	1218	11.8	11.85	11.75	11.75	178227	2103399	11.75
2016-01-27	1219	14.8	14.8	14.7	14.8	31121	457925	14.8
2016-01-27	1220	10.5	10.55	10.5	10.55	29002	304920	10.55
2016-01-27	1225	25.6	25.95	25.6	25.95	18040	463628	25.95
2016-01-27	1227	76.9	78.2	76.8	77.8	639118	49513862	77.8
2016-01-27	1229	18.45	18.5	18.3	18.4	511895	9402007	18.4
2016-01-27	1231	29	29.9	29	29.6	220728	6534402	29.6
2016-01-27	1232	74.1	74.1	73.6	73.6	13020	961100	73.6
2016-01-27	1233	35.8	35.9	35.5	35.5	18000	640000	35.5
2016-01-27	1234	33.2	33.4	32.7	32.7	280007	9238124	32.7
2016-01-27	1235	19.05	19.2	18.4	19.2	33000	628050	19.2
2016-01-27	1236	20.85	20.85	20.7	20.7	3594	74469	20.7
2016-01-27	1262	108.5	109	107.5	108.5	139100	15055350	108.5
2016-01-27	1301	75.8	76	74.8	74.9	2214148	166233859	74.9
2016-01-27	1303	55.8	55.9	55.4	55.5	3018853	167859935	55.5
2016-01-27	1304	12.85	12.85	12.6	12.7	639122	8115137	12.7
2016-01-27	1305	14.25	14.3	13.65	13.65	2586365	35938008	13.65
2016-01-27	1307	34.6	34.9	34.4	34.45	286286	9891078	34.45
2016-01-27	1308	17.8	18.1	17.5	17.7	658561	11733643	17.7
2016-01-27	1309	7.25	7.38	7.25	7.33	305610	2228581	7.33
2016-01-27	1310	17.45	17.45	17.05	17.3	5104713	88082095	17.3
2016-01-27	1312	15.3	15.4	14.95	14.95	7299387	110696605	14.95
2016-01-27	1312A					0	0	
2016-01-27	1313	8.55	8.62	8.5	8.53	643468	5503931	8.53
2016-01-27	1314	7.64	7.74	7.64	7.68	5042295	38797992	7.68
2016-01-27	1315	22.75	22.8	22.75	22.75	13180	299865	22.75
2016-01-27	1316	9.68	9.88	9.68	9.85	40250	392269	9.85
2016-01-27	1319	46.1	46.25	45.1	45.1	4447896	202865645	45.1
2016-01-27	1321	24.2	24.5	24.1	24.4	30000	728850	24.4
2016-01-27	1323	23.25	23.35	23.2	23.35	92350	2148822	23.35
2016-01-27	1324	10.9	10.9	10.8	10.85	38008	412530	10.85
2016-01-27	1325	20.7	20.75	20.65	20.65	23193	479656	20.65
2016-01-27	1326	70	70.2	69.5	70.1	1780889	124555155	70.1
2016-01-27	1337	16.8	17.15	16.6	16.7	1551278	26168591	16.7
2016-01-27	1338	128	131	122	123.5	2029046	258756722	123.5
2016-01-27	1339	55.3	55.9	54	54.9	301200	16510940	54.9
2016-01-27	1340	60.5	61	59.9	60.1	152186	9181960	60.1
2016-01-27	1402	23.05	23.2	22.75	22.95	5228499	120203537	22.95
2016-01-27	1409	8.49	8.57	8.48	8.52	529674	4519072	8.52
2016-01-27	1410	23.5	23.5	23.35	23.35	3172	74247	23.35
2016-01-27	1413	7.05	7.05	7.05	7.05	2720	19176	7.05
2016-01-27	1414	6.23	6.37	6.21	6.26	38843	243263	6.26
2016-01-27	1416	17.5	17.5	17.3	17.35	35506	616500	17.35
2016-01-27	1417	4.95	4.95	4.89	4.91	316435	1553513	4.91
2016-01-27	1418	5.2	5.2	5.2	5.2	8005	41625	5.2
2016-01-27	1419	34.85	35.1	34.85	35.1	7350	257212	35.1
2016-01-27	1423	6.88	6.88	6.63	6.63	35008	234228	6.63
2016-01-27	1432	19.95	20.25	19.9	19.9	270000	5422400	19.9
2016-01-27	1434	27.7	28.6	27.6	28.5	1026268	28899187	28.5
2016-01-27	1435	4.73	4.73	4.62	4.7	24006	111934	4.7
2016-01-27	1436	40.7	40.7	40.6	40.6	7000	284700	40.6
2016-01-27	1437	11.45	11.45	11.35	11.45	26000	296950	11.45
2016-01-27	1438					0	0	
2016-01-27	1439	13.45	13.45	13.15	13.25	59068	781064	13.25
2016-01-27	1440	13.45	13.5	13.3	13.45	456685	6122407	13.45
2016-01-27	1441	6.68	6.72	6.64	6.67	34456	230113	6.67
2016-01-27	1442	17	17	16.35	16.6	71288	1187852	16.6
2016-01-27	1443	5.57	5.57	5.17	5.17	41000	217250	5.17
2016-01-27	1444	8.79	8.93	8.79	8.81	648804	5756933	8.81
2016-01-27	1445	9.04	9.04	8.87	8.92	178012	1587686	8.92
2016-01-27	1446	17.8	18	17.75	18	29000	518100	18
2016-01-27	1447	7.8	7.95	7.75	7.76	1185598	9323108	7.76
2016-01-27	1449	5.65	5.65	5.63	5.63	2015	11355	5.63
2016-01-27	1451	20.75	21.1	20.7	21	179499	3747577	21
2016-01-27	1452	21.3	21.65	21.1	21.2	1174200	25066519	21.2
2016-01-27	1453	8.1	8.1	7.98	7.98	13172	106138	7.98
2016-01-27	1454	8.57	8.68	8.57	8.57	276006	2383328	8.57
2016-01-27	1455	8.95	9.23	8.86	9.15	12316259	112375611	9.15
2016-01-27	1457	11.5	12.1	11.45	11.6	7477936	88166858	11.6
2016-01-27	1459	9.79	9.99	9.75	9.8	1102645	10921758	9.8
2016-01-27	1460	14.6	14.7	14.4	14.4	730594	10624883	14.4
2016-01-27	1463	15.75	15.8	15.65	15.7	60000	944250	15.7
2016-01-27	1464	32	32.2	31.45	31.5	1532729	48673239	31.5
2016-01-27	1465	14.5	14.5	14.3	14.3	47000	675900	14.3
2016-01-27	1466	15.35	15.6	15.2	15.25	102566	1567251	15.25
2016-01-27	1467	15.15	15.2	14.75	14.75	948000	14144200	14.75
2016-01-27	1468	9.57	9.57	9.37	9.42	23647	222667	9.42
2016-01-27	1469	12.5	12.5	12.45	12.45	3000	37450	12.45
2016-01-27	1470					0	0	
2016-01-27	1471	4.41	4.48	4.36	4.36	162850	717438	4.36
2016-01-27	1472	11	11.15	10.95	10.95	44002	485822	10.95
2016-01-27	1473	38.45	39.4	37.05	37.55	1588828	60393500	37.55
2016-01-27	1474	9.2	9.31	9.19	9.19	403598	3727964	9.19
2016-01-27	1475					0	0	
2016-01-27	1476	418	421	414.5	419	628250	262642250	419
2016-01-27	1477	206.5	210	206	209	741090	154538400	209
2016-01-27	1503	39.25	39.5	39.15	39.5	60012	2363418	39.5
2016-01-27	1504	24.5	24.65	24.4	24.4	1713442	41968730	24.4
2016-01-27	1506	14.3	14.4	14.2	14.35	47007	671850	14.35
2016-01-27	1507	42.3	42.5	41.8	41.8	652412	27411744	41.8
2016-01-27	1512	5.49	5.5	5.25	5.25	466608	2488038	5.25
2016-01-27	1513	17	17.1	16.85	16.95	192543	3261765	16.95
2016-01-27	1514	8.08	8.08	7.97	7.97	9016	72358	7.97
2016-01-27	1515	10.1	10.15	10	10	197799	1991282	10
2016-01-27	1516	21.5	21.5	21	21	5039	107808	21
2016-01-27	1517	11.2	11.2	11.1	11.1	68382	761787	11.1
2016-01-27	1519	15.4	15.4	15.15	15.15	169911	2590255	15.15
2016-01-27	1521	81.2	81.2	79.6	79.9	208050	16697494	79.9
2016-01-27	1522	23.8	24	23	23.2	1724844	40335643	23.2
2016-01-27	1524	6.74	6.74	6.47	6.49	219663	1434729	6.49
2016-01-27	1525	86	88	85.2	87.3	406639	35230365	87.3
2016-01-27	1526	13.2	13.2	13.1	13.1	10007	131691	13.1
2016-01-27	1527	65.2	66	64.1	64.1	1153677	74905183	64.1
2016-01-27	1528	8.18	8.23	8.18	8.2	62014	507474	8.2
2016-01-27	1529	5.48	5.48	5.4	5.47	147000	803140	5.47
2016-01-27	1530	29.75	29.95	29.45	29.9	26000	774750	29.9
2016-01-27	1531	16	16	15.85	15.95	40121	638623	15.95
2016-01-27	1532	24.6	24.8	24.35	24.6	185115	4548433	24.6
2016-01-27	1533	41.2	43.5	40.75	42.45	2437290	103075865	42.45
2016-01-27	1535	53.3	53.6	52.4	52.5	122003	6434159	52.5
2016-01-27	1536	133	141	132	134	5671606	775707704	134
2016-01-27	1537	139	141	133.5	134	1111312	152091308	134
2016-01-27	1538	4.69	4.69	4.63	4.63	25233	117056	4.63
2016-01-27	1539	29.6	29.9	29	29.15	377030	11067429	29.15
2016-01-27	1540	14.6	14.6	14.55	14.55	55004	801106	14.55
2016-01-27	1541	44.85	45.3	43.85	43.85	266000	11793200	43.85
2016-01-27	1558	141	141.5	140	141.5	58025	8187536	141.5
2016-01-27	1560	48.6	49.4	48.6	49.1	60440	2970560	49.1
2016-01-27	1568	20	20	19.6	19.6	176000	3473750	19.6
2016-01-27	1582	45	45.45	44.8	44.95	77200	3471108	44.95
2016-01-27	1583	60	60.1	60	60.1	6060	363705	60.1
2016-01-27	1589	215	217.5	205	209	2551344	532165896	209
2016-01-27	1590	139	142	137.5	138.5	294450	41062600	138.5
2016-01-27	1592	28.45	29	27.3	27.65	30000	840450	27.65
2016-01-27	1603	11.9	11.95	11.85	11.85	26808	319074	11.85
2016-01-27	1604	11.4	11.45	11.25	11.45	329065	3738780	11.45
2016-01-27	1605	7.09	7.12	7.05	7.05	3042643	21560907	7.05
2016-01-27	1608	6.52	6.59	6.5	6.5	65055	425473	6.5
2016-01-27	1609	4.32	4.33	4.27	4.31	109673	471650	4.31
2016-01-27	1611	7.1	7.2	7.01	7.03	288008	2034736	7.03
2016-01-27	1612	7.9	8.08	7.9	8	387010	3096860	8
2016-01-27	1613	2.93	2.95	2.92	2.93	82134	240784	2.93
2016-01-27	1614	23.7	23.75	23.4	23.5	19003	448220	23.5
2016-01-27	1615	10.35	10.4	10.35	10.35	8000	83050	10.35
2016-01-27	1616	4.14	4.18	4.12	4.18	118131	491407	4.18
2016-01-27	1617	6.65	6.77	6.65	6.77	22000	147580	6.77
2016-01-27	1618	7.09	7.16	7.09	7.11	636393	4537583	7.11
2016-01-27	1626	21.3	21.3	20.95	20.95	31000	651800	20.95
2016-01-27	1701	18.75	18.9	18.65	18.7	336223	6304063	18.7
2016-01-27	1702	59.5	59.7	58.7	59	447829	26410811	59
2016-01-27	1704	30.9	30.9	29.75	29.8	4754160	143704200	29.8
2016-01-27	1707	182	182	175.5	176	779938	139316990	176
2016-01-27	1708	30.05	30.2	30	30.05	202007	6077304	30.05
2016-01-27	1709	14.5	14.6	14.35	14.4	307002	4434278	14.4
2016-01-27	1710	19.55	19.6	19.1	19.15	725847	14048266	19.15
2016-01-27	1711	20.4	20.7	20.15	20.2	819159	16668356	20.2
2016-01-27	1712	12.8	12.9	12.65	12.7	128111	1634243	12.7
2016-01-27	1713	15.2	15.2	15.2	15.2	1006	15290	15.2
2016-01-27	1714	6.88	6.9	6.81	6.84	457294	3135980	6.84
2016-01-27	1715	10.5	10.6	10.45	10.55	149161	1566957	10.55
2016-01-27	1717	31.4	31.5	31.25	31.4	226362	7092976	31.4
2016-01-27	1718	8.06	8.19	8.01	8.05	4810499	39008462	8.05
2016-01-27	1720	33.65	33.95	33.3	33.3	372289	12537221	33.3
2016-01-27	1721	11.4	11.4	11.15	11.2	108009	1212049	11.2
2016-01-27	1722	41.2	41.3	40.9	41.05	944872	38873294	41.05
2016-01-27	1723	106.5	106.5	104	104.5	205121	21563263	104.5
2016-01-27	1724	13.85	14.1	13.85	13.9	12005	167115	13.9
2016-01-27	1725	13.65	13.65	13.5	13.65	12000	163050	13.65
2016-01-27	1726	71.6	71.6	70.9	71.4	50500	3598549	71.4
2016-01-27	1727	13.85	13.85	13.75	13.8	14300	197490	13.8
2016-01-27	1729	69.6	70.4	69.1	69.1	353897	24659620	69.1
2016-01-27	1730	35.1	35.1	33.95	34.5	169000	5803300	34.5
2016-01-27	1731	13.3	13.35	13.2	13.2	139312	1849266	13.2
2016-01-27	1732	12.85	12.85	12.55	12.6	319001	4049563	12.6
2016-01-27	1733	41.65	42	41.4	41.75	29605	1235353	41.75
2016-01-27	1734	27.5	27.8	27	27.1	246766	6762196	27.1
2016-01-27	1735	11.65	11.7	11.6	11.7	43000	502000	11.7
2016-01-27	1736	50.4	50.8	49.5	49.55	157074	7853075	49.55
2016-01-27	1737	32	32.05	31.35	31.5	1150506	36388329	31.5
2016-01-27	1762	40.2	40.3	39.15	39.2	454015	18047980	39.2
2016-01-27	1773	38.7	38.8	38.6	38.65	48050	1857845	38.65
2016-01-27	1783	21.9	22.2	21	21	114004	2440992	21
2016-01-27	1786	57.2	58	56.3	56.4	110140	6261952	56.4
2016-01-27	1789	49.3	49.8	48.6	48.6	1388470	68280083	48.6
2016-01-27	1802	12	12.05	11.8	11.85	834735	9907972	11.85
2016-01-27	1805	5.5	5.92	5.5	5.86	25500	143489	5.86
2016-01-27	1806	6.74	6.74	6.61	6.69	95326	636368	6.69
2016-01-27	1808	23.9	24.15	23.9	24.1	37000	888500	24.1
2016-01-27	1809	10	10.05	9.93	9.93	71689	715617	9.93
2016-01-27	1810	8.05	8.06	7.96	8.01	87000	697260	8.01
2016-01-27	1817	46	46.25	44.6	46.25	1435523	65442132	46.25
2016-01-27	1902	10.55	10.6	10.55	10.6	137895	1461238	10.6
2016-01-27	1903	29.6	29.6	28.65	28.9	102010	2939640	28.9
2016-01-27	1904	10.8	10.85	10.75	10.85	122952	1327367	10.85
2016-01-27	1905	9.15	9.21	9.14	9.14	399153	3652158	9.14
2016-01-27	1906	6.72	6.79	6.72	6.79	4000	27020	6.79
2016-01-27	1907	9.97	10.05	9.92	9.99	208011	2074827	9.99
2016-01-27	1909	9.96	9.96	9.8	9.89	889502	8796040	9.89
2016-01-27	2002	17.9	17.9	17.6	17.65	23296705	412959759	17.65
2016-01-27	2002A	39.2	39.2	39	39	6400	250280	39
2016-01-27	2006	16.7	16.8	16.6	16.65	327807	5477932	16.65
2016-01-27	2007	4.56	4.7	4.52	4.54	348268	1608585	4.54
2016-01-27	2008	8.16	8.18	8.1	8.17	25300	206160	8.17
2016-01-27	2009	6.29	6.33	6.22	6.32	81028	509036	6.32
2016-01-27	2010	8.77	8.88	8.74	8.74	308251	2713600	8.74
2016-01-27	2012	14.05	14.05	14	14	2017	28288	14
2016-01-27	2013	18.75	19	18.6	19	73104	1375241	19
2016-01-27	2014	4.99	5.32	4.98	5.25	7297847	38126645	5.25
2016-01-27	2015	37.45	37.45	37	37.25	88339	3286826	37.25
2016-01-27	2017	6.63	6.78	6.63	6.72	409574	2756754	6.72
2016-01-27	2020	12.6	12.6	12.45	12.45	46014	577118	12.45
2016-01-27	2022	3.62	3.78	3.61	3.7	318971	1177148	3.7
2016-01-27	2023	7.2	7.48	7.17	7.22	2050408	15046086	7.22
2016-01-27	2024	6.33	6.56	6.33	6.52	125767	811843	6.52
2016-01-27	2025	1.8	1.85	1.8	1.8	99000	179030	1.8
2016-01-27	2027	14	14.5	14	14.25	1028632	14661720	14.25
2016-01-27	2028					580	938	
2016-01-27	2029	16.95	16.95	16.8	16.85	72406	1225302	16.85
2016-01-27	2030	9.18	9.56	9.13	9.2	257768	2391714	9.2
2016-01-27	2031	12.05	12.7	12.05	12.4	600100	7450924	12.4
2016-01-27	2032	8.08	8.2	8.04	8.1	72000	584280	8.1
2016-01-27	2033	9	9.21	9	9.21	20000	181280	9.21
2016-01-27	2034	18.65	19.2	18.65	18.75	623896	11826709	18.75
2016-01-27	2038	5.9	5.98	5.78	5.88	113500	660345	5.88
2016-01-27	2049	120.5	121.5	116	117	2277392	268990648	117
2016-01-27	2059	432	432.5	425.5	429.5	102877	44105479	429.5
2016-01-27	2062	46.2	46.3	44.6	44.8	833781	37562530	44.8
2016-01-27	2101	27	27.15	26.55	26.65	616112	16500277	26.65
2016-01-27	2102	14.8	14.85	14.7	14.7	408139	6015079	14.7
2016-01-27	2103	22.5	22.8	22.3	22.5	2260155	50923129	22.5
2016-01-27	2104	22.6	22.6	22.15	22.15	170830	3811166	22.15
2016-01-27	2105	50.3	50.5	49.85	50	3143818	157536700	50
2016-01-27	2106	45.6	45.75	45.1	45.3	426753	19370207	45.3
2016-01-27	2107	16.55	16.55	16.35	16.4	296756	4866109	16.4
2016-01-27	2108	23.5	23.6	23.2	23.3	445796	10419773	23.3
2016-01-27	2109	10.05	11.05	10.05	11	982358	10674998	11
2016-01-27	2114	72.5	72.5	72	72	7100	512439	72
2016-01-27	2115	39.05	39.05	38.55	38.55	10000	387500	38.55
2016-01-27	2201	28	28.2	27.85	27.9	767778	21489261	27.9
2016-01-27	2204	20.8	20.95	20.7	20.8	609360	12678487	20.8
2016-01-27	2206	20.9	20.95	20.8	20.85	565712	11793559	20.85
2016-01-27	2207	326	326.5	323	324	233211	75601786	324
2016-01-27	2208	14.7	14.75	14.65	14.65	516215	7585247	14.65
2016-01-27	2227	235	236	232.5	232.5	60120	14068140	232.5
2016-01-27	2228	177	181	174	177	878332	156254596	177
2016-01-27	2231	384.5	392.5	378	385	332209	128134547	385
2016-01-27	2236	31	31	30.7	30.7	4000	123350	30.7
2016-01-27	2239	151	151.5	146	146	3657251	542636897	146
2016-01-27	2301	31.55	32.65	31.55	32.35	6338474	204293353	32.35
2016-01-27	2302	5.39	5.62	5.39	5.53	763753	4230658	5.53
2016-01-27	2303	11.75	11.8	11.6	11.7	22755842	266566177	11.7
2016-01-27	2305	4.97	5	4.88	4.89	181002	895928	4.89
2016-01-27	2308	137	137	134.5	135	3522861	477086935	135
2016-01-27	2311	34.6	34.9	34.4	34.85	10852366	376856653	34.85
2016-01-27	2312	9.6	9.71	9.51	9.53	3521912	33911721	9.53
2016-01-27	2313	18.4	18.4	18.2	18.25	5063199	92600576	18.25
2016-01-27	2314	13.05	13.1	12.6	12.6	1983868	25429430	12.6
2016-01-27	2316	24.8	25	24.75	25	1589524	39567803	25
2016-01-27	2317	76	76	75.1	75.3	18326129	1382569696	75.3
2016-01-27	2321	1.86	1.87	1.86	1.87	35071	65608	1.87
2016-01-27	2323	3.22	3.26	3.22	3.24	1622403	5254590	3.24
2016-01-27	2324	18.35	18.75	18.3	18.6	12612644	234022680	18.6
2016-01-27	2325	52.2	52.3	51.8	51.9	9325171	484613073	51.9
2016-01-27	2327	51.9	52	51.1	51.8	445114	22939566	51.8
2016-01-27	2328	12.1	12.15	11.9	11.95	1085765	13040041	11.95
2016-01-27	2329	10.95	11	10.8	10.8	705345	7684633	10.8
2016-01-27	2330	139	139.5	138.5	139.5	24547614	3417457021	139.5
2016-01-27	2331	19.65	19.95	19.3	19.5	1505281	29493896	19.5
2016-01-27	2332	10.7	10.8	10.35	10.45	2001628	21115870	10.45
2016-01-27	2337	4.3	4.35	4.28	4.29	2009248	8655883	4.29
2016-01-27	2338	9.48	9.6	9.4	9.4	742785	7047202	9.4
2016-01-27	2340	10.1	10.1	9.83	9.84	1406223	13938897	9.84
2016-01-27	2342	2.62	2.7	2.62	2.7	181897	484400	2.7
2016-01-27	2344	8.6	8.64	8.29	8.29	20925478	177616409	8.29
2016-01-27	2345	35.6	36.45	34.75	36.35	14597651	521017181	36.35
2016-01-27	2347	29.9	30.25	29.85	30.05	2450668	73728514	30.05
2016-01-27	2348					0	0	
2016-01-27	2349	2.65	2.67	2.62	2.66	3861966	10218401	2.66
2016-01-27	2351	24.95	24.95	24.55	24.55	106020	2609650	24.55
2016-01-27	2352	9.96	9.98	9.78	9.81	3335322	32932466	9.81
2016-01-27	2353	11.05	11.1	10.9	11	6689519	73638856	11
2016-01-27	2354	61.9	61.9	60.9	61.5	4360634	267105281	61.5
2016-01-27	2355	53	53.2	51.9	52	1321609	69431668	52
2016-01-27	2356	24.6	26.1	24.4	26.1	59456644	1512180794	26.1
2016-01-27	2357	268.5	269	265	267	858779	228667314	267
2016-01-27	2358	10.1	10.25	9.94	9.94	411030	4117221	9.94
2016-01-27	2359	16.4	16.45	15.8	15.85	955931	15271255	15.85
2016-01-27	2360	61.8	61.9	61.5	61.6	102302	6302981	61.6
2016-01-27	2362	30.85	31	30.65	30.95	362837	11170727	30.95
2016-01-27	2363	6.53	6.67	6.51	6.58	1480066	9754755	6.58
2016-01-27	2364	1.65	1.79	1.65	1.78	150188	258647	1.78
2016-01-27	2365	9.36	9.36	9.23	9.31	396873	3676255	9.31
2016-01-27	2367	11.6	11.65	11.35	11.35	466264	5358241	11.35
2016-01-27	2368	8.82	8.89	8.65	8.68	1636000	14318710	8.68
2016-01-27	2369	8.25	8.3	8.12	8.13	319144	2620980	8.13
2016-01-27	2371	5.07	5.12	5.05	5.07	2948511	14980613	5.07
2016-01-27	2373	52.1	52.1	51.7	52	29600	1538200	52
2016-01-27	2374	19.65	19.7	19.35	19.35	135753	2649214	19.35
2016-01-27	2375	12.9	13.05	12.85	12.9	25134	325121	12.9
2016-01-27	2376	33.8	34.35	33.6	34	939578	32023452	34
2016-01-27	2377	44.85	44.85	42.85	42.9	5147461	223541284	42.9
2016-01-27	2379	76.9	77.5	76.5	76.8	3481742	268220828	76.8
2016-01-27	2380	7.3	7.3	7.23	7.26	160013	1161151	7.26
2016-01-27	2382	50.1	50.3	49.75	49.9	2969168	148434614	49.9
2016-01-27	2383	53	53	52	52.2	1194342	62538648	52.2
2016-01-27	2385	65.4	66.7	65.4	66	1560342	103295401	66
2016-01-27	2387	14.15	14.2	13.85	13.85	379861	5305857	13.85
2016-01-27	2388	8.86	9.1	8.86	9.01	99129	894280	9.01
2016-01-27	2390	19	19.05	18.65	18.65	376000	7079600	18.65
2016-01-27	2392	41.65	41.7	41.2	41.3	542653	22490666	41.3
2016-01-27	2393	51.9	52.1	50.9	52	2383700	122917728	52
2016-01-27	2395	202	207.5	202	207.5	927791	190194737	207.5
2016-01-27	2397	44.6	44.9	43.6	44.8	378350	16721564	44.8
2016-01-27	2399	7.03	7.08	6.98	7.04	209060	1466771	7.04
2016-01-27	2401	10.95	11	10.7	10.75	1745299	18917505	10.75
2016-01-27	2402	14.95	15.05	14.8	14.9	864012	12913618	14.9
2016-01-27	2404	42.5	42.75	42.2	42.3	356140	15105382	42.3
2016-01-27	2405	7.8	7.95	7.76	7.84	1722020	13538670	7.84
2016-01-27	2406	32.95	33.5	32.1	32.25	10578504	347312098	32.25
2016-01-27	2408	41	41	39.75	39.8	7804046	315292685	39.8
2016-01-27	2409	8.88	8.93	8.73	8.73	29885884	263402689	8.73
2016-01-27	2412	102	102	101	102	6307192	640844465	102
2016-01-27	2413	13.6	14.15	13.6	13.7	1027427	14286422	13.7
2016-01-27	2414	15.9	15.95	15.8	15.9	33632	533382	15.9
2016-01-27	2415	12.15	12.3	12.15	12.2	65680	803934	12.2
2016-01-27	2417	10.15	10.2	9.94	10	851619	8515045	10
2016-01-27	2419	22	22.2	21.55	21.65	13134573	286093483	21.65
2016-01-27	2420	40.4	40.7	40.05	40.15	234003	9438220	40.15
2016-01-27	2421	18.2	18.25	17.8	17.9	446234	8046683	17.9
2016-01-27	2423	16.95	17	16.7	17	25287	425200	17
2016-01-27	2424	29.9	29.9	29.9	29.9	1000	29900	29.9
2016-01-27	2425	20.45	20.85	20.35	20.5	346369	7104426	20.5
2016-01-27	2426	14.75	14.9	14.6	14.75	3175015	46908161	14.75
2016-01-27	2427	6	6	5.91	5.92	83000	494090	5.92
2016-01-27	2428	49.8	49.85	49.15	49.4	161052	7949713	49.4
2016-01-27	2429	10	10	10	10	3000	30000	10
2016-01-27	2430	20.05	20.1	19.7	19.7	75945	1513376	19.7
2016-01-27	2431	13.5	13.6	13.35	13.6	244773	3293330	13.6
2016-01-27	2433	43.75	43.75	42.35	42.8	30000	1278600	42.8
2016-01-27	2434	6.29	6.29	6.1	6.2	36000	222400	6.2
2016-01-27	2436	18.3	18.3	17.8	17.9	603853	10884028	17.9
2016-01-27	2437	48.45	48.75	48	48	45005	2171265	48
2016-01-27	2438	15	15	14.8	14.85	86209	1288840	14.85
2016-01-27	2439	53.2	54.4	52.6	52.6	3215598	172061190	52.6
