Ticker	Name	Buy	Sell	OverBS	Date
2606	裕民	453200	253000	200200	2009-03-20
07286P	玉晶光元富13售05	200000	0	200000	2009-03-20
5388	中磊	221000	23000	198000	2009-03-20
1101	台泥	1806000	1609289	196711	2009-03-20
2365	昆盈	269000	74000	195000	2009-03-20
6005	群益證	367000	196000	171000	2009-03-20
3014	聯陽	154000	1000	153000	2009-03-20
6168	宏齊	142000	0	142000	2009-03-20
1308	亞聚	197777	59000	138777	2009-03-20
9939	宏全	182000	48000	134000	2009-03-20
1717	長興	281000	148000	133000	2009-03-20
2347	聯強	427000	312000	115000	2009-03-20
3376	新日興	128000	15000	113000	2009-03-20
9927	泰銘	110000	706	109294	2009-03-20
1104	環泥	142000	34000	108000	2009-03-20
2379	瑞昱	303000	203000	100000	2009-03-20
2486	一詮	98000	1000	97000	2009-03-20
2414	精技	115000	23000	92000	2009-03-20
2451	創見	152000	67000	85000	2009-03-20
6206	飛捷	150000	69000	81000	2009-03-20
6286	立錡	272000	195000	77000	2009-03-20
2007	燁興	61000	0	61000	2009-03-20
3080	威力盟	93000	33000	60000	2009-03-20
2208	台船	56000	3000	53000	2009-03-20
3010	華立	58000	5000	53000	2009-03-20
5434	崇越	58000	7000	51000	2009-03-20
06930P	臺股指元大0C售13	50000	0	50000	2009-03-20
3026	禾伸堂	69000	20000	49000	2009-03-20
4306	炎洲	104000	56000	48000	2009-03-20
2374	佳能	167000	121000	46000	2009-03-20
6165	浪凡	45000	0	45000	2009-03-20
2612	中航	75000	33000	42000	2009-03-20
2473	思源	76000	35000	41000	2009-03-20
1773	勝一	40000	0	40000	2009-03-20
6115	鎰勝	65000	29565	35435	2009-03-20
1513	中興電	120000	88000	32000	2009-03-20
1215	卜蜂	31000	0	31000	2009-03-20
3533	嘉澤	30000	0	30000	2009-03-20
9917	中保科	155000	125000	30000	2009-03-20
2481	強茂	148000	121000	27000	2009-03-20
1201	味全	139000	115000	24000	2009-03-20
5469	瀚宇博	30000	6000	24000	2009-03-20
2345	智邦	69000	46000	23000	2009-03-20
6277	宏正	302000	279000	23000	2009-03-20
3532	台勝科	70000	48000	22000	2009-03-20
06146	國票N9	20000	0	20000	2009-03-20
3383	新世紀	20000	0	20000	2009-03-20
2104	國際中橡	134000	116000	18000	2009-03-20
3008	大立光	60000	42000	18000	2009-03-20
3518	柏騰	19000	1000	18000	2009-03-20
5608	四維航	111000	94000	17000	2009-03-20
06497	元大39	15000	0	15000	2009-03-20
2108	南帝	33000	18000	15000	2009-03-20
0015	富邦	11000	0	11000	2009-03-20
2509	全坤建	48000	37000	11000	2009-03-20
6283	淳安	50000	39000	11000	2009-03-20
9924	福興	135000	124000	11000	2009-03-20
04973P	新唐凱基1A售07	30000	20000	10000	2009-03-20
06553	凱基MP	10000	0	10000	2009-03-20
08063P	台光電中信13售01	10000	0	10000	2009-03-20
08069P	台灣50凱基13售05	10000	0	10000	2009-03-20
1220	台榮	10000	0	10000	2009-03-20
1723	中碳	16000	6000	10000	2009-03-20
3356	奇偶	25000	16000	9000	2009-03-20
6108	競國	25000	16000	9000	2009-03-20
1736	喬山	8000	0	8000	2009-03-20
9910	豐泰	44000	36000	8000	2009-03-20
2353	宏碁	4917000	4909212	7788	2009-03-20
1312	國喬	6000	0	6000	2009-03-20
2025	千興	6000	0	6000	2009-03-20
3593	力銘	6000	0	6000	2009-03-20
6131	鈞泰	6000	0	6000	2009-03-20
06721P	長榮元大09售08	5000	0	5000	2009-03-20
1724	台硝	5000	0	5000	2009-03-20
06719	工銀HR	4000	0	4000	2009-03-20
1325	恆大	3000	0	3000	2009-03-20
2423	固緯	4000	2000	2000	2009-03-20
2527	宏璟	2000	0	2000	2009-03-20
3576	聯合再生	2000	0	2000	2009-03-20
2029	盛餘	1000	0	1000	2009-03-20
2891	中信金	8622379	46262152	-37639773	2009-03-20
2330	台積電	29978371	40809489	-10831118	2009-03-20
2303	聯電	22568000	32539600	-9971600	2009-03-20
2337	旺宏	2915000	12196000	-9281000	2009-03-20
2324	仁寶	5388900	12928365	-7539465	2009-03-20
2448	晶電	360000	7183680	-6823680	2009-03-20
3045	台灣大	4103000	10312671	-6209671	2009-03-20
2884	玉山金	972000	6554000	-5582000	2009-03-20
2801	彰銀	1289000	5797000	-4508000	2009-03-20
2356	英業達	1571000	6026377	-4455377	2009-03-20
2892	第一金	2574000	6814306	-4240306	2009-03-20
2501	國建	776000	5004000	-4228000	2009-03-20
0050	元大台灣50	3072000	7266000	-4194000	2009-03-20
2847	大眾銀	28000	4199000	-4171000	2009-03-20
1605	華新	1057000	4772000	-3715000	2009-03-20
4904	遠傳	1678000	5129260	-3451260	2009-03-20
1102	亞泥	1503000	4895790	-3392790	2009-03-20
6239	力成	569000	3933000	-3364000	2009-03-20
2344	華邦電	0	3168200	-3168200	2009-03-20
2409	友達	13281388	16425692	-3144304	2009-03-20
5854	合庫	1692000	4712800	-3020800	2009-03-20
2325	矽品	5191000	8027777	-2836777	2009-03-20
2504	國產	394000	3184000	-2790000	2009-03-20
2888	新光金	1626000	4097652	-2471652	2009-03-20
2887	台新金	4035000	6497000	-2462000	2009-03-20
2201	裕隆	506000	2801251	-2295251	2009-03-20
2327	國巨	120000	2406000	-2286000	2009-03-20
2301	光寶科	1058000	3327000	-2269000	2009-03-20
3231	緯創	4831000	7042566	-2211566	2009-03-20
2204	中華	0	2199000	-2199000	2009-03-20
2823	中壽	56000	2157000	-2101000	2009-03-20
2363	矽統	857000	2922000	-2065000	2009-03-20
3044	健鼎	615000	2665000	-2050000	2009-03-20
2340	台亞	0	2039000	-2039000	2009-03-20
2610	華航	1336000	3357743	-2021743	2009-03-20
2913	農林	7000	1859000	-1852000	2009-03-20
2883	開發金	2796000	4609813	-1813813	2009-03-20
1314	中石化	2676000	4424000	-1748000	2009-03-20
2401	凌陽	0	1697796	-1697796	2009-03-20
2357	華碩	1848398	3441398	-1593000	2009-03-20
2377	微星	0	1546000	-1546000	2009-03-20
2890	永豐金	2314000	3810000	-1496000	2009-03-20
1444	力麗	0	1466000	-1466000	2009-03-20
2547	日勝生	0	1458000	-1458000	2009-03-20
2352	佳世達	450352	1906640	-1456288	2009-03-20
2704	國賓	17000	1429000	-1412000	2009-03-20
2536	宏普	0	1410316	-1410316	2009-03-20
3063	飛信	0	1405000	-1405000	2009-03-20
2545	皇翔	0	1377200	-1377200	2009-03-20
2332	友訊	123000	1403000	-1280000	2009-03-20
3702	大聯大	67000	1314000	-1247000	2009-03-20
1440	南紡	89000	1315000	-1226000	2009-03-20
08080P	南電元大13售05	0	1198000	-1198000	2009-03-20
8101	華冠	56000	1210000	-1154000	2009-03-20
2548	華固	173000	1314000	-1141000	2009-03-20
6235	華孚	0	1096000	-1096000	2009-03-20
2107	厚生	418000	1501000	-1083000	2009-03-20
2408	南亞科	818000	1890840	-1072840	2009-03-20
1802	台玻	364000	1397000	-1033000	2009-03-20
3013	晟銘電	0	983000	-983000	2009-03-20
9904	寶成	2812000	3764155	-952155	2009-03-20
1712	興農	0	952000	-952000	2009-03-20
2833	台壽保	132000	1055413	-923413	2009-03-20
2454	聯發科	783000	1684221	-901221	2009-03-20
3037	欣興	494000	1381160	-887160	2009-03-20
5531	鄉林	69000	954000	-885000	2009-03-20
2834	臺企銀	2083000	2949000	-866000	2009-03-20
2329	華泰	0	829000	-829000	2009-03-20
1402	遠東新	2472000	3291558	-819558	2009-03-20
3034	聯詠	263000	1046999	-783999	2009-03-20
2349	錸德	0	759000	-759000	2009-03-20
2388	威盛	68000	785000	-717000	2009-03-20
6505	台塑化	532000	1204890	-672890	2009-03-20
2880	華南金	1034000	1704320	-670320	2009-03-20
2475	華映	4668000	5331000	-663000	2009-03-20
2520	冠德	28000	685000	-657000	2009-03-20
2391	合勤	15000	665868	-650868	2009-03-20
2350	環電	59000	706000	-647000	2009-03-20
6213	聯茂	0	625000	-625000	2009-03-20
6257	矽格	5000	621082	-616082	2009-03-20
2515	中工	48000	654150	-606150	2009-03-20
1313	聯成	32000	633000	-601000	2009-03-20
9105	泰金寶-DR	25000	622000	-597000	2009-03-20
2609	陽明	1005990	1602853	-596863	2009-03-20
2402	毅嘉	0	574556	-574556	2009-03-20
3005	神基	0	569000	-569000	2009-03-20
3038	全台	0	562000	-562000	2009-03-20
2022	聚亨	1000	552000	-551000	2009-03-20
3009	奇美電	4868000	5403000	-535000	2009-03-20
2705	六福	0	532000	-532000	2009-03-20
1447	力鵬	0	528800	-528800	2009-03-20
2371	大同	1156000	1683000	-527000	2009-03-20
0055	元大MSCI金融	9000	531000	-522000	2009-03-20
2381	華宇	0	510383	-510383	2009-03-20
2342	茂矽	105000	604000	-499000	2009-03-20
2316	楠梓電	500000	998000	-498000	2009-03-20
2393	億光	2776000	3266000	-490000	2009-03-20
3024	憶聲	0	435105	-435105	2009-03-20
6120	達運	81000	511574	-430574	2009-03-20
1538	正峰	40000	458000	-418000	2009-03-20
2837	萬泰銀	17000	433648	-416648	2009-03-20
1604	聲寶	0	415000	-415000	2009-03-20
2492	華新科	0	412000	-412000	2009-03-20
3474	華亞科	289000	690750	-401750	2009-03-20
2854	寶來證	1389000	1789000	-400000	2009-03-20
2915	潤泰全	124000	518000	-394000	2009-03-20
2207	和泰車	327799	709000	-381201	2009-03-20
2441	超豐	54000	410000	-356000	2009-03-20
2614	東森	5000	361000	-356000	2009-03-20
3042	晶技	0	351000	-351000	2009-03-20
2542	興富發	12000	349000	-337000	2009-03-20
1531	高林股	0	319380	-319380	2009-03-20
6282	康舒	0	319000	-319000	2009-03-20
2395	研華	345000	647000	-302000	2009-03-20
2323	中環	883000	1180000	-297000	2009-03-20
1455	集盛	0	282846	-282846	2009-03-20
1319	東陽	0	276000	-276000	2009-03-20
6209	今國光	40000	312890	-272890	2009-03-20
2027	大成鋼	0	269000	-269000	2009-03-20
9907	統一實	10000	276000	-266000	2009-03-20
07244	元富FW	0	250000	-250000	2009-03-20
8078	華寶	90000	338000	-248000	2009-03-20
1310	台苯	0	244000	-244000	2009-03-20
2375	凱美	0	236000	-236000	2009-03-20
9921	巨大	11000	246555	-235555	2009-03-20
9940	信義	0	234000	-234000	2009-03-20
1701	中化	0	233000	-233000	2009-03-20
3189	景碩	135000	363245	-228245	2009-03-20
2367	燿華	0	226000	-226000	2009-03-20
2505	國揚	0	226000	-226000	2009-03-20
1527	鑽全	0	222000	-222000	2009-03-20
1902	台紙	0	222000	-222000	2009-03-20
5607	遠雄港	21000	243000	-222000	2009-03-20
2376	技嘉	0	215000	-215000	2009-03-20
1210	大成	14000	223000	-209000	2009-03-20
2403	友尚	0	206000	-206000	2009-03-20
4906	正文	166000	369750	-203750	2009-03-20
2535	達欣工	0	203000	-203000	2009-03-20
01007T	兆豐國泰R2	0	201000	-201000	2009-03-20
6251	定穎	0	200000	-200000	2009-03-20
3036	文曄	35000	233000	-198000	2009-03-20
2480	敦陽科	0	197600	-197600	2009-03-20
1473	台南	0	191000	-191000	2009-03-20
4532	瑞智	0	190700	-190700	2009-03-20
2362	藍天	1000	191000	-190000	2009-03-20
2474	可成	847000	1037000	-190000	2009-03-20
2354	鴻準	615000	802000	-187000	2009-03-20
2452	乾坤	6000	189000	-183000	2009-03-20
2101	南港	0	181000	-181000	2009-03-20
2028	威致	200000	379000	-179000	2009-03-20
6255	奈普	0	175387	-175387	2009-03-20
2605	新興	23000	198000	-175000	2009-03-20
2380	虹光	0	174563	-174563	2009-03-20
3016	嘉晶	0	168000	-168000	2009-03-20
3041	揚智	56000	224000	-168000	2009-03-20
2534	宏盛	0	164000	-164000	2009-03-20
3030	德律	0	162000	-162000	2009-03-20
3059	華晶科	0	161498	-161498	2009-03-20
2369	菱生	0	160000	-160000	2009-03-20
2524	京城	15000	174000	-159000	2009-03-20
2314	台揚	0	158000	-158000	2009-03-20
2368	金像電	81000	239000	-158000	2009-03-20
2392	正崴	181000	339000	-158000	2009-03-20
3051	力特	0	157000	-157000	2009-03-20
1905	華紙	82000	234000	-152000	2009-03-20
9933	中鼎	168000	317588	-149588	2009-03-20
1305	華夏	0	149000	-149000	2009-03-20
2312	金寶	0	147000	-147000	2009-03-20
3017	奇鋐	0	147000	-147000	2009-03-20
2489	瑞軒	47000	193000	-146000	2009-03-20
1704	榮化	67000	212000	-145000	2009-03-20
2526	大陸	0	145000	-145000	2009-03-20
2538	基泰	71000	209100	-138100	2009-03-20
1234	黑松	0	133000	-133000	2009-03-20
5515	建國	45000	178000	-133000	2009-03-20
5305	敦南	0	132000	-132000	2009-03-20
2308	台達電	1625000	1756611	-131611	2009-03-20
6012	金鼎證	0	131000	-131000	2009-03-20
3055	蔚華科	0	128611	-128611	2009-03-20
2387	精元	0	127000	-127000	2009-03-20
3019	亞光	12000	138893	-126893	2009-03-20
2855	統一證	0	125000	-125000	2009-03-20
2439	美律	0	124000	-124000	2009-03-20
3023	信邦	0	123146	-123146	2009-03-20
5471	松翰	0	122000	-122000	2009-03-20
2459	敦吉	0	121395	-121395	2009-03-20
2477	美隆電	0	115837	-115837	2009-03-20
2601	益航	94000	209000	-115000	2009-03-20
2607	榮運	55000	169000	-114000	2009-03-20
2331	精英	0	113000	-113000	2009-03-20
2430	燦坤	75000	186000	-111000	2009-03-20
1535	中宇	0	109000	-109000	2009-03-20
2031	新光鋼	77000	186000	-109000	2009-03-20
2820	華票	110000	216000	-106000	2009-03-20
3305	昇貿	0	106000	-106000	2009-03-20
8249	菱光	0	105410	-105410	2009-03-20
1904	正隆	0	105000	-105000	2009-03-20
8163	達方	0	105000	-105000	2009-03-20
2034	允強	0	103000	-103000	2009-03-20
8008	建興電	80000	183000	-103000	2009-03-20
2911	麗嬰房	0	101000	-101000	2009-03-20
2406	國碩	0	98000	-98000	2009-03-20
3022	威強電	0	95000	-95000	2009-03-20
3031	佰鴻	0	94000	-94000	2009-03-20
3043	科風	3000	95000	-92000	2009-03-20
6196	帆宣	0	92000	-92000	2009-03-20
1714	和桐	80000	169000	-89000	2009-03-20
3050	鈺德	0	89000	-89000	2009-03-20
6145	勁永	0	89000	-89000	2009-03-20
2102	泰豐	0	87000	-87000	2009-03-20
1516	川飛	76000	162000	-86000	2009-03-20
1304	台聚	149000	234000	-85000	2009-03-20
2812	台中銀	0	84000	-84000	2009-03-20
8021	尖點	0	84000	-84000	2009-03-20
2495	普安	0	83000	-83000	2009-03-20
2613	中櫃	0	83000	-83000	2009-03-20
1517	利奇	0	82000	-82000	2009-03-20
1707	葡萄王	0	82000	-82000	2009-03-20
1711	永光	1000	77000	-76000	2009-03-20
2455	全新	1000	77000	-76000	2009-03-20
3035	智原	12000	88000	-76000	2009-03-20
2355	敬鵬	21000	96000	-75000	2009-03-20
9925	新保	20000	95000	-75000	2009-03-20
1806	冠軍	0	71000	-71000	2009-03-20
3057	喬鼎	0	71000	-71000	2009-03-20
3047	訊舟	0	70000	-70000	2009-03-20
2023	燁輝	1000	69000	-68000	2009-03-20
6271	同欣電	0	68000	-68000	2009-03-20
1103	嘉泥	6000	73000	-67000	2009-03-20
2511	太子	0	67000	-67000	2009-03-20
2706	第一店	0	67000	-67000	2009-03-20
2608	嘉里大榮	38000	104000	-66000	2009-03-20
3450	聯鈞	0	66000	-66000	2009-03-20
6269	台郡	0	65000	-65000	2009-03-20
8131	福懋科	0	65000	-65000	2009-03-20
2313	華通	0	61000	-61000	2009-03-20
2360	致茂	40000	101000	-61000	2009-03-20
2476	鉅祥	0	61000	-61000	2009-03-20
5534	長虹	5000	66000	-61000	2009-03-20
2321	東訊	0	60000	-60000	2009-03-20
1409	新纖	1000	59000	-58000	2009-03-20
2412	中華電	39609160	39666807	-57647	2009-03-20
1720	生達	0	57000	-57000	2009-03-20
8926	台汽電	37000	94000	-57000	2009-03-20
1217	愛之味	7000	59000	-52000	2009-03-20
1608	華榮	0	52000	-52000	2009-03-20
2543	皇昌	0	51000	-51000	2009-03-20
2419	仲琦	0	50000	-50000	2009-03-20
9919	康那香	0	50000	-50000	2009-03-20
2450	神腦	0	49000	-49000	2009-03-20
2485	兆赫	64000	113000	-49000	2009-03-20
1218	泰山	14000	62000	-48000	2009-03-20
2434	統懋	0	46000	-46000	2009-03-20
3504	揚明光	0	46000	-46000	2009-03-20
8110	華東	0	46000	-46000	2009-03-20
2886	兆豐金	3440000	3485030	-45030	2009-03-20
1536	和大	0	43000	-43000	2009-03-20
2109	華豐	0	43000	-43000	2009-03-20
3015	全漢	0	43000	-43000	2009-03-20
1437	勤益控	0	42000	-42000	2009-03-20
2359	所羅門	0	41000	-41000	2009-03-20
3060	銘異	0	41000	-41000	2009-03-20
1454	台富	0	40000	-40000	2009-03-20
2417	圓剛	22000	62000	-40000	2009-03-20
1560	中砂	4000	43000	-39000	2009-03-20
06954	凱基NH	100000	138000	-38000	2009-03-20
1737	臺鹽	0	38000	-38000	2009-03-20
3535	晶彩科	0	37000	-37000	2009-03-20
3519	綠能	23000	59000	-36000	2009-03-20
06828P	華邦電元大0A售04	0	35000	-35000	2009-03-20
2413	環科	0	35000	-35000	2009-03-20
2478	大毅	0	35000	-35000	2009-03-20
3094	聯傑	0	35000	-35000	2009-03-20
6285	啟碁	2150	37100	-34950	2009-03-20
1727	中華化	30000	64000	-34000	2009-03-20
5203	訊連	5000	39000	-34000	2009-03-20
1729	必翔	0	33000	-33000	2009-03-20
2010	春源	0	33000	-33000	2009-03-20
1708	東鹼	161000	193500	-32500	2009-03-20
1611	中電	22000	54000	-32000	2009-03-20
2449	京元電子	0	31000	-31000	2009-03-20
2617	台航	20000	51000	-31000	2009-03-20
6142	友勁	100000	130360	-30360	2009-03-20
2399	映泰	0	30000	-30000	2009-03-20
2405	浩鑫	0	30000	-30000	2009-03-20
2460	建通	0	30000	-30000	2009-03-20
9902	台火	0	30000	-30000	2009-03-20
1603	華電	0	28000	-28000	2009-03-20
6141	柏承	0	28000	-28000	2009-03-20
2809	京城銀	0	27000	-27000	2009-03-20
2856	元富證	0	27000	-27000	2009-03-20
2009	第一銅	0	26000	-26000	2009-03-20
2364	倫飛	0	26000	-26000	2009-03-20
6281	全國電	0	26000	-26000	2009-03-20
1519	華城	0	25000	-25000	2009-03-20
2106	建大	0	24000	-24000	2009-03-20
1229	聯華	128000	151000	-23000	2009-03-20
1232	大統益	7000	30000	-23000	2009-03-20
6202	盛群	54000	77000	-23000	2009-03-20
9938	百和	0	23000	-23000	2009-03-20
2707	晶華	13000	35000	-22000	2009-03-20
3443	創意	25000	47000	-22000	2009-03-20
1110	東泥	0	21000	-21000	2009-03-20
3062	建漢	1000	22000	-21000	2009-03-20
8072	陞泰	0	20000	-20000	2009-03-20
2059	川湖	0	19000	-19000	2009-03-20
3028	增你強	0	19000	-19000	2009-03-20
1457	宜進	0	18000	-18000	2009-03-20
6289	華上	0	18000	-18000	2009-03-20
1702	南僑	0	17000	-17000	2009-03-20
2351	順德	0	17000	-17000	2009-03-20
1419	新紡	0	16000	-16000	2009-03-20
1442	名軒	0	16000	-16000	2009-03-20
2206	三陽工業	0	16000	-16000	2009-03-20
2457	飛宏	0	16000	-16000	2009-03-20
2845	遠東銀	0	16000	-16000	2009-03-20
3515	華擎	0	16000	-16000	2009-03-20
4108	懷特	0	16000	-16000	2009-03-20
2426	鼎元	0	15000	-15000	2009-03-20
2849	安泰銀	0	15000	-15000	2009-03-20
3315	宣昶	0	15000	-15000	2009-03-20
3419	譁裕	0	15000	-15000	2009-03-20
2404	漢唐	0	14000	-14000	2009-03-20
1537	廣隆	0	13000	-13000	2009-03-20
1733	五鼎	12000	25000	-13000	2009-03-20
2383	台光電	0	13000	-13000	2009-03-20
2889	國票金	5000	18000	-13000	2009-03-20
4106	雃博	0	13000	-13000	2009-03-20
5525	順天	0	13000	-13000	2009-03-20
6192	巨路	0	11231	-11231	2009-03-20
1203	味王	0	11000	-11000	2009-03-20
2305	全友	0	11000	-11000	2009-03-20
3514	昱晶	830000	841000	-11000	2009-03-20
07256P	台積電台新0B售06	0	10000	-10000	2009-03-20
1522	堤維西	0	10000	-10000	2009-03-20
1532	勤美	0	10000	-10000	2009-03-20
3061	璨圓	0	10000	-10000	2009-03-20
3406	玉晶光	10000	20000	-10000	2009-03-20
1477	聚陽	0	9000	-9000	2009-03-20
1514	亞力	0	9000	-9000	2009-03-20
2017	官田鋼	196000	205000	-9000	2009-03-20
2461	光群雷	0	9000	-9000	2009-03-20
2530	華建	0	9000	-9000	2009-03-20
3501	維熹	0	9000	-9000	2009-03-20
4104	佳醫	0	9000	-9000	2009-03-20
6139	亞翔	0	9000	-9000	2009-03-20
1716	永信	0	8000	-8000	2009-03-20
6605	帝寶	0	8000	-8000	2009-03-20
8033	雷虎	0	8000	-8000	2009-03-20
8081	致新	20000	28000	-8000	2009-03-20
1526	日馳	0	7000	-7000	2009-03-20
1909	榮成	0	7000	-7000	2009-03-20
2428	興勤	0	7000	-7000	2009-03-20
2433	互盛電	0	7000	-7000	2009-03-20
2702	華園	0	7000	-7000	2009-03-20
2841	台開	0	7000	-7000	2009-03-20
05667P	鴻海中信07售05	0	6000	-6000	2009-03-20
1530	亞崴	0	6000	-6000	2009-03-20
1616	億泰	0	6000	-6000	2009-03-20
2038	海光	0	6000	-6000	2009-03-20
2431	聯昌	0	6000	-6000	2009-03-20
2462	良得電	0	6000	-6000	2009-03-20
1225	福懋油	3000	8000	-5000	2009-03-20
2008	高興昌	0	5000	-5000	2009-03-20
2227	裕日車	0	5000	-5000	2009-03-20
2397	友通	6000	11000	-5000	2009-03-20
2836	高雄銀	0	5000	-5000	2009-03-20
3130	一零四	0	5000	-5000	2009-03-20
6164	華興	0	5000	-5000	2009-03-20
6189	豐藝	0	5000	-5000	2009-03-20
6226	光鼎	0	5000	-5000	2009-03-20
1443	立益	0	4000	-4000	2009-03-20
1465	偉全	0	4000	-4000	2009-03-20
1471	首利	0	4000	-4000	2009-03-20
6119	大傳	0	4000	-4000	2009-03-20
6153	嘉聯益	0	4000	-4000	2009-03-20
9929	秋雨	0	4000	-4000	2009-03-20
1451	年興	0	3000	-3000	2009-03-20
1809	中釉	0	3000	-3000	2009-03-20
2440	太空梭	0	3000	-3000	2009-03-20
2816	旺旺保	0	3000	-3000	2009-03-20
3006	晶豪科	0	3000	-3000	2009-03-20
3040	遠見	0	3000	-3000	2009-03-20
3296	勝德	0	3000	-3000	2009-03-20
8201	無敵	0	3000	-3000	2009-03-20
1109	信大	0	2000	-2000	2009-03-20
1460	宏遠	0	2000	-2000	2009-03-20
1512	瑞利	0	2000	-2000	2009-03-20
1609	大亞	0	2000	-2000	2009-03-20
2020	美亞	0	2000	-2000	2009-03-20
2465	麗臺	0	2000	-2000	2009-03-20
2471	資通	0	2000	-2000	2009-03-20
3048	益登	0	2000	-2000	2009-03-20
3049	和鑫	0	2000	-2000	2009-03-20
6112	聚碩	0	2000	-2000	2009-03-20
6136	富爾特	0	2000	-2000	2009-03-20
6166	凌華	0	2000	-2000	2009-03-20
6191	精成科	0	2000	-2000	2009-03-20
9935	慶豐富	0	2000	-2000	2009-03-20
06636P	台灣50凱基09售13	0	1000	-1000	2009-03-20
1441	大東	0	1000	-1000	2009-03-20
1528	恩德	0	1000	-1000	2009-03-20
1541	錩泰	0	1000	-1000	2009-03-20
1615	大山	0	1000	-1000	2009-03-20
1808	潤隆	0	1000	-1000	2009-03-20
1810	和成	0	1000	-1000	2009-03-20
2420	新巨	0	1000	-1000	2009-03-20
2488	漢平	0	1000	-1000	2009-03-20
2514	龍邦	0	1000	-1000	2009-03-20
3058	立德	0	1000	-1000	2009-03-20
3561	昇陽光電	0	1000	-1000	2009-03-20
8016	矽創	0	1000	-1000	2009-03-20
8070	長華*	0	1000	-1000	2009-03-20
6205	詮欣	0	753	-753	2009-03-20
