Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-04-24	1614	40.9	41.1	40.2	40.8	318123	12968292	40.8
2008-04-24	1615	14.8	15.05	14.8	14.95	370000	5533450	14.95
2008-04-24	1616	11.2	11.6	11.05	11.5	2351224	26895445	11.5
2008-04-24	1617	10	10.1	9.88	9.88	74000	736060	9.88
2008-04-24	1618	12.3	12.3	11.9	12	812273	9739010	12
2008-04-24	1701	22.55	23.3	22.55	22.9	4649305	106920696	22.9
2008-04-24	1702	12.1	12.75	11.85	12.75	10802836	135414999	12.75
2008-04-24	1704	38.4	39.45	38.4	39	3690525	143891992	39
2008-04-24	1707	25.7	26.3	25.5	25.85	2761648	71723035	25.85
2008-04-24	1708	44.1	46.85	44.1	46.85	4146913	190905785	46.85
2008-04-24	1709	18.25	18.25	18.05	18.25	3262820	59520251	18.25
2008-04-24	1710	32.1	32.35	31.7	31.7	5688702	182154397	31.7
2008-04-24	1711	21.35	21.6	21	21	2446000	51909200	21
2008-04-24	1712	17.6	18.1	17.35	17.8	28971230	516892994	17.8
2008-04-24	1713	17	17.4	16.9	17	917434	15719555	17
2008-04-24	1714	14.1	14.5	14	14	13572264	193826563	14
2008-04-24	1715	17.4	17.8	17.4	17.65	1153810	20363555	17.65
2008-04-24	1716	37.35	38.2	37.35	37.8	465210	17570154	37.8
2008-04-24	1717	34.3	34.5	34.1	34.3	1689635	57901030	34.3
2008-04-24	1718	12.1	12.1	11.8	11.8	5080487	60489317	11.8
2008-04-24	1720	30.5	31.2	30.45	30.95	2164847	66700025	30.95
2008-04-24	1721	15.5	17	15.45	16.9	5309457	86523119	16.9
2008-04-24	1722	141.5	144.5	140	143.5	7920802	1129233084	143.5
2008-04-24	1723	84.1	84.4	84	84.1	295750	24889100	84.1
2008-04-24	1724	16.7	17.75	16.55	17.75	1449368	25265270	17.75
2008-04-24	1725	25.5	25.5	25.15	25.15	19100	483690	25.15
2008-04-24	1726	52.2	52.8	52.2	52.4	375255	19694589	52.4
2008-04-24	1727	23.05	26	23.05	25.85	7657034	191913044	25.85
2008-04-24	1729	59.4	59.4	58.6	59	162270	9547230	59
2008-04-24	1730	13.9	13.9	13.6	13.7	320779	4404526	13.7
2008-04-24	1731	18	19.25	18	19.25	4399399	82908827	19.25
2008-04-24	1732	13.85	13.85	13.5	13.6	174646	2383385	13.6
2008-04-24	1733	72	73.3	71.8	72.2	873408	63377476	72.2
2008-04-24	1734	32.25	33.4	32.25	32.8	1202618	39398676	32.8
2008-04-24	1735	14.1	14.7	14	14.4	427144	6174802	14.4
2008-04-24	1736	53.3	53.7	52.5	52.5	696615	36976495	52.5
2008-04-24	1737	27.9	28.6	27.9	27.9	4593568	129881542	27.9
2008-04-24	1802	38.4	39.2	38.3	38.5	1732287	66977716	38.5
2008-04-24	1805	9.06	9.06	9	9	46061	414248	9
2008-04-24	1806	16.8	17.3	16.8	16.9	2723769	46367911	16.9
2008-04-24	1808	34.6	35.25	34.4	34.6	921250	32083035	34.6
2008-04-24	1809	12.9	13.35	12.9	12.95	475878	6223835	12.95
2008-04-24	1810	13.3	13.9	13.3	13.45	4721908	64386852	13.45
2008-04-24	1902	13.7	13.9	13.4	13.5	12243738	167906134	13.5
2008-04-24	1903	51	52.5	50.9	50.9	882176	45447005	50.9
2008-04-24	1904	12.85	12.95	12.7	12.7	3548749	45455163	12.7
2008-04-24	1905	22.1	22.65	22.05	22.35	3858306	86436630	22.35
2008-04-24	1906	8.25	8.3	8.15	8.21	162100	1334734	8.21
2008-04-24	1907	15.65	15.8	15.35	15.4	4024398	62581247	15.4
2008-04-24	1909	13.9	14	13.75	13.9	1950661	27046444	13.9
2008-04-24	2002	49.55	50	49.45	49.75	17963652	891827673	49.75
2008-04-24	2002A	49.5	49.5	49.5	49.5	24000	1188000	49.5
2008-04-24	2006	59.2	59.2	58	58	9985140	586426920	58
2008-04-24	2007	7.96	8.1	7.88	7.95	2296714	18371376	7.95
2008-04-24	2008	12.85	13	12.4	12.4	3434199	43772636	12.4
2008-04-24	2009	14.35	14.45	14.2	14.25	1143155	16384248	14.25
2008-04-24	2010	14.25	14.25	14	14	349273	4924591	14
2008-04-24	2012	11	11.25	11	11.25	744873	8324277	11.25
2008-04-24	2013	22	22.3	21.9	21.9	383974	8456928	21.9
2008-04-24	2014	26.3	26.85	26.15	26.3	28881836	764805667	26.3
2008-04-24	2015	80.7	81.8	78.8	79.5	2459699	196176421	79.5
2008-04-24	2017	11.9	12.2	11.7	11.8	20093923	240411045	11.8
2008-04-24	2020	35	35.4	34.5	34.55	2026472	70572858	34.55
2008-04-24	2022	11.1	11.3	10.9	10.9	26992178	300474672	10.9
2008-04-24	2023	14.8	14.9	14.65	14.7	7404502	109358230	14.7
2008-04-24	2024	8.64	8.9	8.6	8.6	1159969	10134024	8.6
2008-04-24	2025	10.55	11.25	10.55	11.2	15630282	173088829	11.2
2008-04-24	2027	40.8	41	40.7	40.7	1532476	62550165	40.7
2008-04-24	2028	18.3	19.45	18.3	19.45	8283571	157165518	19.45
2008-04-24	2029	30.2	30.5	30.15	30.2	258637	7819014	30.2
2008-04-24	2030	28	28.3	28	28	561786	15803424	28
2008-04-24	2031	50.1	50.6	49.75	50	2565459	128677549	50
2008-04-24	2032	24	24.2	23.5	23.6	618900	14763350	23.6
2008-04-24	2033	11.65	11.9	11.3	11.35	479000	5572200	11.35
2008-04-24	2034	36.5	37.1	36.4	36.4	1774899	65225064	36.4
2008-04-24	2062	39	39	38.8	38.8	38000	1480900	38.8
2008-04-24	2101	55.5	55.5	53.4	53.4	8179236	442423621	53.4
2008-04-24	2102	24.85	25.3	24.7	24.7	3796624	94883450	24.7
2008-04-24	2103	50.3	50.7	49.65	49.65	2829747	141683344	49.65
2008-04-24	2104	44.5	45.4	44.5	44.9	2711998	121493253	44.9
2008-04-24	2105	59.6	59.6	58.5	58.5	4853047	286094643	58.5
2008-04-24	2106	28.2	28.9	28.2	28.2	1732601	49455548	28.2
2008-04-24	2107	23.85	24.45	23.65	23.65	16711599	403279258	23.65
2008-04-24	2108	33	35.3	33	35.3	2252397	78382697	35.3
2008-04-24	2109	12.05	12.25	11.85	11.85	1013681	12141635	11.85
2008-04-24	2201	42.55	42.7	41.9	41.9	5080590	214974330	41.9
2008-04-24	2204	27.4	27.4	26.8	26.9	1315634	35567646	26.9
2008-04-24	2206	22.3	22.7	22.1	22.1	6142120	137854727	22.1
2008-04-24	2207	101	101	99.9	100	40280	4027176	100
2008-04-24	2227	52.8	52.9	52.2	52.2	197000	10359000	52.2
2008-04-24	2301	38	38.05	37.3	37.3	9436494	355035846	37.3
2008-04-24	2302	4.75	4.8	4.71	4.74	466812	2209306	4.74
2008-04-24	2303	19	19	18.7	18.7	14059901	263811529	18.7
2008-04-24	2305	5.49	5.59	5.45	5.45	252055	1385832	5.45
2008-04-24	2308	94	94.2	92.6	94.2	5664295	528567930	94.2
2008-04-24	2311	30.4	30.85	30.2	30.85	22452849	688931594	30.85
2008-04-24	2312	11.9	11.9	11.7	11.7	5085867	59839683	11.7
2008-04-24	2313	10.7	10.75	10.45	10.45	5549799	58710557	10.45
2008-04-24	2314	21.7	21.75	20.85	20.85	4539232	96581762	20.85
2008-04-24	2315	27.7	27.85	27.35	27.35	10436384	287225554	27.35
2008-04-24	2316	8.7	8.8	8.67	8.68	2154568	18810348	8.68
2008-04-24	2317	178	179	175	175.5	46295788	8185666976	175.5
2008-04-24	2321	23.5	23.65	23	23	2162848	50482815	23
2008-04-24	2323	11.5	11.7	11.4	11.45	10464526	120536161	11.45
2008-04-24	2324	33.5	33.5	32.5	33.1	16320328	537051708	33.1
2008-04-24	2325	54.3	54.3	53.7	54	12346020	666970980	54
2008-04-24	2327	10.75	10.85	10.65	10.65	8700069	93360018	10.65
2008-04-24	2328	61.3	62	60	60	6741732	410178688	60
2008-04-24	2329	6.96	7.1	6.96	6.97	6493367	45526638	6.97
2008-04-24	2330	64.4	64.5	63.5	63.9	63781614	4077362955	63.9
2008-04-24	2331	15.4	15.65	14.9	14.9	7506006	115454631	14.9
2008-04-24	2332	52.9	53.4	52.3	52.7	5614151	297157311	52.7
2008-04-24	2337	16.1	16.5	15.75	16.3	52163426	841374576	16.3
2008-04-24	2338	18.5	18.6	18.3	18.3	10239218	189125525	18.3
2008-04-24	2340	28.45	28.8	28.1	28.6	3092106	87915608	28.6
2008-04-24	2341	15.6	15.6	15.2	15.2	370229	5665135	15.2
2008-04-24	2342	27.55	28.35	27.5	27.6	14923564	416995831	27.6
2008-04-24	2344	9.5	9.55	9.31	9.31	11348465	106906855	9.31
2008-04-24	2345	14	14.1	13.5	13.55	6155650	84423334	13.55
2008-04-24	2347	85.8	87.8	85.5	85.5	11819243	1021071971	85.5
2008-04-24	2348	17.25	17.35	16.7	17	1019427	17358969	17
2008-04-24	2349	8.48	8.7	8.45	8.55	33095721	284445900	8.55
2008-04-24	2350	19.15	19.2	18.85	18.95	13352509	253833654	18.95
2008-04-24	2351	30.2	30.5	30	30.25	694350	20983034	30.25
2008-04-24	2352	28.5	29.45	28.4	28.8	57283026	1664345094	28.8
2008-04-24	2353	64	66	63.6	65	37613546	2447252815	65
2008-04-24	2354	205	212	205	205.5	10789538	2247957828	205.5
2008-04-24	2355	27.05	27.25	26.8	26.85	1667487	45023596	26.85
2008-04-24	2356	19.45	19.55	19.3	19.4	2526043	48950661	19.4
2008-04-24	2357	97.2	97.8	96.6	96.7	6556499	636699222	96.7
2008-04-24	2358	8.2	8.2	8	8	22145	178295	8
2008-04-24	2359	20.25	20.3	19.5	19.5	5069761	100673705	19.5
2008-04-24	2360	71.5	71.8	70.1	71.2	451709	32087552	71.2
2008-04-24	2361	8.4	8.59	8.36	8.4	961373	8110524	8.4
2008-04-24	2362	57.9	59.2	57.4	58.5	14343370	841771106	58.5
2008-04-24	2363	10.9	11	10.6	10.65	6079618	65530654	10.65
2008-04-24	2364	5.15	5.16	5.1	5.1	801998	4106413	5.1
2008-04-24	2365	44.7	44.7	43.5	43.75	626523	27561046	43.75
2008-04-24	2367	28.45	28.5	28.25	28.35	2385789	67596992	28.35
2008-04-24	2368	22.7	22.8	22.25	22.5	5512941	124184323	22.5
2008-04-24	2369	13.75	13.8	13.5	13.5	1568998	21415171	13.5
2008-04-24	2371	18.9	19.15	18.85	18.85	32386390	614588414	18.85
2008-04-24	2373	31.8	31.8	30.5	30.5	501473	15581224	30.5
2008-04-24	2374	45.15	45.6	44.85	45	5806652	263232204	45
2008-04-24	2375	7.16	7.23	7.12	7.13	1021001	7305822	7.13
2008-04-24	2376	28	28	27.2	27.4	3412622	93788741	27.4
2008-04-24	2377	28.5	28.55	27.9	27.9	5340427	150230136	27.9
2008-04-24	2379	87	87.5	84.5	85	7327904	627003350	85
2008-04-24	2380	18.95	19.1	18.95	19.05	611130	11613456	19.05
2008-04-24	2381	5.3	5.33	5.18	5.2	2792285	14647058	5.2
2008-04-24	2382	48.5	48.7	47.95	48.5	7944374	384575597	48.5
2008-04-24	2383	13.2	13.3	13	13	1155834	15139398	13
2008-04-24	2384	29	29.3	28.5	28.5	15098843	435503116	28.5
2008-04-24	2385	63.5	63.8	62.5	63.6	1810037	114734350	63.6
2008-04-24	2387	38.5	38.85	38.5	38.7	599381	23180314	38.7
2008-04-24	2388	20.3	20.45	19.5	19.55	10867784	216863785	19.55
2008-04-24	2390	8.94	9	8.86	8.9	181353	1616896	8.9
2008-04-24	2391	39	39	38.2	38.3	3315215	127642979	38.3
2008-04-24	2392	71.3	72.2	70.5	70.5	2347182	167497322	70.5
2008-04-24	2393	115.5	116	111.5	112	4652335	526988520	112
2008-04-24	2395	82.4	82.7	81	82.5	321529	26315940	82.5
2008-04-24	2396	4.84	4.94	4.83	4.83	3302267	16107888	4.83
2008-04-24	2397	84.9	85.9	83.2	83.3	531400	44863218	83.3
2008-04-24	2399	19.25	19.25	18.8	18.8	507034	9607936	18.8
2008-04-24	2401	42.95	44.4	42.5	43.4	17725236	770671339	43.4
2008-04-24	2402	24.7	24.7	24.1	24.1	975810	23728740	24.1
2008-04-24	2403	31.05	31.65	30.7	30.85	5026400	156676014	30.85
2008-04-24	2404	29.4	29.45	29.15	29.15	718883	21025645	29.15
2008-04-24	2405	14.45	14.5	14.2	14.25	325189	4655200	14.25
2008-04-24	2406	8.84	8.95	8.61	8.65	2027159	17789567	8.65
2008-04-24	2408	19.7	19.7	19.1	19.3	21322542	411752544	19.3
2008-04-24	2409	60.2	60.7	59	59.2	115945356	6941211828	59.2
2008-04-24	2411	54.8	54.8	53.7	53.8	26888	1450517	53.8
2008-04-24	2412	81.1	81.1	79.6	80	36573902	2937601060	80
2008-04-24	2413	17.6	17.7	17.25	17.3	346678	6040644	17.3
2008-04-24	2414	17.7	17.95	17.2	17.2	1398653	24373959	17.2
2008-04-24	2415	20.25	20.5	19.85	19.85	205529	4127272	19.85
2008-04-24	2417	58.9	59.6	58.3	58.6	678797	39852981	58.6
2008-04-24	2419	12.4	12.5	12.15	12.15	1529963	18815101	12.15
2008-04-24	2420	22.55	22.85	22.55	22.75	215121	4887725	22.75
2008-04-24	2421	18.9	18.95	18.45	18.5	657553	12323569	18.5
2008-04-24	2423	28.4	29.1	28.3	28.85	326224	9369453	28.85
2008-04-24	2424	4.13	4.24	4.13	4.13	368077	1524010	4.13
2008-04-24	2425	7.29	7.29	7.07	7.1	300571	2155599	7.1
2008-04-24	2426	31.5	31.5	30.7	31.3	4042798	125621952	31.3
2008-04-24	2427	8.42	8.5	8.3	8.3	788785	6609455	8.3
2008-04-24	2428	28.7	29.35	28.55	28.9	1403357	40690862	28.9
2008-04-24	2429					0	0	
2008-04-24	2430	45.5	45.5	44.4	44.7	650736	29266212	44.7
2008-04-24	2431	10.7	10.7	10.4	10.6	279250	2937975	10.6
2008-04-24	2432	54.5	55.9	54.5	54.7	1888715	104290902	54.7
2008-04-24	2433	21.55	21.55	21.05	21.45	29300	623389	21.45
2008-04-24	2434	42.55	45	42.55	42.75	10749910	472141451	42.75
2008-04-24	2436	34.05	34.5	33.2	33.2	4433675	149436407	33.2
2008-04-24	2437	41	41.1	40	40	206676	8321990	40
2008-04-24	2438	9.2	9.3	9.13	9.13	1344289	12416762	9.13
2008-04-24	2439	80.8	81.3	80	80.5	1790691	144121771	80.5
2008-04-24	2440	11.7	11.7	11.2	11.2	231471	2622870	11.2
2008-04-24	2441	42.2	42.3	41.8	41.85	2772837	116508318	41.85
2008-04-24	2442	10.2	10.25	10	10	272000	2747850	10
2008-04-24	2443	7.26	7.34	7.15	7.17	1163299	8402125	7.17
2008-04-24	2444	13.95	14.45	13.8	13.8	604605	8494365	13.8
2008-04-24	2446	23.25	23.25	22.8	22.8	4849859	111022672	22.8
2008-04-24	2448	83.2	84.5	82	82.1	8360025	693998748	82.1
2008-04-24	2449	17.3	17.65	17.2	17.3	15629853	272645741	17.3
2008-04-24	2450	50.5	50.7	49.7	50	328388	16445100	50
2008-04-24	2451	111.5	114	110	111	2214201	248227311	111
2008-04-24	2452	43.9	44.4	43.9	44	332415	14635685	44
2008-04-24	2453	10.6	10.6	10.15	10.3	105000	1096500	10.3
2008-04-24	2454	400	403	390	390	9354966	3692609172	390
2008-04-24	2455	48.7	48.7	47.05	47.05	386000	18480950	47.05
2008-04-24	2456	16.95	16.95	16.8	16.8	256358	4330799	16.8
2008-04-24	2457	21.25	21.75	21.15	21.2	5377855	115434332	21.2
2008-04-24	2458	58.5	58.5	56.6	56.6	29803645	1706210602	56.6
2008-04-24	2459	27.75	27.8	27.25	27.3	329822	9075454	27.3
2008-04-24	2460	33.4	33.6	32.7	32.9	448729	14891478	32.9
2008-04-24	2461	28.1	28.4	28	28.2	672286	18949871	28.2
2008-04-24	2462	19.1	19.1	19	19.1	131028	2495932	19.1
2008-04-24	2463	69.8	70	69.2	69.8	86012	5993923	69.8
2008-04-24	2464	41	41.25	40.8	40.9	413572	16937955	40.9
2008-04-24	2465	13.9	13.9	13.5	13.55	551142	7516054	13.55
2008-04-24	2466	41.9	41.9	41.4	41.6	131354	5475427	41.6
2008-04-24	2467	18.8	18.9	18.65	18.7	102361	1919664	18.7
2008-04-24	2468	15.95	15.95	15.45	15.45	849307	13262826	15.45
2008-04-24	2471	10.9	11.05	10.6	10.6	229002	2480171	10.6
2008-04-24	2472	12.05	12.1	11.8	11.8	293154	3490216	11.8
2008-04-24	2473	40.6	41	40.1	40.15	1426939	57925050	40.15
2008-04-24	2474	120.5	125	119.5	124	8283257	1013282868	124
2008-04-24	2475	10.15	10.15	9.92	9.93	49657591	496260372	9.93
2008-04-24	2476	38.8	40	38.8	39.2	1135773	44733347	39.2
