Ticker	Name	Buy	Sell	OverBS	Date
05449	日盛ET	366000	8000	358000	2007-11-27
2801	彰銀	495000	137000	358000	2007-11-27
2317	鴻海	623000	271000	352000	2007-11-27
06591	群益JV	1542000	1195000	347000	2007-11-27
05534	大華AC	767000	437000	330000	2007-11-27
05898	國票M7	316000	0	316000	2007-11-27
05222	統一HJ	304000	0	304000	2007-11-27
05769	元大A8	301000	1000	300000	2007-11-27
05861	元大B7	391000	102000	289000	2007-11-27
5854	合庫	367000	81000	286000	2007-11-27
4904	遠傳	330000	45000	285000	2007-11-27
05296	日盛DT	284000	0	284000	2007-11-27
05995	凱基LD	373000	91000	282000	2007-11-27
06482	永昌J7	630000	350000	280000	2007-11-27
05664	群益GS	509000	239000	270000	2007-11-27
05336	永豐CV	1069000	801000	268000	2007-11-27
05483	元大MP	268000	0	268000	2007-11-27
05944P	臺股指凱基07售22	289000	21000	268000	2007-11-27
2845	遠東銀	269000	2000	267000	2007-11-27
06878	永豐LD	1513000	1249000	264000	2007-11-27
05708	大華AW	361000	111000	250000	2007-11-27
05618	元富AW	323000	79000	244000	2007-11-27
2103	台橡	249000	6000	243000	2007-11-27
05291	富邦60	815000	576000	239000	2007-11-27
05906	寶來06	246000	8000	238000	2007-11-27
05773	國泰CK	262000	26000	236000	2007-11-27
05847	永豐GA	254000	22000	232000	2007-11-27
1605	華新	266000	37000	229000	2007-11-27
06115P	A50正2元富07售03	230000	6000	224000	2007-11-27
05531	大華N9	375000	154000	221000	2007-11-27
2311	日月光	328000	117000	211000	2007-11-27
1507	永大	311000	103000	208000	2007-11-27
06049	日盛GA	1674000	1467000	207000	2007-11-27
05025	日盛85	204000	0	204000	2007-11-27
05976	寶來HK	1227000	1026000	201000	2007-11-27
05502	富邦75	535000	337000	198000	2007-11-27
05525	群益FY	265000	75000	190000	2007-11-27
06589	群益JT	1867000	1677000	190000	2007-11-27
07025	富邦F2	1133000	943000	190000	2007-11-27
1326	台化	244000	59000	185000	2007-11-27
05487	元大MT	300000	120000	180000	2007-11-27
3045	台灣大	241000	63000	178000	2007-11-27
06492	永昌JE	791000	619000	172000	2007-11-27
05196	寶來F6	198000	27000	171000	2007-11-27
05305	元富AH	170000	0	170000	2007-11-27
06625	統一B6	1035000	865000	170000	2007-11-27
05707	大華AV	245000	82000	163000	2007-11-27
3189	景碩	237000	74000	163000	2007-11-27
2888	新光金	850000	693000	157000	2007-11-27
2027	大成鋼	324080	168000	156080	2007-11-27
2412	中華電	326000	172000	154000	2007-11-27
06306	永昌HV	390000	238000	152000	2007-11-27
05418	工銀ER	440000	290000	150000	2007-11-27
05762	國泰91	193000	44000	149000	2007-11-27
2887	台新金	393000	247000	146000	2007-11-27
05626	統一21	1310000	1165000	145000	2007-11-27
05628	統一23	191000	48000	143000	2007-11-27
9939	宏全	138000	1000	137000	2007-11-27
2451	創見	166000	30000	136000	2007-11-27
05466	永豐DS	996000	862000	134000	2007-11-27
05943P	臺股指凱基07售21	156000	22000	134000	2007-11-27
2492	華新科	457000	324000	133000	2007-11-27
05411	台証69	149000	21000	128000	2007-11-27
05928	永豐GE	399000	271000	128000	2007-11-27
06171	兆豐09	424000	300000	124000	2007-11-27
05622	元富BA	218000	96000	122000	2007-11-27
06956	凱基NJ	206000	85000	121000	2007-11-27
06413	大華MB	120000	0	120000	2007-11-27
2606	裕民	367000	248000	119000	2007-11-27
2408	南亞科	359000	240401	118599	2007-11-27
06489	永昌JB	2197000	2080000	117000	2007-11-27
9105	泰金寶-DR	300000	185000	115000	2007-11-27
1313	聯成	343000	229000	114000	2007-11-27
05675	元大NL	942000	829000	113000	2007-11-27
06603P	長榮航元大09售06	1502000	1392000	110000	2007-11-27
2324	仁寶	257000	148000	109000	2007-11-27
2354	鴻準	133000	26000	107000	2007-11-27
05775	國泰CM	106000	0	106000	2007-11-27
06276	群益IY	160000	54000	106000	2007-11-27
2015	豐興	109000	4000	105000	2007-11-27
3474	華亞科	147000	43000	104000	2007-11-27
06728	元富DP	250000	148000	102000	2007-11-27
05597	永豐EB	215000	114000	101000	2007-11-27
06725	統一C9	1295000	1194000	101000	2007-11-27
05493	國泰BZ	107000	7000	100000	2007-11-27
05605	統一16	350000	250000	100000	2007-11-27
05655	凱基KC	146000	47000	99000	2007-11-27
06633	台証C4	855000	756000	99000	2007-11-27
6255	奈普	105000	6000	99000	2007-11-27
06016	元大E3	99000	1000	98000	2007-11-27
2347	聯強	400000	303000	97000	2007-11-27
05624	統一19	2066000	1971000	95000	2007-11-27
05673	元大NJ	95000	0	95000	2007-11-27
05616	寶來LW	1490000	1397000	93000	2007-11-27
06284	永豐HP	263000	170000	93000	2007-11-27
06574	統一B4	817000	724000	93000	2007-11-27
06179	永豐HC	92000	0	92000	2007-11-27
05693	台証87	402000	313000	89000	2007-11-27
06686	元富DK	89000	0	89000	2007-11-27
05699	兆豐AN	1065000	978000	87000	2007-11-27
06055	國泰B1	125000	38000	87000	2007-11-27
06228	凱基54	190000	104000	86000	2007-11-27
05623	元富BB	346000	261000	85000	2007-11-27
05648	凱基KA	84000	0	84000	2007-11-27
05835	永豐FQ	185000	101000	84000	2007-11-27
06242	大華BR	744000	660000	84000	2007-11-27
06076	台証A6	1120000	1037000	83000	2007-11-27
2612	中航	273000	190000	83000	2007-11-27
3017	奇鋐	99000	17000	82000	2007-11-27
05739	群益GY	170000	90000	80000	2007-11-27
06853	日盛IT	2127000	2047000	80000	2007-11-27
07067	日盛JQ	2289000	2209000	80000	2007-11-27
6505	台塑化	149000	69000	80000	2007-11-27
05993	群益NQ	1881000	1803000	78000	2007-11-27
07172	富邦F7	907000	829000	78000	2007-11-27
06187	日盛GL	1120000	1045000	75000	2007-11-27
06418	元大25	80000	5000	75000	2007-11-27
8046	南電	96000	22000	74000	2007-11-27
06696	日盛HJ	2931000	2858000	73000	2007-11-27
3014	聯陽	184000	111000	73000	2007-11-27
06131	凱基41	70000	0	70000	2007-11-27
06475	永豐JW	998000	928000	70000	2007-11-27
06665	富邦C5	990000	920000	70000	2007-11-27
06777	日盛IA	889000	820000	69000	2007-11-27
06575	統一B5	418000	350000	68000	2007-11-27
06864	元富EG	1934000	1866000	68000	2007-11-27
8105	凌巨	206000	139000	67000	2007-11-27
2617	台航	85000	19000	66000	2007-11-27
05377	永昌GJ	536000	471000	65000	2007-11-27
05962	凱基KZ	925000	860000	65000	2007-11-27
06034	群益ID	1219000	1154000	65000	2007-11-27
2363	矽統	83000	18000	65000	2007-11-27
05353	富邦66	78000	14000	64000	2007-11-27
06885	國泰DU	472000	408000	64000	2007-11-27
2820	華票	64000	0	64000	2007-11-27
06999	國票BB	160000	97000	63000	2007-11-27
07041	元富FM	680000	617000	63000	2007-11-27
2308	台達電	147000	84000	63000	2007-11-27
2474	可成	120000	57000	63000	2007-11-27
05918	元富BX	1055000	994000	61000	2007-11-27
05999	工銀FF	1941000	1880000	61000	2007-11-27
06595	富邦B6	662000	601000	61000	2007-11-27
05423	元大MG	329000	269000	60000	2007-11-27
05732	統一32	223000	163000	60000	2007-11-27
05858	兆豐NV	67000	7000	60000	2007-11-27
06994P	瑞昱凱基0B售02	1390000	1330000	60000	2007-11-27
1455	集盛	65000	5000	60000	2007-11-27
06433P	鴻海元大09售11	2064000	2005000	59000	2007-11-27
07159	元大4S	447000	388000	59000	2007-11-27
06637	日盛C6	1369000	1311000	58000	2007-11-27
05953	大華BC	200000	143000	57000	2007-11-27
06047	寶來20	87000	30000	57000	2007-11-27
06333	永豐JA	246000	189000	57000	2007-11-27
05555	台証82	56000	0	56000	2007-11-27
05586	群益GN	463000	407000	56000	2007-11-27
07081	國泰DZ	1095000	1039000	56000	2007-11-27
06185	永豐HJ	55000	0	55000	2007-11-27
1810	和成	58000	3000	55000	2007-11-27
05868	寶來NT	54000	0	54000	2007-11-27
1436	華友聯	54000	1000	53000	2007-11-27
07011	永豐LV	864000	812000	52000	2007-11-27
05221	寶來GB	50000	0	50000	2007-11-27
05901	群益HL	50000	0	50000	2007-11-27
06982	永豐LH	1237000	1187000	50000	2007-11-27
2605	新興	59000	9000	50000	2007-11-27
05028	元大FR	49000	0	49000	2007-11-27
05915	元富BU	1090000	1041000	49000	2007-11-27
06067	元富CG	858000	809000	49000	2007-11-27
06316	群益09	49000	0	49000	2007-11-27
2838	聯邦銀	72000	23000	49000	2007-11-27
06259	富邦A7	60000	12000	48000	2007-11-27
06355	永豐JF	1111000	1063000	48000	2007-11-27
2301	光寶科	189000	141985	47015	2007-11-27
06546	寶來KW	2086000	2039000	47000	2007-11-27
0055	元大MSCI金融	73000	27000	46000	2007-11-27
05723	元大NP	235000	189000	46000	2007-11-27
06854	日盛IU	936000	890000	46000	2007-11-27
08012P	佳凌元大13售02	1771000	1725000	46000	2007-11-27
05255	中信66	111000	66000	45000	2007-11-27
05332	群益FT	45000	0	45000	2007-11-27
05529	群益GC	45000	0	45000	2007-11-27
05603	永豐EH	131000	86000	45000	2007-11-27
06099	工銀GW	808000	763000	45000	2007-11-27
3063	飛信	56000	11000	45000	2007-11-27
05354	統一NZ	441000	397000	44000	2007-11-27
05406	富邦67	117000	73000	44000	2007-11-27
05515	凱基JS	92000	48000	44000	2007-11-27
06721	工銀HT	1123000	1079000	44000	2007-11-27
3367	英華達	46000	2000	44000	2007-11-27
3380	明泰	53000	9000	44000	2007-11-27
06098	工銀GV	43000	0	43000	2007-11-27
06182	永豐HG	48000	5000	43000	2007-11-27
06736P	長榮元大0B售03	95000	52000	43000	2007-11-27
06921	元富LS	673000	631000	42000	2007-11-27
1471	首利	43000	1000	42000	2007-11-27
06065	元富CE	450000	409000	41000	2007-11-27
05329	群益FQ	383000	343000	40000	2007-11-27
05658	兆豐AB	643000	603000	40000	2007-11-27
06321	凱基LZ	40000	0	40000	2007-11-27
06791	兆豐DA	843000	803000	40000	2007-11-27
05878	寶來HF	64000	25000	39000	2007-11-27
06619	國泰DG	908000	869000	39000	2007-11-27
06349	元富KN	672000	634000	38000	2007-11-27
06463	永豐JJ	607000	569000	38000	2007-11-27
1218	泰山	51000	13000	38000	2007-11-27
05425	凱基JL	184000	147000	37000	2007-11-27
05923	永昌HM	1053000	1016000	37000	2007-11-27
06083	永豐GU	259000	222000	37000	2007-11-27
06362	寶來JV	36000	0	36000	2007-11-27
2388	威盛	78000	42000	36000	2007-11-27
2847	大眾銀	67000	31000	36000	2007-11-27
2884	玉山金	58000	22000	36000	2007-11-27
2913	農林	40000	4000	36000	2007-11-27
3019	亞光	48000	12000	36000	2007-11-27
9927	泰銘	43000	7000	36000	2007-11-27
05261	工銀FW	73000	38000	35000	2007-11-27
05463	永豐DP	996000	961000	35000	2007-11-27
06377	台証B4	887000	852000	35000	2007-11-27
06522	永豐KD	80000	45000	35000	2007-11-27
06564	第一17	701000	666000	35000	2007-11-27
2891	中信金	365000	330000	35000	2007-11-27
05994	凱基LC	618000	584000	34000	2007-11-27
06613	日盛HD	1974000	1941000	33000	2007-11-27
05975	康和E1	32000	0	32000	2007-11-27
06338	元大09	911000	879000	32000	2007-11-27
3035	智原	81000	49000	32000	2007-11-27
05776	國泰95	599000	568000	31000	2007-11-27
05926	永昌HQ	898000	867000	31000	2007-11-27
05852	兆豐NP	30000	0	30000	2007-11-27
05927	永昌HR	128000	98000	30000	2007-11-27
05939	日盛FU	213000	183000	30000	2007-11-27
06214	群益IT	983000	953000	30000	2007-11-27
06231	工銀HB	652000	622000	30000	2007-11-27
06331	永豐HY	436000	406000	30000	2007-11-27
06428	國泰DB	165000	135000	30000	2007-11-27
06484P	滬深2X元大09售07	40000	10000	30000	2007-11-27
06875	永豐LA	1122000	1092000	30000	2007-11-27
06926	日盛JI	587000	557000	30000	2007-11-27
06966	富邦E3	1042000	1012000	30000	2007-11-27
06968	富邦E5	2695000	2665000	30000	2007-11-27
07026	富邦F3	1141000	1111000	30000	2007-11-27
07047	群益LK	672000	642000	30000	2007-11-27
07191	永豐MZ	1446000	1416000	30000	2007-11-27
06001	工銀FH	682000	653000	29000	2007-11-27
07001	國票BD	3624000	3595000	29000	2007-11-27
2327	國巨	63000	34000	29000	2007-11-27
2452	乾坤	45000	16000	29000	2007-11-27
3049	和鑫	30000	1000	29000	2007-11-27
05227	大華1P	398000	370000	28000	2007-11-27
05355	統一01	62000	34000	28000	2007-11-27
05357	金鼎M6	28000	0	28000	2007-11-27
05665	群益GT	94000	66000	28000	2007-11-27
06804	寶來LV	551000	523000	28000	2007-11-27
06884	國泰DT	922000	894000	28000	2007-11-27
06995P	宏達電凱基0B售01	1217000	1189000	28000	2007-11-27
07134	群益MD	979000	951000	28000	2007-11-27
1608	華榮	33000	5000	28000	2007-11-27
1714	和桐	33000	5000	28000	2007-11-27
06416	元大H9	28000	1000	27000	2007-11-27
07072	日盛JV	1497000	1470000	27000	2007-11-27
1310	台苯	30000	3000	27000	2007-11-27
06023	兆豐02	26000	0	26000	2007-11-27
1604	聲寶	28000	2000	26000	2007-11-27
2006	東和鋼鐵	703000	677000	26000	2007-11-27
2912	統一超	33000	7000	26000	2007-11-27
06204	元富CN	111000	86000	25000	2007-11-27
06755	永豐KT	1004000	979000	25000	2007-11-27
06874	永豐KZ	1436000	1411000	25000	2007-11-27
1416	廣豐	29000	4000	25000	2007-11-27
6271	同欣電	121000	96000	25000	2007-11-27
05594	永豐DY	155000	131000	24000	2007-11-27
05917	元富BW	1083000	1059000	24000	2007-11-27
07123	永豐MI	1186000	1162000	24000	2007-11-27
07176	富邦G2	864000	840000	24000	2007-11-27
2809	京城銀	36000	12000	24000	2007-11-27
6239	力成	68000	44000	24000	2007-11-27
05351	富邦64	29000	6000	23000	2007-11-27
05726	永昌E9	660000	637000	23000	2007-11-27
06385	統一98	324000	301000	23000	2007-11-27
06414	元大H7	309000	286000	23000	2007-11-27
06684	元富DH	126000	103000	23000	2007-11-27
05566	寶來GT	22000	0	22000	2007-11-27
06678	寶來LI	566000	544000	22000	2007-11-27
06702	日盛HQ	920000	898000	22000	2007-11-27
06855	日盛IV	815000	793000	22000	2007-11-27
1609	大亞	30000	8000	22000	2007-11-27
2515	中工	34000	12000	22000	2007-11-27
5305	敦南	23000	1000	22000	2007-11-27
06211	群益IQ	1093000	1072000	21000	2007-11-27
06622	國泰DK	774000	753000	21000	2007-11-27
06914	工銀HV	1267000	1246000	21000	2007-11-27
2316	楠梓電	21000	0	21000	2007-11-27
9910	豐泰	24000	3000	21000	2007-11-27
05297	日盛DU	20000	0	20000	2007-11-27
05335	永豐CU	20000	0	20000	2007-11-27
05405	國票M6	20000	0	20000	2007-11-27
05569	元大MW	310000	290000	20000	2007-11-27
05584	群益GL	440000	420000	20000	2007-11-27
05663	日盛FG	422000	402000	20000	2007-11-27
05957	凱基KS	20000	0	20000	2007-11-27
06166	統一77	908000	888000	20000	2007-11-27
06237	元富KI	1427000	1407000	20000	2007-11-27
06301	第一08	184000	164000	20000	2007-11-27
06483	統一A5	2773000	2753000	20000	2007-11-27
06578	凱基MS	47000	27000	20000	2007-11-27
06838	群益KQ	675000	655000	20000	2007-11-27
1909	榮成	27000	7000	20000	2007-11-27
05085	永豐C5	25000	6000	19000	2007-11-27
06164	統一75	889000	870000	19000	2007-11-27
06197	群益04	556000	537000	19000	2007-11-27
06298	寶來59	227000	208000	19000	2007-11-27
06671	寶來LB	222000	203000	19000	2007-11-27
06732	元富DT	1214000	1195000	19000	2007-11-27
06882	元大3D	1161000	1142000	19000	2007-11-27
07055	元大94	668000	649000	19000	2007-11-27
2514	龍邦	23000	4000	19000	2007-11-27
2851	中再保	21000	2000	19000	2007-11-27
05393	國票D3	79000	61000	18000	2007-11-27
06156	亞東ES	53000	35000	18000	2007-11-27
06326	永豐HT	789000	771000	18000	2007-11-27
06415	元大22	54000	36000	18000	2007-11-27
06647	兆豐34	18000	0	18000	2007-11-27
07068	日盛JR	653000	635000	18000	2007-11-27
2439	美律	61000	43000	18000	2007-11-27
2495	普安	24000	6000	18000	2007-11-27
05352	富邦65	543000	526000	17000	2007-11-27
05671	元大NG	20000	3000	17000	2007-11-27
05744	群益HD	223000	206000	17000	2007-11-27
05748	兆豐NJ	31000	14000	17000	2007-11-27
06235	群益06	170000	153000	17000	2007-11-27
06401	元大J8	762000	745000	17000	2007-11-27
06628	兆豐CM	859000	842000	17000	2007-11-27
06935	兆豐43	2020000	2003000	17000	2007-11-27
07073	日盛JW	1001000	984000	17000	2007-11-27
07086	寶來MP	795000	778000	17000	2007-11-27
2008	高興昌	19000	2000	17000	2007-11-27
05434	大華N6	403000	387000	16000	2007-11-27
06035	大華BG	499000	483000	16000	2007-11-27
06381	大華CI	1304000	1288000	16000	2007-11-27
06648	兆豐35	511000	495000	16000	2007-11-27
2395	研華	26000	10000	16000	2007-11-27
05267	永豐CE	15000	0	15000	2007-11-27
05579	群益GG	15000	0	15000	2007-11-27
05625	群益MU	160000	145000	15000	2007-11-27
05807	群益ND	15000	0	15000	2007-11-27
06066	元富CF	612000	597000	15000	2007-11-27
06268P	鴻海凱基0A售11	399000	384000	15000	2007-11-27
06393	日盛GU	407000	392000	15000	2007-11-27
06743	統一D3	1113000	1098000	15000	2007-11-27
06778	日盛IB	1076000	1061000	15000	2007-11-27
06953	凱基NG	859000	844000	15000	2007-11-27
06114	統一67	360000	346000	14000	2007-11-27
06258	富邦A6	56000	42000	14000	2007-11-27
06565	第一18	14000	0	14000	2007-11-27
06787	第一25	582000	568000	14000	2007-11-27
1449	佳和	14000	0	14000	2007-11-27
2705	六福	16000	2000	14000	2007-11-27
06061	元富CA	692000	679000	13000	2007-11-27
06332	永豐HZ	966000	953000	13000	2007-11-27
06543	寶來KT	143000	130000	13000	2007-11-27
07088	寶來MR	576000	563000	13000	2007-11-27
1308	亞聚	17000	4000	13000	2007-11-27
1457	宜進	16000	3000	13000	2007-11-27
1459	聯發	15000	2000	13000	2007-11-27
2524	京城	16000	3000	13000	2007-11-27
3044	健鼎	18000	5000	13000	2007-11-27
05765	元富JY	13000	1000	12000	2007-11-27
07223	永豐NL	2495000	2483000	12000	2007-11-27
1110	東泥	25000	13000	12000	2007-11-27
1903	士紙	14000	2000	12000	2007-11-27
2029	盛餘	16000	4000	12000	2007-11-27
2108	南帝	64000	52000	12000	2007-11-27
2204	中華	23000	11000	12000	2007-11-27
2406	國碩	12000	0	12000	2007-11-27
2385	群光	38000	26286	11714	2007-11-27
05387	群益MK	11000	0	11000	2007-11-27
05412	台証70	30000	19000	11000	2007-11-27
06107	日盛GF	187000	176000	11000	2007-11-27
06302	第一09	358000	347000	11000	2007-11-27
06432P	群創凱基09售09	324000	313000	11000	2007-11-27
06624	國泰DM	490000	479000	11000	2007-11-27
06759	元大2J	913000	902000	11000	2007-11-27
07117	永豐MC	926000	915000	11000	2007-11-27
1503	士電	25000	14000	11000	2007-11-27
1702	南僑	14000	3000	11000	2007-11-27
2356	英業達	76000	65000	11000	2007-11-27
2396	精碟	46000	35000	11000	2007-11-27
2438	翔耀	11000	0	11000	2007-11-27
3038	全台	11000	0	11000	2007-11-27
6286	立錡	26000	15000	11000	2007-11-27
05369	元大LW	13000	3000	10000	2007-11-27
05477	台証78	10000	0	10000	2007-11-27
05496	國泰CC	10000	0	10000	2007-11-27
05538	大華AG	10000	0	10000	2007-11-27
05583	群益GK	116000	106000	10000	2007-11-27
05615	元富AT	84000	74000	10000	2007-11-27
05666	群益GU	34000	24000	10000	2007-11-27
05859	兆豐NW	10000	0	10000	2007-11-27
05869	寶來GW	10000	0	10000	2007-11-27
05905	統一41	194000	184000	10000	2007-11-27
06545	寶來KV	462000	452000	10000	2007-11-27
06717	工銀HP	624000	614000	10000	2007-11-27
06814	富邦D2	830000	820000	10000	2007-11-27
06988	永豐LN	628000	618000	10000	2007-11-27
07105	日盛KC	2592000	2582000	10000	2007-11-27
07147	群益90	208000	198000	10000	2007-11-27
07168	第一29	662000	652000	10000	2007-11-27
07215	大華DT	1232000	1222000	10000	2007-11-27
07224	永豐NM	803000	793000	10000	2007-11-27
07249	群益A4	11000	1000	10000	2007-11-27
07288	大華15	1284000	1274000	10000	2007-11-27
1418	東華	11000	1000	10000	2007-11-27
2381	華宇	48000	38000	10000	2007-11-27
2505	國揚	15000	5000	10000	2007-11-27
2906	高林	11000	1000	10000	2007-11-27
05278	永豐CK	114000	105000	9000	2007-11-27
05372	元大LZ	10000	1000	9000	2007-11-27
05756	台証94	370000	361000	9000	2007-11-27
06278	群益JA	511000	502000	9000	2007-11-27
06336	凱基MF	1481000	1472000	9000	2007-11-27
06667	統一C4	158000	149000	9000	2007-11-27
06833	群益KJ	921000	912000	9000	2007-11-27
1215	卜蜂	11000	2000	9000	2007-11-27
1227	佳格	18000	9000	9000	2007-11-27
1613	台一	10000	1000	9000	2007-11-27
1709	和益	9000	0	9000	2007-11-27
1907	永豐餘	20000	11000	9000	2007-11-27
2020	美亞	10000	1000	9000	2007-11-27
2411	飛瑞	9000	0	9000	2007-11-27
2457	飛宏	16000	7000	9000	2007-11-27
2706	第一店	9000	0	9000	2007-11-27
2849	安泰銀	15000	6000	9000	2007-11-27
2850	新產	12000	3000	9000	2007-11-27
3033	威健	10000	1000	9000	2007-11-27
9911	櫻花	10000	1000	9000	2007-11-27
05459	永豐DK	580000	572000	8000	2007-11-27
05749	兆豐NK	667000	659000	8000	2007-11-27
05919	永昌HH	714000	706000	8000	2007-11-27
06405	元大1C	857000	849000	8000	2007-11-27
07285	兆豐66	841000	833000	8000	2007-11-27
1104	環泥	12000	4000	8000	2007-11-27
1219	福壽	11000	3000	8000	2007-11-27
1419	新紡	15000	7000	8000	2007-11-27
1519	華城	12000	4000	8000	2007-11-27
1531	高林股	10000	2000	8000	2007-11-27
1603	華電	14000	6000	8000	2007-11-27
1701	中化	17000	9000	8000	2007-11-27
2014	中鴻	99000	91000	8000	2007-11-27
2351	順德	8000	0	8000	2007-11-27
2376	技嘉	23000	15000	8000	2007-11-27
05263	康和B9	7000	0	7000	2007-11-27
05692	台証86	503000	496000	7000	2007-11-27
05856	兆豐NT	1497000	1490000	7000	2007-11-27
06038	永豐GK	310000	303000	7000	2007-11-27
06461	永豐JH	450000	443000	7000	2007-11-27
06731	元富DS	1296000	1289000	7000	2007-11-27
06951	元富EZ	290000	283000	7000	2007-11-27
06972	群益KY	146000	139000	7000	2007-11-27
07235	富邦G8	1052000	1045000	7000	2007-11-27
1463	強盛	8000	1000	7000	2007-11-27
1904	正隆	19000	12000	7000	2007-11-27
2427	三商電	7000	0	7000	2007-11-27
2478	大毅	7000	0	7000	2007-11-27
2852	第一保	9000	2000	7000	2007-11-27
2908	特力	17000	10000	7000	2007-11-27
3023	信邦	7000	0	7000	2007-11-27
3052	夆典	7000	0	7000	2007-11-27
3055	蔚華科	7000	0	7000	2007-11-27
6257	矽格	10000	3000	7000	2007-11-27
9938	百和	14000	7000	7000	2007-11-27
05247	新壽K8	6000	0	6000	2007-11-27
05361	永豐DD	255000	249000	6000	2007-11-27
05536	大華AE	6000	0	6000	2007-11-27
05575	元大NC	6000	0	6000	2007-11-27
06178	永豐HB	301000	295000	6000	2007-11-27
06196	群益03	53000	47000	6000	2007-11-27
06218	大華BQ	24000	18000	6000	2007-11-27
06583	國票AI	852000	846000	6000	2007-11-27
1109	信大	7000	1000	6000	2007-11-27
1217	愛之味	21000	15000	6000	2007-11-27
1305	華夏	22000	16000	6000	2007-11-27
1467	南緯	7000	1000	6000	2007-11-27
1809	中釉	8000	2000	6000	2007-11-27
2030	彰源	10000	4000	6000	2007-11-27
2419	仲琦	6000	0	6000	2007-11-27
2426	鼎元	14000	8000	6000	2007-11-27
2433	互盛電	6000	0	6000	2007-11-27
2443	昶虹	20000	14000	6000	2007-11-27
3013	晟銘電	6000	0	6000	2007-11-27
3057	喬鼎	6000	0	6000	2007-11-27
3450	聯鈞	6000	0	6000	2007-11-27
5484	慧友	6000	0	6000	2007-11-27
6282	康舒	23000	17000	6000	2007-11-27
6289	華上	10000	4000	6000	2007-11-27
9908	大台北	9000	3000	6000	2007-11-27
9915	億豐	8000	2000	6000	2007-11-27
9924	福興	6000	0	6000	2007-11-27
9928	中視	6000	0	6000	2007-11-27
05432	中信74	76000	71000	5000	2007-11-27
05446	日盛EQ	72000	67000	5000	2007-11-27
05556	台証83	652000	647000	5000	2007-11-27
05841	永豐FW	406000	401000	5000	2007-11-27
05949	群益HU	5000	0	5000	2007-11-27
06651	康和G2	20000	15000	5000	2007-11-27
06652	元大2C	796000	791000	5000	2007-11-27
06741	康和BC	912000	907000	5000	2007-11-27
06783	群益KG	1421000	1416000	5000	2007-11-27
06896	統一E4	616000	611000	5000	2007-11-27
07237	元富FP	4689000	4684000	5000	2007-11-27
1225	福懋油	7000	2000	5000	2007-11-27
1321	大洋	11000	6000	5000	2007-11-27
1530	亞崴	5000	0	5000	2007-11-27
1538	正峰	5000	0	5000	2007-11-27
1611	中電	20000	15000	5000	2007-11-27
1736	喬山	9000	4000	5000	2007-11-27
2336	致伸	5000	0	5000	2007-11-27
2364	倫飛	7000	2000	5000	2007-11-27
2375	凱美	10000	5000	5000	2007-11-27
2491	吉祥全	15000	10000	5000	2007-11-27
2526	大陸	11000	6000	5000	2007-11-27
2527	宏璟	14000	9000	5000	2007-11-27
3046	建碁	5000	0	5000	2007-11-27
3048	益登	5000	0	5000	2007-11-27
3406	玉晶光	5000	0	5000	2007-11-27
8078	華寶	21000	16000	5000	2007-11-27
9918	欣天然	5000	0	5000	2007-11-27
9937	全國	57000	52000	5000	2007-11-27
05279	永豐CL	4000	0	4000	2007-11-27
