Ticker	Name	Buy	Sell	OverBS	Date
065210	聯陽元大18購05	1415000	249000	1166000	2017-11-22
066285	台積電麥證1A購06	1470000	304000	1166000	2017-11-22
065446	華新國泰1A購02	2182000	1018000	1164000	2017-11-22
067907	台積電元富1C購12	2794000	1630000	1164000	2017-11-22
068284	欣興凱基19購13	1304000	142000	1162000	2017-11-22
065717	欣興第一27購01	2404000	1243000	1161000	2017-11-22
2371	大同	2503000	1342000	1161000	2017-11-22
061409	長榮凱基18購13	1720000	569000	1151000	2017-11-22
2881	富邦金	3110000	1960000	1150000	2017-11-22
066835	欣興康和1A購01	1427000	280000	1147000	2017-11-22
061464	台表科統一1B購01	1139000	0	1139000	2017-11-22
068249	新唐群益1A購03	1658000	523000	1135000	2017-11-22
068797	鴻海永豐1B購01	1365000	232000	1133000	2017-11-22
04120P	王品元大18售01	1129000	0	1129000	2017-11-22
00643	群益深証中小	1247000	120000	1127000	2017-11-22
064136	大立光凱基18購15	1463000	337000	1126000	2017-11-22
00634R	富邦上証反1	1796000	674000	1122000	2017-11-22
065710	華晶科富邦1A購01	1214000	101000	1113000	2017-11-22
063567	宏達電康和18購01	1324000	226000	1098000	2017-11-22
062348	聯茂群益18購02	1881000	789000	1092000	2017-11-22
066547	慧洋元大19購01	1293000	206000	1087000	2017-11-22
067689	燁輝元大19購03	1210000	123000	1087000	2017-11-22
068085	滬深2X元大19購05	4919000	3833000	1086000	2017-11-22
1314	中石化	2265000	1183000	1082000	2017-11-22
064765	至上群益18購01	2271000	1193000	1078000	2017-11-22
064118	華擎第一18購01	1294000	219000	1075000	2017-11-22
067152	萬海日盛19購02	1333000	268000	1065000	2017-11-22
067805	禾伸堂中信19購01	1329000	268000	1061000	2017-11-22
067688	燁輝元大19購02	1334000	291000	1043000	2017-11-22
065772	華新統一1A購02	1120000	80000	1040000	2017-11-22
04045P	同欣電元大17售09	1039000	0	1039000	2017-11-22
068589	奇鋐永豐1A購01	1118000	79000	1039000	2017-11-22
063388	鴻海元富1B購01	1088000	50000	1038000	2017-11-22
062925	南亞元富19購01	1524000	488000	1036000	2017-11-22
063668	長榮航群益18購06	1305000	270000	1035000	2017-11-22
065197	陽明元大18購28	1440000	415000	1025000	2017-11-22
063003	潤泰全統一19購01	2659000	1637000	1022000	2017-11-22
068460	長榮凱基1A購15	1597000	577000	1020000	2017-11-22
063139	南電國票19購01	1103000	84000	1019000	2017-11-22
064350	王品凱基18購01	1518000	500000	1018000	2017-11-22
062618	鴻海群益18購07	1066000	50000	1016000	2017-11-22
067796	國巨富邦1B購03	1189000	183000	1006000	2017-11-22
063613	京元電凱基18購02	1122000	117000	1005000	2017-11-22
068615	臺股指群益19購18	1201000	200000	1001000	2017-11-22
058599	茂林國票18購01	1000000	0	1000000	2017-11-22
066526	義隆元大1B購02	1380000	381000	999000	2017-11-22
061313	長榮元大17購31	998000	0	998000	2017-11-22
062734	新光鋼永豐18購01	2058000	1060000	998000	2017-11-22
05294P	台勝科國票1C售01	998000	5000	993000	2017-11-22
063271	晶心科群益19購01	1059000	68000	991000	2017-11-22
064992	金像電國泰1A購01	996000	10000	986000	2017-11-22
064447	強茂元大18購08	1031000	56000	975000	2017-11-22
064904	晶豪科元富19購08	1481000	506000	975000	2017-11-22
068681	長榮凱基19購26	1323000	352000	971000	2017-11-22
065218	南電元大18購07	1268000	302000	966000	2017-11-22
066407	南亞凱基19購02	964000	0	964000	2017-11-22
065195	榮運元大23購01	2273000	1311000	962000	2017-11-22
065458	中砂永豐19購02	1330000	372000	958000	2017-11-22
066583	臺股指國票1B購03	1079000	122000	957000	2017-11-22
2885	元大金	2398000	1444000	954000	2017-11-22
063689	世芯國票1A購01	1076000	128000	948000	2017-11-22
065991	矽創凱基19購04	947000	0	947000	2017-11-22
065851	旺宏元大19購05	1267000	321000	946000	2017-11-22
063855	宏達電統一19購02	1717000	773000	944000	2017-11-22
064200	萬海元大18購18	1716000	772000	944000	2017-11-22
8105	凌巨	1056000	116000	940000	2017-11-22
2474	可成	1563000	628000	935000	2017-11-22
067347	仲琦凱基1A購01	1476000	544000	932000	2017-11-22
067570	日月光永豐19購01	2275000	1344000	931000	2017-11-22
067482	彰源元大19購05	1066000	139000	927000	2017-11-22
068410	玉晶光群益19購05	1447000	523000	924000	2017-11-22
04809P	華邦電中信19售02	1018000	97000	921000	2017-11-22
065144	光罩群益18購04	1540000	624000	916000	2017-11-22
063199	愛普凱基19購06	1279000	365000	914000	2017-11-22
068779	長榮群益19購19	2100000	1188000	912000	2017-11-22
068029	群創群益1A購01	959000	52000	907000	2017-11-22
067801	台達電國泰1B購01	1161000	256000	905000	2017-11-22
066607	南電國泰1B購01	903000	0	903000	2017-11-22
065440	燁輝富邦1C購01	1044000	145000	899000	2017-11-22
067146	富采統一1A購02	1116000	220000	896000	2017-11-22
058201	大聯大元大1B購01	891000	0	891000	2017-11-22
068634	臺股指國票19購20	920000	31000	889000	2017-11-22
068197	台勝科永豐19購01	909000	27000	882000	2017-11-22
063770	華航元大18購10	980000	99000	881000	2017-11-22
065360	金像電元大18購06	890000	10000	880000	2017-11-22
065709	欣興富邦1A購02	1233000	354000	879000	2017-11-22
068275	新興凱基19購01	1041000	162000	879000	2017-11-22
067279	聯發科麥證1B購02	915000	43000	872000	2017-11-22
067202	台表科國票1A購01	1575000	710000	865000	2017-11-22
067817	裕民國票1A購02	1111000	248000	863000	2017-11-22
062680	台勝科統一18購06	1571000	716000	855000	2017-11-22
067964	台肥凱基1B購01	943000	89000	854000	2017-11-22
066503	SGBR2X元大1C購06	953000	103000	850000	2017-11-22
00665L	富邦恒生國企正2	1500000	651000	849000	2017-11-22
065052	旺宏統一22購01	959000	110000	849000	2017-11-22
066208	聯電富邦1A購02	892000	50000	842000	2017-11-22
2311	日月光	955000	113000	842000	2017-11-22
6456	GIS-KY	1086000	244000	842000	2017-11-22
064947	飛宏元大1C購01	881000	40000	841000	2017-11-22
057684	偉詮電凱基18購03	839000	0	839000	2017-11-22
03663P	華邦電富邦16售03	850000	15000	835000	2017-11-22
065475	台積電康和1A購06	835000	0	835000	2017-11-22
3189	景碩	976000	141000	835000	2017-11-22
065623	臺股指群益18購18	1147000	313000	834000	2017-11-22
066864	陽明永豐1C購01	882000	50000	832000	2017-11-22
04099P	景碩凱基18售05	850000	20000	830000	2017-11-22
061610	精英永豐17購01	820000	0	820000	2017-11-22
064316	宏達電永豐18購04	820000	0	820000	2017-11-22
061423	新唐凱基18購03	1118000	300000	818000	2017-11-22
065643	滬深2X元大1B購04	1406000	588000	818000	2017-11-22
04553P	華夏元富19售03	902000	85000	817000	2017-11-22
063902	萬海元富19購06	2015000	1201000	814000	2017-11-22
068291	南亞元大19購03	1112000	301000	811000	2017-11-22
068518	遠東新元大19購01	1029000	218000	811000	2017-11-22
067098	華航凱基19購14	1184000	374000	810000	2017-11-22
066351	華通國泰1B購01	1816000	1008000	808000	2017-11-22
068370	華碩中信1A購01	1096000	288000	808000	2017-11-22
067859	欣興永豐19購01	1134000	331000	803000	2017-11-22
03290B	臺股指元大72熊01	2487000	1690000	797000	2017-11-22
2915	潤泰全	1110000	314000	796000	2017-11-22
067676	台勝科群益19購02	927000	134000	793000	2017-11-22
068666	華榮凱基19購01	1063000	277000	786000	2017-11-22
065532	陽明國票23購01	1354000	570000	784000	2017-11-22
067167	長榮群益19購13	1135000	351000	784000	2017-11-22
067814	亞聚國票1A購02	789000	5000	784000	2017-11-22
04694P	台積電元大19售35	928000	146000	782000	2017-11-22
067458	台驊控麥證1A購01	836000	54000	782000	2017-11-22
062150	萬海統一18購06	1116000	335000	781000	2017-11-22
03860P	萬海凱基19售03	1460000	680000	780000	2017-11-22
064622	華通凱基1A購02	1393000	618000	775000	2017-11-22
063314	富采元大18購03	940000	172000	768000	2017-11-22
065470	康普永豐18購01	1795000	1028000	767000	2017-11-22
064387	長榮航日盛18購01	980000	215000	765000	2017-11-22
062561	聯發科元富1A購12	800000	39000	761000	2017-11-22
067659	上銀群益19購02	761000	2000	759000	2017-11-22
068478	樺漢凱基1A購02	983000	234000	749000	2017-11-22
065426	美時國票18購01	813000	65000	748000	2017-11-22
067920	聯電元大19購19	836000	89000	747000	2017-11-22
066731	景碩元富19購01	765000	19000	746000	2017-11-22
065118	臺股指凱基1C購03	1989000	1245000	744000	2017-11-22
064828	世芯凱基19購02	819000	80000	739000	2017-11-22
04425P	南電元富18售01	1295000	558000	737000	2017-11-22
068659	台積電麥證1A購07	1928000	1192000	736000	2017-11-22
068403	旺宏群益19購04	868000	134000	734000	2017-11-22
067209	華夏元大19購03	1323000	596000	727000	2017-11-22
065168	萬海富邦19購01	900000	174000	726000	2017-11-22
067151	陽明日盛19購02	745000	20000	725000	2017-11-22
066006	榮運富邦1A購01	1303000	579000	724000	2017-11-22
064071	聯詠國票1A購01	1160000	437000	723000	2017-11-22
064096	晶心科統一19購06	993000	271000	722000	2017-11-22
067052	台表科元大19購02	794000	72000	722000	2017-11-22
068129	華碩富邦1A購03	2780000	2064000	716000	2017-11-22
04357P	長榮元大1C售03	1111000	402000	709000	2017-11-22
063994	臺股指群益18購07	890000	183000	707000	2017-11-22
066732	景碩元富1C購01	731000	24000	707000	2017-11-22
068451	聯電凱基19購19	1017000	310000	707000	2017-11-22
068466	萬海凱基1A購11	900000	195000	705000	2017-11-22
065633	義隆麥證18購01	1018000	315000	703000	2017-11-22
064386	萬海日盛18購02	707000	6000	701000	2017-11-22
1312	國喬	1029000	328000	701000	2017-11-22
05599P	南亞科元富07售06	730000	30000	700000	2017-11-22
061912	彩晶元富19購03	700000	0	700000	2017-11-22
065983	聯詠凱基1A購03	853000	153000	700000	2017-11-22
058491	同欣電元富1A購01	705000	6000	699000	2017-11-22
00648R	元大S&P500反1	851000	153000	698000	2017-11-22
068036	聯電凱基1B購05	698000	0	698000	2017-11-22
064826	群創凱基19購06	693000	0	693000	2017-11-22
064898	華航元富18購10	735000	44000	691000	2017-11-22
05000P	長榮元富21售06	800000	110000	690000	2017-11-22
066628	SGBR2X永豐19購02	998000	308000	690000	2017-11-22
060298	富采統一1C購01	699000	10000	689000	2017-11-22
066283	大成鋼麥證19購02	799000	110000	689000	2017-11-22
066420	聯電凱基19購16	1461000	772000	689000	2017-11-22
2520	冠德	776000	87000	689000	2017-11-22
068368	香港2X中信1A購01	847000	160000	687000	2017-11-22
066533	長榮元大24購01	770000	84000	686000	2017-11-22
067184	富采群益1B購01	686000	0	686000	2017-11-22
066980	長榮麥證19購02	685000	0	685000	2017-11-22
00692	富邦公司治理	1427000	743000	684000	2017-11-22
066779	長榮航元大19購15	1004000	320000	684000	2017-11-22
067074	長榮航永豐19購05	750000	67000	683000	2017-11-22
066966	第一銅元富19購02	682000	0	682000	2017-11-22
062408	帆宣凱基18購04	838000	160000	678000	2017-11-22
064815	長榮凱基19購10	778000	100000	678000	2017-11-22
068296	中鴻元大19購09	768000	94000	674000	2017-11-22
060805	南帝元大17購02	671000	0	671000	2017-11-22
064107	華立永豐19購01	670000	0	670000	2017-11-22
068429	晶心科元富19購01	1217000	548000	669000	2017-11-22
065194	榮運元大18購06	737000	69000	668000	2017-11-22
068358	威鋒電國票1A購01	750000	82000	668000	2017-11-22
068985	上銀群益1B購01	667000	0	667000	2017-11-22
067494	友達元大19購10	838000	173000	665000	2017-11-22
067419	聯發科國票1A購08	665000	2000	663000	2017-11-22
064606	欣興國票19購05	1540000	878000	662000	2017-11-22
067634	台積電統一1C購12	854000	193000	661000	2017-11-22
00701	國泰股利精選30	746000	87000	659000	2017-11-22
065969	聯發科凱基19購16	662000	4000	658000	2017-11-22
066899	第一銅群益19購03	667000	10000	657000	2017-11-22
068489	長榮國票1B購05	930000	273000	657000	2017-11-22
066709	聯詠凱基19購04	1317000	665000	652000	2017-11-22
065669	一詮元大18購02	1251000	600000	651000	2017-11-22
066345	大成鋼中信1B購01	1240000	591000	649000	2017-11-22
05644P	中工國票08售02	657000	10000	647000	2017-11-22
064401	華邦電國票19購02	1912000	1266000	646000	2017-11-22
067791	日月光國票1A購03	841000	200000	641000	2017-11-22
067938	長榮元大1B購08	641000	0	641000	2017-11-22
063815	宏達電元富22購02	649000	11000	638000	2017-11-22
067115	臺股指凱基19購38	804000	166000	638000	2017-11-22
065663	華碩元大18購03	805000	169000	636000	2017-11-22
068110	聯發科元大19購23	645000	10000	635000	2017-11-22
062924	滬深2X元富22購01	703000	70000	633000	2017-11-22
066834	台驊控康和1B購01	884000	251000	633000	2017-11-22
064845	旺宏統一1A購03	686000	54000	632000	2017-11-22
05062P	台灣50元富1A售03	807000	176000	631000	2017-11-22
061609	南紡永豐17購01	631000	0	631000	2017-11-22
068254	元油反凱基21購01	696000	66000	630000	2017-11-22
068335	東哥元大1B購01	649000	20000	629000	2017-11-22
065626	中鋼麥證19購01	659000	31000	628000	2017-11-22
05290P	金寶國票21售01	753000	128000	625000	2017-11-22
068097	中鴻元大24購01	862000	237000	625000	2017-11-22
063500	天鈺統一1A購02	821000	197000	624000	2017-11-22
067382	元油反群益1A購01	718000	97000	621000	2017-11-22
063554	敦泰元大18購03	630000	10000	620000	2017-11-22
066621	大立光群益19購07	643000	25000	618000	2017-11-22
067320	台積電兆豐1A購03	681000	63000	618000	2017-11-22
068095	燁興元大19購01	617000	0	617000	2017-11-22
04627P	晶豪科元大19售08	1168000	552000	616000	2017-11-22
067448	上銀麥證19購01	650000	34000	616000	2017-11-22
066003	台積電富邦1C購07	976000	363000	613000	2017-11-22
05746P	南電群益07售05	627000	15000	612000	2017-11-22
066245	聯詠元大19購07	678000	66000	612000	2017-11-22
062958	聯發科凱基18購11	1149000	538000	611000	2017-11-22
061556	技嘉元大17購05	700000	90000	610000	2017-11-22
065823	鈺齊凱基19購01	684000	74000	610000	2017-11-22
066777	萬海元大19購23	610000	0	610000	2017-11-22
066900	第一銅群益19購04	648000	38000	610000	2017-11-22
066422	華碩凱基1A購01	881000	272000	609000	2017-11-22
063714	台表科統一18購03	666000	61000	605000	2017-11-22
03666P	華新科富邦16售02	603000	0	603000	2017-11-22
065346	華通元大18購06	633000	31000	602000	2017-11-22
061056	陽明統一1B購02	2125000	1524000	601000	2017-11-22
068211	中砂統一1C購01	953000	352000	601000	2017-11-22
068540	晶豪科元大19購15	685000	84000	601000	2017-11-22
066308	華航群益19購03	610000	10000	600000	2017-11-22
068396	香港2X群益1B購02	600000	0	600000	2017-11-22
05183P	台亞國票1B售02	633000	35000	598000	2017-11-22
061454	富采統一19購07	602000	10000	592000	2017-11-22
068040	台積電凱基19購28	658000	66000	592000	2017-11-22
066529	興富發元大1B購02	2029000	1443000	586000	2017-11-22
063672	泰鼎群益19購02	1343000	761000	582000	2017-11-22
066948	陽明凱基19購17	922000	340000	582000	2017-11-22
063537	長榮元大1A購14	2180000	1599000	581000	2017-11-22
064058	華通國票19購01	1317000	736000	581000	2017-11-22
068574	上証2X永豐19購04	767000	188000	579000	2017-11-22
066887	新興國票1A購01	1322000	749000	573000	2017-11-22
066920	台聚凱基1B購01	807000	236000	571000	2017-11-22
04642P	旺宏群益19售02	700000	130000	570000	2017-11-22
063901	陽明元富1B購01	812000	243000	569000	2017-11-22
065774	台亞統一1A購03	898000	329000	569000	2017-11-22
066082	陽明元大19購19	700000	131000	569000	2017-11-22
067974	陽明凱基1A購14	858000	289000	569000	2017-11-22
068412	日月光群益19購04	622000	53000	569000	2017-11-22
2439	美律	753000	184000	569000	2017-11-22
04877P	臺股指國票1A售17	642000	74000	568000	2017-11-22
067297	台積電中信21購02	765000	197000	568000	2017-11-22
068624	台積電國票1A購13	877000	310000	567000	2017-11-22
068821	聯電凱基19購23	1503000	936000	567000	2017-11-22
067050	祥碩元大1B購02	598000	33000	565000	2017-11-22
066478	瑞昱統一1A購03	564000	0	564000	2017-11-22
061889	富采群益18購01	1459000	897000	562000	2017-11-22
067164	金像電群益19購02	2025000	1463000	562000	2017-11-22
066907	陽明群益1B購04	561000	0	561000	2017-11-22
064482	國巨富邦1A購04	759000	200000	559000	2017-11-22
068297	燁輝元大19購05	2043000	1487000	556000	2017-11-22
065819	瀚宇博凱基19購01	924000	369000	555000	2017-11-22
068820	中鴻凱基19購04	1336000	781000	555000	2017-11-22
068543	禾伸堂元大19購01	757000	203000	554000	2017-11-22
068658	台積電麥證19購10	970000	416000	554000	2017-11-22
061904	華晶科元富17購01	624000	71000	553000	2017-11-22
065672	長榮元大1A購18	1030000	478000	552000	2017-11-22
067558	偉詮電永豐19購01	648000	96000	552000	2017-11-22
064498	華通群益18購02	1774000	1223000	551000	2017-11-22
068640	上証2X元富19購03	1423000	872000	551000	2017-11-22
063131	開發金國票1C購01	550000	0	550000	2017-11-22
063239	光寶科群益18購01	620000	70000	550000	2017-11-22
066793	臺股指元大19購25	1067000	517000	550000	2017-11-22
068176	中興電元富1C購01	1257000	709000	548000	2017-11-22
067241	陽明元大1B購04	718000	171000	547000	2017-11-22
068623	台積電國票19購12	896000	350000	546000	2017-11-22
067030	陽明元大19購29	628000	84000	544000	2017-11-22
04699P	華航富邦1A售07	1631000	1089000	542000	2017-11-22
063060	旺宏元大18購03	710000	170000	540000	2017-11-22
065677	華航元大18購28	680000	140000	540000	2017-11-22
066538	華航元大1B購06	864000	324000	540000	2017-11-22
05239P	奇鋐國票1B售03	719000	181000	538000	2017-11-22
063918	亞德客永豐18購01	545000	8000	537000	2017-11-22
067586	同欣電兆豐1A購01	1376000	839000	537000	2017-11-22
067178	新光金群益19購04	1315000	780000	535000	2017-11-22
068505	中鋼構富邦1A購01	795000	260000	535000	2017-11-22
068750	香港2X中信1B購01	1574000	1040000	534000	2017-11-22
05586P	台灣50群益07售05	563000	30000	533000	2017-11-22
066888	裕民國票1A購01	607000	74000	533000	2017-11-22
065602	友達群益19購04	551000	19000	532000	2017-11-22
068099	大成鋼元大19購14	2726000	2194000	532000	2017-11-22
068673	台積電凱基1A購16	553000	22000	531000	2017-11-22
0061	元大寶滬深	1107000	577000	530000	2017-11-22
066359	群創康和1B購02	2064000	1534000	530000	2017-11-22
067352	聯發科凱基1B購07	608000	80000	528000	2017-11-22
068918	萬海元大19購36	1086000	558000	528000	2017-11-22
066726	陽明元富19購12	527000	0	527000	2017-11-22
2823	中壽	778000	252746	525254	2017-11-22
063607	光罩凱基19購02	1323000	798000	525000	2017-11-22
065526	長榮國票19購07	1208000	684000	524000	2017-11-22
066929	第一銅凱基19購03	693000	169000	524000	2017-11-22
068486	聯電國票19購05	878000	354000	524000	2017-11-22
2301	光寶科	522000	0	522000	2017-11-22
064101	台達電永豐18購01	521000	0	521000	2017-11-22
064664	旺宏統一19購02	1693000	1172000	521000	2017-11-22
05570P	智邦元大06售03	620000	101000	519000	2017-11-22
066446	中鋼麥證1B購01	598000	80000	518000	2017-11-22
067830	新興群益19購02	998000	480000	518000	2017-11-22
062595	欣興凱基1A購04	553000	36000	517000	2017-11-22
068392	聯發科統一1B購06	746000	229000	517000	2017-11-22
066468	大成鋼統一19購05	650000	137000	513000	2017-11-22
068503	中石化富邦1B購01	872000	360000	512000	2017-11-22
062352	道瓊反元富19購01	606000	96000	510000	2017-11-22
068950	國巨富邦1B購04	593000	83000	510000	2017-11-22
065590	穎崴凱基1A購01	672000	163000	509000	2017-11-22
066625	台亞兆豐1B購01	1002000	493000	509000	2017-11-22
03683P	長榮元富16售16	508000	0	508000	2017-11-22
068186	長榮航元富19購11	520000	12000	508000	2017-11-22
067492	微星元大19購02	634000	127000	507000	2017-11-22
063532	威盛元大1C購01	818000	312000	506000	2017-11-22
064999	中鋼構永豐18購02	546000	40000	506000	2017-11-22
065250	義隆群益18購02	653000	150000	503000	2017-11-22
067208	南亞元大19購02	503000	0	503000	2017-11-22
065453	裕民兆豐1A購01	765000	263000	502000	2017-11-22
062710	友達國票18購04	500000	0	500000	2017-11-22
060808	台達電元大17購04	502000	3000	499000	2017-11-22
064603	華航國票1B購03	499000	0	499000	2017-11-22
067724	聯詠元大19購14	611000	112000	499000	2017-11-22
03682P	臺股指凱基16售30	498000	0	498000	2017-11-22
068031	同欣電群益19購04	1765000	1267000	498000	2017-11-22
065941	台積電元富1C購01	622000	127000	495000	2017-11-22
068199	中磊永豐19購02	714000	219000	495000	2017-11-22
063238	中鴻群益18購01	708000	214000	494000	2017-11-22
065921	台積電兆豐1A購01	564000	70000	494000	2017-11-22
04458P	臺股指群益18售21	533000	40000	493000	2017-11-22
068024	聯發科群益1A購06	4185000	3692000	493000	2017-11-22
068861	臺股指凱基19購46	1672000	1179000	493000	2017-11-22
063346	景碩統一18購02	739000	247000	492000	2017-11-22
064658	和益統一18購02	577000	85000	492000	2017-11-22
065755	長榮群益1B購05	628000	136000	492000	2017-11-22
04884P	華通康和1A售01	580000	89000	491000	2017-11-22
065612	東森群益18購04	954000	463000	491000	2017-11-22
066458	陽明日盛19購01	511000	21000	490000	2017-11-22
062914	萬海群益19購04	578000	89000	489000	2017-11-22
064627	光罩凱基1A購02	529000	41000	488000	2017-11-22
065216	祥碩元大18購09	743000	255000	488000	2017-11-22
068155	長榮統一1A購14	489000	3000	486000	2017-11-22
063969	SGBR2X群益18購05	552000	68000	484000	2017-11-22
061760	大立光統一17購04	495000	14000	481000	2017-11-22
065999	欣興國票1A購01	619000	139000	480000	2017-11-22
066434	大立光凱基19購13	594000	114000	480000	2017-11-22
067198	華晶科國票1A購01	2295000	1815000	480000	2017-11-22
067485	聯電元大19購17	602000	122000	480000	2017-11-22
04791P	萬海凱基19售18	778000	299000	479000	2017-11-22
060880	國巨永豐18購01	479000	0	479000	2017-11-22
064173	和益元大18購03	552000	73000	479000	2017-11-22
067322	愛普兆豐19購02	500000	21000	479000	2017-11-22
068340	香港2X國票1C購01	504000	25000	479000	2017-11-22
065156	晶心科群益18購03	552000	74000	478000	2017-11-22
068456	友達凱基1C購01	478000	0	478000	2017-11-22
062802	台亞元大1A購02	630000	153000	477000	2017-11-22
067568	嘉澤永豐19購01	1541000	1064000	477000	2017-11-22
068794	中砂永豐1B購01	477000	0	477000	2017-11-22
04463P	臺股指元大1B售12	484000	9000	475000	2017-11-22
066622	欣興群益19購10	485000	10000	475000	2017-11-22
