Ticker	Name	Buy	Sell	OverBS	Date
3530	晶相光	301000	119000	182000	2020-04-24
4934	太極	272000	90000	182000	2020-04-24
2884	玉山金	8736000	8555309	180691	2020-04-24
2406	國碩	230000	53000	177000	2020-04-24
00655L	國泰中國A50正2	301000	126000	175000	2020-04-24
6120	達運	218000	47000	171000	2020-04-24
6504	南六	715000	546000	169000	2020-04-24
3060	銘異	191000	23000	168000	2020-04-24
6277	宏正	200000	34000	166000	2020-04-24
5215	科嘉-KY	290000	126000	164000	2020-04-24
8215	明基材	315000	153000	162000	2020-04-24
1582	信錦	309000	151250	157750	2020-04-24
9914	美利達	424000	272077	151923	2020-04-24
1605	華新	3481000	3330000	151000	2020-04-24
8210	勤誠	257000	109000	148000	2020-04-24
2614	東森	953001	810000	143001	2020-04-24
1760	寶齡富錦	211000	72000	139000	2020-04-24
2912	統一超	963504	827600	135904	2020-04-24
6166	凌華	155000	26000	129000	2020-04-24
9802	鈺齊-KY	324000	197000	127000	2020-04-24
3266	昇陽	172000	50000	122000	2020-04-24
3014	聯陽	228000	109000	119000	2020-04-24
8213	志超	738000	619000	119000	2020-04-24
1732	毛寶	504000	386000	118000	2020-04-24
2342	茂矽	391000	273000	118000	2020-04-24
6209	今國光	153000	35000	118000	2020-04-24
2399	映泰	149000	34000	115000	2020-04-24
8112	至上	2571100	2458000	113100	2020-04-24
1417	嘉裕	127000	14000	113000	2020-04-24
2393	億光	483000	370000	113000	2020-04-24
3059	華晶科	170000	57000	113000	2020-04-24
3048	益登	126000	15000	111000	2020-04-24
049582	寶成元大14購02	110000	0	110000	2020-04-24
3665	貿聯-KY	179000	69000	110000	2020-04-24
6285	啟碁	516000	406000	110000	2020-04-24
3090	日電貿	205000	97530	107470	2020-04-24
00638R	元大滬深300反1	107000	0	107000	2020-04-24
3312	弘憶股	127000	20000	107000	2020-04-24
3504	揚明光	152000	45000	107000	2020-04-24
2436	偉詮電	650000	544000	106000	2020-04-24
2453	凌群	119000	13000	106000	2020-04-24
3682	亞太電	225000	120224	104776	2020-04-24
2388	威盛	160000	57000	103000	2020-04-24
2461	光群雷	200000	98000	102000	2020-04-24
3515	華擎	582000	480000	102000	2020-04-24
053564	群創凱基16購06	100000	0	100000	2020-04-24
07747P	強茂元富12售09	100000	0	100000	2020-04-24
8028	昇陽半導體	209000	109000	100000	2020-04-24
6196	帆宣	153000	55000	98000	2020-04-24
1590	亞德客-KY	295379	197500	97879	2020-04-24
2547	日勝生	444000	348000	96000	2020-04-24
2467	志聖	138000	46000	92000	2020-04-24
1733	五鼎	124000	33000	91000	2020-04-24
6443	元晶	93000	5000	88000	2020-04-24
3653	健策	223000	137000	86000	2020-04-24
2228	劍麟	112000	29000	83000	2020-04-24
3533	嘉澤	310000	227661	82339	2020-04-24
6235	華孚	118000	36000	82000	2020-04-24
3380	明泰	286000	205000	81000	2020-04-24
0061	元大寶滬深	81000	1000	80000	2020-04-24
6214	精誠	113000	33000	80000	2020-04-24
2423	固緯	80000	3000	77000	2020-04-24
6706	惠特	99000	23000	76000	2020-04-24
6558	興能高	523000	448000	75000	2020-04-24
1708	東鹼	99000	28000	71000	2020-04-24
2359	所羅門	78000	7000	71000	2020-04-24
4994	傳奇	98900	28000	70900	2020-04-24
060506	聯電元大1C購01	70000	0	70000	2020-04-24
6141	柏承	432000	365000	67000	2020-04-24
1440	南紡	204000	140000	64000	2020-04-24
1514	亞力	88000	24890	63110	2020-04-24
8110	華東	120000	57000	63000	2020-04-24
1455	集盛	209000	147000	62000	2020-04-24
2480	敦陽科	120000	58000	62000	2020-04-24
6155	鈞寶	93000	31000	62000	2020-04-24
03033P	偉詮電群益15售04	60000	0	60000	2020-04-24
6670	復盛應用	84000	24000	60000	2020-04-24
4564	元翎	85000	26000	59000	2020-04-24
6451	訊芯-KY	140000	81000	59000	2020-04-24
1464	得力	116000	58000	58000	2020-04-24
5515	建國	120000	62600	57400	2020-04-24
1734	杏輝	87000	30000	57000	2020-04-24
1773	勝一	77000	20000	57000	2020-04-24
6112	聚碩	65000	8000	57000	2020-04-24
2404	漢唐	236000	181000	55000	2020-04-24
4766	南寶	69000	14000	55000	2020-04-24
6409	旭隼	190700	137150	53550	2020-04-24
4155	訊映	97000	44000	53000	2020-04-24
2371	大同	1758373	1706000	52373	2020-04-24
2809	京城銀	1158000	1106000	52000	2020-04-24
3094	聯傑	61000	9000	52000	2020-04-24
1906	寶隆	58000	8000	50000	2020-04-24
2419	仲琦	52000	2000	50000	2020-04-24
2231	為升	89000	41388	47612	2020-04-24
2609	陽明	185000	139000	46000	2020-04-24
5388	中磊	160000	114000	46000	2020-04-24
3588	通嘉	70000	25000	45000	2020-04-24
3645	達邁	87000	43000	44000	2020-04-24
2426	鼎元	129000	87000	42000	2020-04-24
3062	建漢	139000	97000	42000	2020-04-24
2634	漢翔	113000	72000	41000	2020-04-24
4725	信昌化	86000	45000	41000	2020-04-24
060937	大立光元大18購07	40000	0	40000	2020-04-24
6191	精成科	192000	154000	38000	2020-04-24
8105	凌巨	115000	77000	38000	2020-04-24
6415	矽力-KY	300379	263000	37379	2020-04-24
4739	康普	54000	17000	37000	2020-04-24
9955	佳龍	84000	47000	37000	2020-04-24
8454	富邦媒	98000	64000	34000	2020-04-24
2498	宏達電	735000	702000	33000	2020-04-24
9945	潤泰新	724000	691000	33000	2020-04-24
2739	寒舍	41000	9000	32000	2020-04-24
6668	中揚光	63000	31000	32000	2020-04-24
2020	美亞	42000	11000	31000	2020-04-24
2816	旺旺保	34000	3000	31000	2020-04-24
3016	嘉晶	416000	385000	31000	2020-04-24
9917	中保科	50000	20000	30000	2020-04-24
4141	龍燈-KY	34000	5000	29000	2020-04-24
4551	智伸科	72000	43000	29000	2020-04-24
4919	新唐	136000	107000	29000	2020-04-24
1442	名軒	35000	7000	28000	2020-04-24
3708	上緯投控	50000	22000	28000	2020-04-24
5258	虹堡	44000	16000	28000	2020-04-24
3563	牧德	109000	82000	27000	2020-04-24
6672	騰輝電子-KY	96000	69000	27000	2020-04-24
2207	和泰車	137366	110431	26935	2020-04-24
6452	康友-KY	88000	61282	26718	2020-04-24
1447	力鵬	35000	9000	26000	2020-04-24
054061	美時元大15購03	25000	0	25000	2020-04-24
060387	國泰金統一18購01	25000	0	25000	2020-04-24
060986	台新金國票18購02	25000	0	25000	2020-04-24
2302	麗正	26000	1000	25000	2020-04-24
6541	泰福-KY	54000	30000	24000	2020-04-24
6533	晶心科	46000	23000	23000	2020-04-24
8481	政伸	25000	2000	23000	2020-04-24
2485	兆赫	61000	39000	22000	2020-04-24
2832	台產	22000	0	22000	2020-04-24
5234	達興材料	50000	28000	22000	2020-04-24
1712	興農	159000	138000	21000	2020-04-24
2545	皇翔	26000	5000	21000	2020-04-24
8341	日友	82000	61000	21000	2020-04-24
00830	國泰費城半導體	20000	0	20000	2020-04-24
056973	陽明元大16購21	20000	0	20000	2020-04-24
059403	新光金元大1B購06	20000	0	20000	2020-04-24
061036	潤泰全日盛17購01	20000	0	20000	2020-04-24
1762	中化生	524000	504000	20000	2020-04-24
2704	國賓	29000	9000	20000	2020-04-24
00654R	富邦印度反1	19000	0	19000	2020-04-24
1474	弘裕	28000	10000	18000	2020-04-24
1506	正道	56000	38000	18000	2020-04-24
1589	永冠-KY	65000	47000	18000	2020-04-24
2013	中鋼構	31000	13000	18000	2020-04-24
1315	達新	64000	47000	17000	2020-04-24
3583	辛耘	34000	17000	17000	2020-04-24
4108	懷特	21000	4000	17000	2020-04-24
4720	德淵	33000	16000	17000	2020-04-24
1339	昭輝	24000	8000	16000	2020-04-24
6216	居易	21000	5000	16000	2020-04-24
00713	元大台灣高息低波	16000	1000	15000	2020-04-24
053337	台勝科永豐15購03	15000	0	15000	2020-04-24
061021	大立光凱基19購09	15000	0	15000	2020-04-24
2491	吉祥全	15000	0	15000	2020-04-24
2731	雄獅	17000	2000	15000	2020-04-24
4190	佐登-KY	35000	20000	15000	2020-04-24
8033	雷虎	17000	2000	15000	2020-04-24
1810	和成	15000	1000	14000	2020-04-24
2488	漢平	26000	12000	14000	2020-04-24
6165	浪凡	19000	5000	14000	2020-04-24
8463	潤泰材	22000	8000	14000	2020-04-24
1446	宏和	13000	0	13000	2020-04-24
2114	鑫永銓	20000	7000	13000	2020-04-24
2457	飛宏	85000	72000	13000	2020-04-24
2904	匯僑	15000	2000	13000	2020-04-24
3018	同開	21000	8000	13000	2020-04-24
3050	鈺德	28000	15000	13000	2020-04-24
3149	正達	24000	11000	13000	2020-04-24
3356	奇偶	29000	16000	13000	2020-04-24
6655	科定	16000	3000	13000	2020-04-24
1414	東和	12000	0	12000	2020-04-24
1526	日馳	22000	10000	12000	2020-04-24
1615	大山	12000	0	12000	2020-04-24
2233	宇隆	28000	16000	12000	2020-04-24
2608	嘉里大榮	63000	51000	12000	2020-04-24
3209	全科	25000	13000	12000	2020-04-24
00708L	期元大S&P黃金正2	11000	0	11000	2020-04-24
053349	凌陽統一19購01	11000	0	11000	2020-04-24
1473	台南	33000	22000	11000	2020-04-24
6139	亞翔	68000	57000	11000	2020-04-24
03414B	臺股指凱基99熊01	40000	30000	10000	2020-04-24
058068	欣興中信1B購01	10000	0	10000	2020-04-24
060051	晶豪科永豐17購01	10000	0	10000	2020-04-24
060561	富采元大17購05	10000	0	10000	2020-04-24
060634	中信金永豐17購02	10000	0	10000	2020-04-24
061114	世芯中信18購01	25000	15000	10000	2020-04-24
2374	佳能	17000	7000	10000	2020-04-24
3622	洋華	39000	29000	10000	2020-04-24
1203	味王	9000	0	9000	2020-04-24
1321	大洋	28000	19000	9000	2020-04-24
1540	喬福	11000	2000	9000	2020-04-24
2115	六暉-KY	15000	6000	9000	2020-04-24
2429	銘旺科	16000	7000	9000	2020-04-24
2431	聯昌	13000	4000	9000	2020-04-24
3013	晟銘電	9000	0	9000	2020-04-24
3686	達能	9000	0	9000	2020-04-24
1319	東陽	204000	196000	8000	2020-04-24
1413	宏洲	8000	0	8000	2020-04-24
1522	堤維西	101000	93000	8000	2020-04-24
2351	順德	51000	43000	8000	2020-04-24
2546	根基	9000	1000	8000	2020-04-24
3024	憶聲	12000	4000	8000	2020-04-24
3052	夆典	47000	39000	8000	2020-04-24
6412	群電	25000	17000	8000	2020-04-24
6414	樺漢	61000	53000	8000	2020-04-24
6591	動力-KY	45000	37000	8000	2020-04-24
2069	運錩	12000	5000	7000	2020-04-24
2428	興勤	33000	26000	7000	2020-04-24
2464	盟立	54000	47000	7000	2020-04-24
3308	聯德	7000	0	7000	2020-04-24
3679	新至陞	25000	18000	7000	2020-04-24
4104	佳醫	14000	7000	7000	2020-04-24
4960	誠美材	215000	208000	7000	2020-04-24
6177	達麗	42000	35000	7000	2020-04-24
6477	安集	12000	5000	7000	2020-04-24
9930	中聯資源	7000	0	7000	2020-04-24
00743	國泰中國A150	6000	0	6000	2020-04-24
1235	興泰	8000	2000	6000	2020-04-24
1527	鑽全	89000	83000	6000	2020-04-24
1626	艾美特-KY	11000	5000	6000	2020-04-24
1731	美吾華	19000	13000	6000	2020-04-24
1783	和康生	62000	56000	6000	2020-04-24
2397	友通	6000	0	6000	2020-04-24
2493	揚博	41000	35000	6000	2020-04-24
6024	群益期	23000	17000	6000	2020-04-24
1598	岱宇	82835	77000	5835	2020-04-24
2489	瑞軒	136000	131000	5000	2020-04-24
2936	客思達-KY	5000	0	5000	2020-04-24
3025	星通	7000	2000	5000	2020-04-24
5469	瀚宇博	675000	670000	5000	2020-04-24
5533	皇鼎	24000	19000	5000	2020-04-24
5706	鳳凰	5000	0	5000	2020-04-24
6206	飛捷	60000	55000	5000	2020-04-24
9103	美德醫療-DR	5000	0	5000	2020-04-24
910322	康師傅-DR	5000	0	5000	2020-04-24
4904	遠傳	1192000	1187589	4411	2020-04-24
01007T	兆豐國泰R2	4000	0	4000	2020-04-24
1721	三晃	5000	1000	4000	2020-04-24
3047	訊舟	48000	44000	4000	2020-04-24
3257	虹冠電	6000	2000	4000	2020-04-24
3501	維熹	5000	1000	4000	2020-04-24
4438	廣越	8000	4000	4000	2020-04-24
5525	順天	4000	0	4000	2020-04-24
6108	競國	48000	44000	4000	2020-04-24
8499	鼎炫-KY	8000	4000	4000	2020-04-24
00739	元大MSCI A股	3000	0	3000	2020-04-24
2358	廷鑫	10000	7000	3000	2020-04-24
2413	環科	9000	6000	3000	2020-04-24
2468	華經	3000	0	3000	2020-04-24
2611	志信	3000	0	3000	2020-04-24
3055	蔚華科	4000	1000	3000	2020-04-24
3591	艾笛森	3000	0	3000	2020-04-24
4137	麗豐-KY	22000	19000	3000	2020-04-24
4989	榮科	7000	4000	3000	2020-04-24
4999	鑫禾	17000	14000	3000	2020-04-24
8114	振樺電	19000	16000	3000	2020-04-24
00662	富邦NASDAQ	2000	0	2000	2020-04-24
00666R	富邦恒生國企反1	2000	0	2000	2020-04-24
07502P	台灣50元大13售09	2000	0	2000	2020-04-24
1314	中石化	1116000	1114000	2000	2020-04-24
1416	廣豐	2000	0	2000	2020-04-24
1436	華友聯	2000	0	2000	2020-04-24
1786	科妍	18000	16000	2000	2020-04-24
4952	凌通	36000	34000	2000	2020-04-24
6115	鎰勝	4000	2000	2000	2020-04-24
6281	全國電	2000	0	2000	2020-04-24
6552	易華電	259000	257000	2000	2020-04-24
8497	格威傳媒	2000	0	2000	2020-04-24
9927	泰銘	28000	26000	2000	2020-04-24
0052	富邦科技	1000	0	1000	2020-04-24
00635U	期元大S&P黃金	2000	1000	1000	2020-04-24
00771	元大US高息特別股	1000	0	1000	2020-04-24
06035P	廣宇元富07售06	1000	0	1000	2020-04-24
1108	幸福	4000	3000	1000	2020-04-24
1234	黑松	5000	4000	1000	2020-04-24
1515	力山	531000	530000	1000	2020-04-24
1521	大億	3000	2000	1000	2020-04-24
1583	程泰	1000	0	1000	2020-04-24
2007	燁興	1000	0	1000	2020-04-24
2009	第一銅	5000	4000	1000	2020-04-24
2373	震旦行	1000	0	1000	2020-04-24
2462	良得電	1000	0	1000	2020-04-24
2613	中櫃	2000	1000	1000	2020-04-24
2705	六福	2000	1000	1000	2020-04-24
2852	第一保	2000	1000	1000	2020-04-24
3167	大量	1000	0	1000	2020-04-24
3432	台端	1000	0	1000	2020-04-24
4566	時碩工業	12000	11000	1000	2020-04-24
6172	互億	16000	15000	1000	2020-04-24
6525	捷敏-KY	10000	9000	1000	2020-04-24
9925	新保	36000	35000	1000	2020-04-24
2303	聯電	23465169	38882003	-15416834	2020-04-24
2886	兆豐金	1704000	15066282	-13362282	2020-04-24
2891	中信金	13702831	24162240	-10459409	2020-04-24
00637L	元大滬深300正2	290000	10728000	-10438000	2020-04-24
2892	第一金	5177000	15406896	-10229896	2020-04-24
1216	統一	5231000	13145474	-7914474	2020-04-24
2834	臺企銀	1788000	9109723	-7321723	2020-04-24
2880	華南金	1694000	8531988	-6837988	2020-04-24
2618	長榮航	2402000	8740097	-6338097	2020-04-24
2885	元大金	5661000	11496787	-5835787	2020-04-24
1402	遠東新	1614000	7420076	-5806076	2020-04-24
2887	台新金	3259396	9042118	-5782722	2020-04-24
5880	合庫金	4355000	9177390	-4822390	2020-04-24
2881	富邦金	4230000	8524816	-4294816	2020-04-24
3231	緯創	3036306	7223372	-4187066	2020-04-24
2888	新光金	7767000	11216000	-3449000	2020-04-24
3042	晶技	3221000	6610000	-3389000	2020-04-24
2344	華邦電	6822678	9988000	-3165322	2020-04-24
3038	全台	1025000	4113000	-3088000	2020-04-24
2002	中鋼	2480487	5439047	-2958560	2020-04-24
9904	寶成	2207000	5090152	-2883152	2020-04-24
2883	開發金	6232000	8809690	-2577690	2020-04-24
6116	彩晶	1244000	3745000	-2501000	2020-04-24
2481	強茂	526000	2916000	-2390000	2020-04-24
2408	南亞科	2217718	4602780	-2385062	2020-04-24
2329	華泰	180000	2482000	-2302000	2020-04-24
2882	國泰金	2233265	4529946	-2296681	2020-04-24
2352	佳世達	63000	2328000	-2265000	2020-04-24
2392	正崴	157000	2395000	-2238000	2020-04-24
6176	瑞儀	964000	3201409	-2237409	2020-04-24
2317	鴻海	10187012	12357329	-2170317	2020-04-24
2603	長榮	950000	2987200	-2037200	2020-04-24
2312	金寶	345000	2346000	-2001000	2020-04-24
2327	國巨	2382045	4303923	-1921878	2020-04-24
2801	彰銀	1329020	3243497	-1914477	2020-04-24
3035	智原	485000	2369000	-1884000	2020-04-24
2201	裕隆	627000	2476000	-1849000	2020-04-24
1504	東元	226867	1975000	-1748133	2020-04-24
1326	台化	1633000	3359077	-1726077	2020-04-24
4958	臻鼎-KY	4256000	5938865	-1682865	2020-04-24
2301	光寶科	2426835	4088488	-1661653	2020-04-24
3481	群創	14131000	15739000	-1608000	2020-04-24
2356	英業達	3848700	5449470	-1600770	2020-04-24
2601	益航	653000	2223000	-1570000	2020-04-24
2610	華航	5379000	6910000	-1531000	2020-04-24
2492	華新科	1467000	2989380	-1522380	2020-04-24
2324	仁寶	5439832	6962000	-1522168	2020-04-24
2353	宏碁	2101409	3602000	-1500591	2020-04-24
2103	台橡	167000	1638000	-1471000	2020-04-24
2449	京元電子	1269000	2724000	-1455000	2020-04-24
00738U	期元大道瓊白銀	0	1345000	-1345000	2020-04-24
2823	中壽	2262000	3548076	-1286076	2020-04-24
6239	力成	1614271	2819907	-1205636	2020-04-24
5876	上海商銀	614000	1789693	-1175693	2020-04-24
2316	楠梓電	349000	1491000	-1142000	2020-04-24
6251	定穎	1249000	2389000	-1140000	2020-04-24
00852L	國泰美國道瓊正2	1382000	2515000	-1133000	2020-04-24
3711	日月光投控	1473500	2587960	-1114460	2020-04-24
3037	欣興	3274000	4356891	-1082891	2020-04-24
3706	神達	777677	1833910	-1056233	2020-04-24
3702	大聯大	961207	1996000	-1034793	2020-04-24
5871	中租-KY	627400	1645441	-1018041	2020-04-24
2367	燿華	1212000	2227000	-1015000	2020-04-24
5471	松翰	868000	1882000	-1014000	2020-04-24
2633	台灣高鐵	155000	1115309	-960309	2020-04-24
2106	建大	48000	1004000	-956000	2020-04-24
1101	台泥	2939314	3893711	-954397	2020-04-24
2102	泰豐	436000	1390000	-954000	2020-04-24
00642U	期元大S&P石油	60000	981000	-921000	2020-04-24
6282	康舒	184000	1071000	-887000	2020-04-24
2889	國票金	0	861472	-861472	2020-04-24
1301	台塑	1487724	2343000	-855276	2020-04-24
6269	台郡	849000	1697315	-848315	2020-04-24
00673R	期元大S&P原油反1	58000	906000	-848000	2020-04-24
2504	國產	231000	1071000	-840000	2020-04-24
4106	雃博	216000	1049000	-833000	2020-04-24
3704	合勤控	352000	1142000	-790000	2020-04-24
00669R	國泰美國道瓊反1	3000	788000	-785000	2020-04-24
2812	台中銀	3951958	4735000	-783042	2020-04-24
00875	國泰網路資安	0	775000	-775000	2020-04-24
3034	聯詠	2229100	3000650	-771550	2020-04-24
2314	台揚	221000	965000	-744000	2020-04-24
2104	國際中橡	1468000	2207000	-739000	2020-04-24
2458	義隆	776000	1485000	-709000	2020-04-24
9933	中鼎	229000	932000	-703000	2020-04-24
1720	生達	53000	741000	-688000	2020-04-24
2323	中環	924000	1588000	-664000	2020-04-24
2412	中華電	2074508	2727313	-652805	2020-04-24
1434	福懋	242000	888000	-646000	2020-04-24
2382	廣達	3257016	3894773	-637757	2020-04-24
2606	裕民	167000	792000	-625000	2020-04-24
2474	可成	2036127	2650838	-614711	2020-04-24
2542	興富發	551000	1158724	-607724	2020-04-24
3049	和鑫	359000	959285	-600285	2020-04-24
1303	南亞	1960000	2560000	-600000	2020-04-24
2401	凌陽	122000	694000	-572000	2020-04-24
2330	台積電	14217404	14784162	-566758	2020-04-24
4119	旭富	116000	682000	-566000	2020-04-24
4142	國光生	3085000	3629000	-544000	2020-04-24
1304	台聚	195000	735000	-540000	2020-04-24
2049	上銀	358360	898000	-539640	2020-04-24
3041	揚智	223000	755000	-532000	2020-04-24
2915	潤泰全	190277	722154	-531877	2020-04-24
1305	華夏	217000	745160	-528160	2020-04-24
2383	台光電	155000	670000	-515000	2020-04-24
2313	華通	4489660	5004000	-514340	2020-04-24
00712	FH富時不動產	1000	515000	-514000	2020-04-24
00653L	富邦印度正2	207000	720000	-513000	2020-04-24
2204	中華	48000	554600	-506600	2020-04-24
2454	聯發科	3009740	3515300	-505560	2020-04-24
2357	華碩	547134	1044990	-497856	2020-04-24
2340	台亞	199000	690000	-491000	2020-04-24
2515	中工	102000	593000	-491000	2020-04-24
8046	南電	2018047	2507000	-488953	2020-04-24
2027	大成鋼	580000	1063643	-483643	2020-04-24
3043	科風	0	473000	-473000	2020-04-24
9910	豐泰	360805	833192	-472387	2020-04-24
2723	美食-KY	76000	548000	-472000	2020-04-24
4967	十銓	211000	665000	-454000	2020-04-24
2845	遠東銀	287000	739219	-452219	2020-04-24
006207	FH滬深	0	440000	-440000	2020-04-24
4746	台耀	572000	1012000	-440000	2020-04-24
1229	聯華	192000	630580	-438580	2020-04-24
5522	遠雄	104000	535858	-431858	2020-04-24
1210	大成	636000	1042493	-406493	2020-04-24
9105	泰金寶-DR	94000	500000	-406000	2020-04-24
2820	華票	8000	406000	-398000	2020-04-24
6202	盛群	120000	506000	-386000	2020-04-24
2387	精元	225000	609000	-384000	2020-04-24
1312	國喬	500000	873000	-373000	2020-04-24
2903	遠百	404000	776088	-372088	2020-04-24
3406	玉晶光	353302	720000	-366698	2020-04-24
00752	中信中國50	7000	369000	-362000	2020-04-24
1201	味全	128000	490000	-362000	2020-04-24
6505	台塑化	1325000	1675000	-350000	2020-04-24
2605	新興	179000	524000	-345000	2020-04-24
3596	智易	123000	466797	-343797	2020-04-24
1789	神隆	350000	689000	-339000	2020-04-24
4133	亞諾法	268000	602000	-334000	2020-04-24
1476	儒鴻	134000	449610	-315610	2020-04-24
2363	矽統	2291000	2606000	-315000	2020-04-24
00633L	富邦上証正2	587000	899000	-312000	2020-04-24
9958	世紀鋼	220000	525000	-305000	2020-04-24
2421	建準	624000	910000	-286000	2020-04-24
2377	微星	792421	1076000	-283579	2020-04-24
1310	台苯	75000	357229	-282229	2020-04-24
1409	新纖	274000	550000	-276000	2020-04-24
2417	圓剛	53000	328000	-275000	2020-04-24
1710	東聯	144000	418000	-274000	2020-04-24
1907	永豐餘	59000	332000	-273000	2020-04-24
1711	永光	94000	362000	-268000	2020-04-24
3413	京鼎	340000	607000	-267000	2020-04-24
2841	台開	292000	558000	-266000	2020-04-24
00693U	期街口S&P黃豆	69000	334000	-265000	2020-04-24
2014	中鴻	121000	376000	-255000	2020-04-24
2354	鴻準	732000	983343	-251343	2020-04-24
1439	中和	90000	340000	-250000	2020-04-24
1444	力麗	68000	310000	-242000	2020-04-24
3031	佰鴻	194000	435000	-241000	2020-04-24
4956	光鋐	50000	290000	-240000	2020-04-24
6230	尼得科超眾	154000	389000	-235000	2020-04-24
3058	立德	2000	235000	-233000	2020-04-24
3045	台灣大	756936	989925	-232989	2020-04-24
1722	台肥	81000	304639	-223639	2020-04-24
6005	群益證	456000	672000	-216000	2020-04-24
2511	太子	58000	272000	-214000	2020-04-24
2615	萬海	53000	267000	-214000	2020-04-24
00861	元大全球未來通訊	0	209000	-209000	2020-04-24
8011	台通	76000	284000	-208000	2020-04-24
4943	康控-KY	169000	374406	-205406	2020-04-24
2308	台達電	1601181	1801079	-199898	2020-04-24
2442	新美齊	217000	412000	-195000	2020-04-24
2101	南港	40300	235000	-194700	2020-04-24
9907	統一實	49000	243000	-194000	2020-04-24
2338	光罩	727000	920000	-193000	2020-04-24
2838	聯邦銀	53000	244000	-191000	2020-04-24
3023	信邦	505510	696354	-190844	2020-04-24
3338	泰碩	169000	355000	-186000	2020-04-24
1227	佳格	594253	780000	-185747	2020-04-24
4560	強信-KY	414000	599000	-185000	2020-04-24
2867	三商壽	346000	526000	-180000	2020-04-24
1477	聚陽	396300	575195	-178895	2020-04-24
2347	聯強	878715	1056850	-178135	2020-04-24
2059	川湖	156000	333000	-177000	2020-04-24
1795	美時	182000	355000	-173000	2020-04-24
2897	王道銀行	25000	195000	-170000	2020-04-24
8926	台汽電	27000	197000	-170000	2020-04-24
00701	國泰股利精選30	0	166000	-166000	2020-04-24
2707	晶華	8000	171000	-163000	2020-04-24
8271	宇瞻	475000	638000	-163000	2020-04-24
