Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-05-14	1225	19.4	20.4	19	20.4	6498238	128985553	20.4
2008-05-14	1227	29.45	30.25	29.25	29.7	6751515	200474451	29.7
2008-05-14	1229	23.5	24.2	23.4	24.2	6966624	166369729	24.2
2008-05-14	1231	13.9	14.1	13.7	14	1102900	15352508	14
2008-05-14	1232	42.8	44	42.5	43.7	1221246	52702973	43.7
2008-05-14	1233	30	30.3	30	30.05	19065	576235	30.05
2008-05-14	1234	18.25	18.5	18.05	18.35	3690249	67558631	18.35
2008-05-14	1235	35.9	37	35.9	36.75	17554	633755	36.75
2008-05-14	1236	19.7	20.15	19.6	19.95	1301442	25896593	19.95
2008-05-14	1301	89.2	89.8	88.5	89.2	7460566	664450774	89.2
2008-05-14	1303	73	73.3	72.8	73.1	9114992	665486077	73.1
2008-05-14	1304	24.4	25	23.8	24.2	31944950	778160430	24.2
2008-05-14	1305	14.8	15.6	14.8	15.3	27864890	426808293	15.3
2008-05-14	1307	29	29.2	28.5	29	105152	3039457	29
2008-05-14	1308	32.4	32.9	31.4	32	7289936	233484706	32
2008-05-14	1309	12.2	12.5	12.15	12.3	2271979	28031739	12.3
2008-05-14	1310	14.95	15.15	14.6	14.8	8117719	120700492	14.8
2008-05-14	1312	12.75	12.9	12.65	12.65	4232400	54068399	12.65
2008-05-14	1312A	17.95	18.3	17.95	18.3	5000	90250	18.3
2008-05-14	1313	21.3	21.8	21.05	21.2	15031746	321341810	21.2
2008-05-14	1314	20.15	20.25	19.7	19.8	38680121	771908584	19.8
2008-05-14	1315	28.3	28.3	27.5	27.8	384300	10726940	27.8
2008-05-14	1316	8.15	8.17	7.7	7.75	817999	6518480	7.75
2008-05-14	1319	28.35	28.5	28.05	28.1	847223	23883694	28.1
2008-05-14	1321	30.25	30.3	29.1	29.3	1738354	51467000	29.3
2008-05-14	1323	16.85	17.3	16.7	17	928782	15706613	17
2008-05-14	1324	23	23	22.7	22.85	109000	2491000	22.85
2008-05-14	1325	14.95	15.35	14.95	15.3	1058000	16013850	15.3
2008-05-14	1326	76.5	76.6	75.6	76.3	5845147	444996782	76.3
2008-05-14	1402	48.7	49.1	48.3	49.05	10364332	506758706	49.05
2008-05-14	1409	11.9	12.15	11.8	11.9	9058094	108628891	11.9
2008-05-14	1410	24	24.2	23.75	23.75	131085	3136541	23.75
2008-05-14	1413	3.96	4.04	3.94	3.95	529186	2096793	3.95
2008-05-14	1414	7.34	7.35	7.25	7.31	199507	1456246	7.31
2008-05-14	1416	11.8	11.8	11.4	11.5	13789663	159091872	11.5
2008-05-14	1417	10.75	10.85	10.6	10.6	3932665	42137430	10.6
2008-05-14	1418	3.79	3.79	3.71	3.71	886510	3324727	3.71
2008-05-14	1419	33.6	33.7	32.6	32.6	1282121	42294991	32.6
2008-05-14	1423	10.3	10.35	10.25	10.35	622066	6413477	10.35
2008-05-14	1432	6.14	6.14	6.14	6.14	1585	9532	6.14
2008-05-14	1434	33.8	34.2	33.8	34	1062940	36112509	34
2008-05-14	1435	7.65	7.65	7.65	7.65	924471	7072201	7.65
2008-05-14	1436	11.8	11.9	11.5	11.6	426205	4975516	11.6
2008-05-14	1437	26.9	26.95	26.5	26.8	1338582	35844430	26.8
2008-05-14	1438	1.6	1.6	1.6	1.6	1445	2249	1.6
2008-05-14	1439	15.9	15.9	15.65	15.8	48284	760416	15.8
2008-05-14	1440	16.65	16.85	16.5	16.85	8520951	142266525	16.85
2008-05-14	1441	6.85	6.9	6.66	6.83	289139	1961315	6.83
2008-05-14	1442	25	25	24.6	24.85	40416	1001803	24.85
2008-05-14	1443	3.37	3.39	3.35	3.36	112361	378561	3.36
2008-05-14	1444	10.55	10.6	10.35	10.45	4294997	45028416	10.45
2008-05-14	1445	7.32	7.32	7.27	7.3	113296	827262	7.3
2008-05-14	1446	9.97	9.98	9.89	9.98	79170	788368	9.98
2008-05-14	1447	9.75	10.35	9.75	10.3	5792368	58673906	10.3
2008-05-14	1449	3.2	3.25	3.19	3.23	480443	1549728	3.23
2008-05-14	1451	20.45	20.45	20.3	20.4	542273	11049475	20.4
2008-05-14	1452	10.15	10.35	10.15	10.3	184999	1901738	10.3
2008-05-14	1453	7.71	7.71	7.71	7.71	226687	1747746	7.71
2008-05-14	1454	7.75	7.75	7.55	7.7	32827	252659	7.7
2008-05-14	1455	8.5	8.65	8.43	8.53	755636	6464272	8.53
2008-05-14	1456	4.89	4.89	4.71	4.75	1500011	7170111	4.75
2008-05-14	1457	7.18	7.3	7.16	7.25	1035523	7469325	7.25
2008-05-14	1459	10.6	10.75	10.4	10.75	508523	5363644	10.75
2008-05-14	1460	8.51	8.54	8.43	8.5	613715	5197895	8.5
2008-05-14	1463	8.1	8.1	7.8	7.97	242010	1914689	7.97
2008-05-14	1464	7.66	7.7	7.64	7.7	46003	353031	7.7
2008-05-14	1465	12.35	12.35	12	12.2	56001	680362	12.2
2008-05-14	1466	7.88	7.95	7.81	7.87	152356	1198939	7.87
2008-05-14	1467	11.85	12.2	11.7	12.1	1783163	21435322	12.1
2008-05-14	1468	13.35	13.5	13.2	13.2	141000	1886100	13.2
2008-05-14	1469	12.8	12.8	12.8	12.8	1000	12800	12.8
2008-05-14	1470	6.75	6.75	6	6.5	50008	323380	6.5
2008-05-14	1471	28.2	28.8	28	28	2571162	72636234	28
2008-05-14	1472	5.64	5.81	5.64	5.67	166000	947810	5.67
2008-05-14	1473	40.2	40.2	39.95	40	325452	13028069	40
2008-05-14	1474	8.52	8.6	8.52	8.6	62000	531780	8.6
2008-05-14	1475	15	15.5	15	15.5	3148	48227	15.5
2008-05-14	1476	17	17.2	16.85	17.1	414866	7046222	17.1
2008-05-14	1477	65.3	65.3	64.5	65.2	472855	30698042	65.2
2008-05-14	1503	41.4	41.4	40.75	40.8	614638	25180346	40.8
2008-05-14	1504	20.15	20.15	19.8	19.95	3523030	70331477	19.95
2008-05-14	1506	18.65	18.9	18.6	18.9	43000	807650	18.9
2008-05-14	1507	25.7	25.75	25.35	25.5	1264877	32311225	25.5
2008-05-14	1512	11.3	11.3	11.05	11.2	33100	368415	11.2
2008-05-14	1513	27.6	27.95	27.4	27.45	2812813	77586622	27.45
2008-05-14	1514	10.8	10.85	10.7	10.7	398206	4288892	10.7
2008-05-14	1515	8.98	8.98	8.55	8.56	1175161	10301370	8.56
2008-05-14	1516	6.4	6.71	6.4	6.6	378583	2469802	6.6
2008-05-14	1517	13.6	14.1	13.6	13.7	1465317	20265459	13.7
2008-05-14	1519	54	54.5	53.1	53.2	787683	42225634	53.2
2008-05-14	1521	23	23.1	22.7	22.95	60000	1371250	22.95
2008-05-14	1522	22.2	22.75	22.2	22.5	1140419	25666523	22.5
2008-05-14	1523	14	14.05	13.95	14	85316	1194342	14
2008-05-14	1524	11.4	11.4	11.1	11.1	238826	2663086	11.1
2008-05-14	1525	21.25	21.5	21.2	21.5	29000	617950	21.5
2008-05-14	1526	7.71	7.95	7.71	7.81	388884	3050515	7.81
2008-05-14	1527	31.1	31.35	31.1	31.3	849617	26555627	31.3
2008-05-14	1528	16.9	17	16.85	16.9	203361	3437410	16.9
2008-05-14	1529	8.26	8.29	8.11	8.26	2368335	19351506	8.26
2008-05-14	1530	58.3	58.3	57.8	58.1	51220	2972382	58.1
2008-05-14	1531	26.4	26.4	25.85	26.1	635000	16529450	26.1
2008-05-14	1532	64	64.3	59.1	61.2	4157089	252565142	61.2
2008-05-14	1533	26.8	27	26.7	27	89000	2386250	27
2008-05-14	1535	45.75	45.75	44.35	44.35	563006	25278418	44.35
2008-05-14	1536	37.85	37.9	37.5	37.8	93316	3517699	37.8
2008-05-14	1537	42.4	42.8	42.1	42.25	674000	28627150	42.25
2008-05-14	1538	25.2	25.2	24.65	25.05	1567307	38960894	25.05
2008-05-14	1539	10.2	10.3	10.2	10.25	61020	626454	10.25
2008-05-14	1540	35.6	36	35.5	35.85	168297	6010187	35.85
2008-05-14	1541	13.1	13.65	13.1	13.6	37000	494350	13.6
2008-05-14	1560	57	57.4	56.4	56.7	245521	13911783	56.7
2008-05-14	1583	56.8	57	56.1	56.4	38700	2178679	56.4
2008-05-14	1603	12.1	12.25	11.85	11.9	2984002	35687272	11.9
2008-05-14	1604	7.9	7.98	7.84	7.85	3194830	25167438	7.85
2008-05-14	1605	15.55	15.6	15.25	15.3	12865918	197793677	15.3
2008-05-14	1606	12.7	12.7	12.5	12.5	7835163	98447730	12.5
2008-05-14	1608	13.4	13.4	13	13.05	5999149	78614939	13.05
2008-05-14	1609	10.7	10.7	10.4	10.5	2511826	26395357	10.5
2008-05-14	1611	19.1	19.3	19.05	19.3	1321349	25364000	19.3
2008-05-14	1612	25.5	25.7	25.05	25.25	3646863	92118152	25.25
2008-05-14	1613	7.9	8	7.9	7.95	936679	7421897	7.95
2008-05-14	1614	37.5	38	37.5	38	329075	12488650	38
2008-05-14	1615	16.7	16.7	16.2	16.5	288366	4751202	16.5
2008-05-14	1616	11.95	11.95	11.4	11.55	1440087	16675885	11.55
2008-05-14	1617	9.6	9.6	9.43	9.5	57029	544618	9.5
2008-05-14	1618	12.55	12.55	12.1	12.2	458692	5623151	12.2
2008-05-14	1701	22.2	23.2	22.05	23	11345313	257609662	23
2008-05-14	1702	12.45	13.05	12.2	13.05	8158474	103527070	13.05
2008-05-14	1704	38.4	40.2	38.1	39.2	13695078	541259442	39.2
2008-05-14	1707	25.6	25.9	25.2	25.7	1660261	42488302	25.7
2008-05-14	1708	59.2	59.8	58.2	59.8	7937750	471260309	59.8
2008-05-14	1709	17.85	18.35	17.85	18.3	2389436	43317832	18.3
2008-05-14	1710	44.3	45.5	43.5	45.1	22994845	1023534903	45.1
2008-05-14	1711	19.65	20.8	19.6	20.8	5610040	114362679	20.8
2008-05-14	1712	18.5	19.1	18.5	18.6	24168737	454160598	18.6
2008-05-14	1713	15.9	16	15.55	15.85	763375	11994791	15.85
2008-05-14	1714	13	13.35	13	13.25	5727353	75639869	13.25
2008-05-14	1715	17.35	17.5	17.15	17.4	883936	15290895	17.4
2008-05-14	1716	37.5	38.45	37.5	38.3	1204000	45602349	38.3
2008-05-14	1717	33.75	33.85	33.4	33.5	1367315	45922501	33.5
2008-05-14	1718	11.85	12.6	11.85	12.6	39144582	482462018	12.6
2008-05-14	1720	30.8	31.1	30.25	31.1	1233483	37936823	31.1
2008-05-14	1721	15.2	16	15.1	15.8	1943010	30160609	15.8
2008-05-14	1722	152	152.5	146.5	147	15459308	2298898926	147
2008-05-14	1723	84.2	84.8	84	84.1	543184	45819878	84.1
2008-05-14	1724	16.7	17	16.45	16.7	1038501	17315566	16.7
2008-05-14	1725	24.8	25.1	24.8	25.1	7000	174800	25.1
2008-05-14	1726	49.35	49.6	49.35	49.6	104358	5161920	49.6
2008-05-14	1727	27.2	28.8	26.8	28.8	5058232	142594916	28.8
2008-05-14	1729	60.5	60.6	59.6	60.6	218000	13126400	60.6
2008-05-14	1730	15.1	15.35	14.9	15.3	676003	10198095	15.3
2008-05-14	1731	20	20.75	19.95	20.5	2402450	48902622	20.5
2008-05-14	1732	14.8	15.2	14.65	15.2	1267003	18951545	15.2
2008-05-14	1733	69	69	68	69	325899	22330360	69
2008-05-14	1734	33.5	33.95	33.05	33.95	1361615	45774973	33.95
2008-05-14	1735	14	14.3	14	14.25	214000	3024900	14.25
2008-05-14	1736	55	57.7	55	55.5	1318470	73946897	55.5
2008-05-14	1737	26	26.8	25.85	26.6	4656416	123358312	26.6
2008-05-14	1802	36.5	37.2	36.3	36.3	2091994	76691067	36.3
2008-05-14	1805					0	0	
2008-05-14	1806	17.9	18.6	17.8	18.3	10997914	200622549	18.3
2008-05-14	1808	31.2	31.9	31.2	31.9	467038	14796299	31.9
2008-05-14	1809	12.4	13.2	12.4	12.9	2020999	26134585	12.9
2008-05-14	1810	13.6	14.3	13.6	14.3	7690554	108805042	14.3
2008-05-14	1902	17.3	17.55	17	17.35	12624776	218010605	17.35
2008-05-14	1903	47.4	47.7	47	47.3	460158	21785538	47.3
2008-05-14	1904	13.1	13.1	12.85	12.9	4420942	57180970	12.9
2008-05-14	1905	23.6	23.8	22.95	23.1	4112932	95547986	23.1
2008-05-14	1906	8.3	8.3	8.12	8.16	128999	1053591	8.16
2008-05-14	1907	15.25	15.4	15.05	15.2	3127954	47528389	15.2
2008-05-14	1909	13.8	13.8	13.5	13.55	1578002	21485722	13.55
2008-05-14	2002	51.5	52	50.9	52	58422780	3011179463	52
2008-05-14	2002A	51.2	51.5	50.5	51.4	46000	2340800	51.4
2008-05-14	2006	61.5	61.9	60.6	60.6	8372922	512747148	60.6
2008-05-14	2007	8.47	8.95	8.47	8.95	10083740	88431669	8.95
2008-05-14	2008	13.75	13.75	12.8	13.35	9089118	120943522	13.35
2008-05-14	2009	14	14.5	13.9	14.15	5150978	73385730	14.15
2008-05-14	2010	17.25	17.25	16.65	17	20704174	352326420	17
2008-05-14	2012	12.95	13.4	12.7	13.2	8185446	107108910	13.2
2008-05-14	2013	26.55	26.55	26.55	26.55	1787707	47463591	26.55
2008-05-14	2014	26.8	27.2	26.65	27.1	17266813	465195817	27.1
2008-05-14	2015	88.6	90.1	88	90	3833575	342493650	90
2008-05-14	2017	15.5	16.25	15.4	16.2	55980007	880838797	16.2
2008-05-14	2020	34.2	34.4	33.8	34.4	558583	19082036	34.4
2008-05-14	2022	13.1	13.5	13	13.5	59108026	787054597	13.5
2008-05-14	2023	15.1	15.9	15.05	15.9	75467620	1184719090	15.9
2008-05-14	2024	11.35	11.95	11.25	11.95	11345702	131922815	11.95
2008-05-14	2025	10.85	11.3	10.75	11.3	19813288	220729002	11.3
2008-05-14	2027	40.9	41.65	40.9	41.1	3915980	161729916	41.1
2008-05-14	2028	21	21.1	20.55	20.8	6266396	130714053	20.8
2008-05-14	2029	29.7	31.35	29.6	31.35	2232695	68608286	31.35
2008-05-14	2030	27.2	27.6	27	27.5	1990685	54390365	27.5
2008-05-14	2031	52.8	53.8	52.5	53.5	6568814	349070430	53.5
2008-05-14	2032	23.5	24.7	23.5	24.7	5376267	130482662	24.7
2008-05-14	2033	15.55	15.55	15.55	15.55	966608	15030751	15.55
2008-05-14	2034	35.35	36	35.3	35.8	1929202	68699971	35.8
2008-05-14	2062	31.7	32.4	31.7	32.4	107000	3436550	32.4
2008-05-14	2101	51.5	51.9	50.8	51.2	3928924	201379099	51.2
2008-05-14	2102	24	24	23.65	23.75	2224479	52860315	23.75
2008-05-14	2103	50.6	51.1	50.3	50.3	3251275	164579464	50.3
2008-05-14	2104	42.9	43.2	42.85	43	1011542	43486593	43
2008-05-14	2105	59	59.4	58.1	58.8	2513438	147835315	58.8
2008-05-14	2106	26	26.2	25.85	26.1	927178	24195478	26.1
2008-05-14	2107	23.8	23.9	23.45	23.5	8374850	197452568	23.5
2008-05-14	2108	37.6	38.4	37.6	37.65	929665	35470736	37.65
2008-05-14	2109	11.9	12.2	11.7	11.75	1241982	14798736	11.75
2008-05-14	2201	40.2	40.7	40	40.7	7161379	289088419	40.7
2008-05-14	2204	26.5	26.6	26.4	26.4	613236	16238784	26.4
2008-05-14	2206	21.5	21.5	21.05	21.1	3705000	78373650	21.1
2008-05-14	2207	97.5	98	96.3	97.5	490142	47657230	97.5
2008-05-14	2227	50.5	50.5	49.7	50.1	65000	3245400	50.1
2008-05-14	2301	35.6	35.85	35.5	35.75	8599243	307079301	35.75
2008-05-14	2302	4.79	4.79	4.58	4.64	793502	3678305	4.64
2008-05-14	2303	19.05	19.05	18.9	18.95	14042815	266475959	18.95
2008-05-14	2305	5.14	5.17	5.03	5.05	272832	1388999	5.05
2008-05-14	2308	94	94.2	92.9	93	4677353	438206929	93
2008-05-14	2311	34	34.1	32.75	32.75	19104135	640857516	32.75
2008-05-14	2312	11.25	11.4	11.2	11.3	3264755	36928235	11.3
2008-05-14	2313	10.15	10.25	10	10.15	7039575	71467006	10.15
2008-05-14	2314	20.25	20.4	20	20.2	3436472	69351782	20.2
2008-05-14	2315	27.2	27.6	27.2	27.45	6857382	188306261	27.45
2008-05-14	2316	8.22	8.32	8.21	8.27	989648	8180887	8.27
2008-05-14	2317	175	178.5	173.5	177.5	78400928	13808983675	177.5
2008-05-14	2321	22.2	22.6	22.2	22.25	876826	19572131	22.25
2008-05-14	2323	11.4	11.4	11.15	11.15	7341850	82490603	11.15
2008-05-14	2324	36.5	36.6	36	36.5	21548412	781103077	36.5
2008-05-14	2325	54	54.1	52.5	53	13006549	691426197	53
2008-05-14	2327	10.9	10.95	10.7	10.75	6188582	66800056	10.75
2008-05-14	2328	58.6	59.4	58.2	58.2	6975042	409952029	58.2
2008-05-14	2329	6.63	6.63	6.45	6.55	3231387	21173587	6.55
2008-05-14	2330	69	69.2	68.1	68.6	66677409	4585015714	68.6
2008-05-14	2331	14.1	14.4	14.1	14.2	2432644	34789221	14.2
2008-05-14	2332	47.9	48.7	47.8	48.5	2955893	143151150	48.5
2008-05-14	2337	16.2	16.6	16.15	16.35	25949786	425791954	16.35
2008-05-14	2338	17.8	17.95	17.75	17.8	976633	17418046	17.8
2008-05-14	2340	32.5	32.65	31.8	32.15	6685260	214904970	32.15
2008-05-14	2341	13.9	14.1	13.7	13.75	422354	5849243	13.75
2008-05-14	2342	28.75	29.95	28.6	29.5	42457415	1244314191	29.5
2008-05-14	2344	9.12	9.22	9.12	9.17	4970317	45566027	9.17
2008-05-14	2345	13.1	13.4	13.1	13.15	2529036	33477666	13.15
2008-05-14	2347	83.5	85	82.8	83.7	10206350	856772446	83.7
2008-05-14	2348	17.3	18	17.3	17.75	255887	4555155	17.75
2008-05-14	2349	7.88	7.97	7.85	7.85	12648845	99807493	7.85
2008-05-14	2350	20.3	20.3	20	20.1	7633323	153704568	20.1
2008-05-14	2351	34.5	34.65	33.15	33.15	2491152	84597866	33.15
2008-05-14	2352	28.8	29.2	28.75	29.1	6963985	201901315	29.1
2008-05-14	2353	69	69.3	67.9	68.1	6069613	416724657	68.1
2008-05-14	2354	187	191.5	187	188	21270853	4029103364	188
2008-05-14	2355	25.9	26.05	25.9	25.9	386808	10037543	25.9
2008-05-14	2356	19.5	19.7	19.5	19.5	3629537	71077749	19.5
2008-05-14	2357	98.3	98.9	97.5	97.5	4575536	448434223	97.5
2008-05-14	2358	7.57	7.57	7.34	7.35	34981	259498	7.35
2008-05-14	2360	73.6	75.5	73.5	75.2	597369	44488659	75.2
2008-05-14	2361	7.7	7.7	7.41	7.51	953878	7232036	7.51
2008-05-14	2362	55	55.8	54.7	54.7	2178390	119887786	54.7
2008-05-14	2363	11.2	11.2	10.95	11	7578609	83697999	11
2008-05-14	2364	4.91	4.95	4.9	4.92	265773	1304965	4.92
2008-05-14	2365	45.7	45.75	45.3	45.45	651325	29607454	45.45
2008-05-14	2367	27.1	27.5	27.1	27.2	1765517	48222230	27.2
2008-05-14	2368	21.55	21.8	21.55	21.6	1573989	34045512	21.6
2008-05-14	2369	13.3	13.65	13.3	13.5	3283448	44294401	13.5
2008-05-14	2371	17.7	17.85	17.6	17.75	24885398	441400608	17.75
2008-05-14	2373	30.1	30.5	30	30.15	160185	4839632	30.15
2008-05-14	2374	44	44.3	43.8	44.2	1513931	66572914	44.2
2008-05-14	2375	6.94	6.97	6.8	6.94	2870023	19782038	6.94
2008-05-14	2376	26.1	27.6	25.95	27.25	14189875	384343875	27.25
2008-05-14	2377	26.3	26.9	26.3	26.55	3803766	101367257	26.55
2008-05-14	2379	93.5	95	93.1	93.8	4983257	468762495	93.8
2008-05-14	2380	18.05	18.1	17.9	17.9	241831	4345938	17.9
2008-05-14	2381	5.56	5.75	5.52	5.65	3018543	17030420	5.65
2008-05-14	2382	52	52.2	51.6	51.7	12493604	649903195	51.7
2008-05-14	2383	14.9	15.2	14.55	15	4921568	73713448	15
2008-05-14	2384	27.6	27.75	27.3	27.6	11858640	326091453	27.6
2008-05-14	2385	64	64	63.5	63.9	887314	56660767	63.9
2008-05-14	2387	37.5	38.05	37.1	38	1013155	38313657	38
2008-05-14	2388	19.15	19.7	19.1	19.4	15820715	308436699	19.4
2008-05-14	2390	9.25	9.35	9.25	9.35	297134	2763364	9.35
2008-05-14	2391	33.8	33.8	32.7	33	3200436	106291988	33
2008-05-14	2392	68.1	69.4	68.1	69.1	2841405	195856745	69.1
2008-05-14	2393	124.5	130	123.5	125	16637300	2102707327	125
2008-05-14	2395	80	80.5	79.3	79.5	975972	77688688	79.5
2008-05-14	2396	3.9	3.97	3.88	3.9	4158338	16274893	3.9
2008-05-14	2397	76.8	79.4	76.3	78.9	2113309	163841146	78.9
2008-05-14	2399	18.65	18.65	18.25	18.3	273870	5044156	18.3
2008-05-14	2401	41.9	42.95	41.7	42.9	14428762	611847148	42.9
2008-05-14	2402	22.95	23	22.75	23	1022501	23350840	23
2008-05-14	2403	33.9	34.2	33.5	33.5	16688470	565213501	33.5
2008-05-14	2404	28.6	28.7	28.3	28.4	337384	9580652	28.4
2008-05-14	2405	14.2	14.3	14.05	14.05	574073	8127772	14.05
2008-05-14	2406	8.3	8.32	8.12	8.27	2479923	20383080	8.27
2008-05-14	2408	19.45	19.45	19.2	19.25	8376520	161553123	19.25
2008-05-14	2409	61.5	61.5	60.5	61.2	34676263	2112800543	61.2
2008-05-14	2411	51.2	52	51.2	52	40419	2095476	52
2008-05-14	2412	78.9	79.9	78.5	78.5	18391006	1455885456	78.5
2008-05-14	2413	14.9	15.85	14.9	15.85	657631	10104300	15.85
2008-05-14	2414	18	18	17.5	17.95	1679735	29866130	17.95
2008-05-14	2415	19.1	19.25	18.9	18.9	67176	1278244	18.9
2008-05-14	2417	53.7	55.7	53.5	54.8	4140747	226898928	54.8
2008-05-14	2419	12.1	12.1	11.6	11.6	370896	4375747	11.6
2008-05-14	2420	22.2	22.45	22	22.2	262405	5833577	22.2
2008-05-14	2421	17.65	17.65	17.4	17.4	541305	9470935	17.4
2008-05-14	2423	27.6	28.9	27.6	28.9	422505	11988591	28.9
2008-05-14	2424	4.3	4.37	4.28	4.28	337096	1449175	4.28
2008-05-14	2425	6.98	6.98	6.66	6.86	560745	3811720	6.86
2008-05-14	2426	32.95	33.4	32.1	32.1	5704377	186823928	32.1
2008-05-14	2427	8.1	8.11	8.01	8.09	277447	2228986	8.09
2008-05-14	2428	28.1	28.45	28.05	28.25	463354	13073611	28.25
2008-05-14	2429	2.63	2.63	2.63	2.63	1948	4913	2.63
2008-05-14	2430	44.7	44.9	44.35	44.55	285374	12730153	44.55
2008-05-14	2431	11.1	11.15	10.7	10.75	428000	4646750	10.75
2008-05-14	2432	58.4	59.2	58.1	58.1	1402158	82402766	58.1
2008-05-14	2433	23.2	23.25	23.05	23.05	94400	2186929	23.05
2008-05-14	2434	38.35	40.95	38.35	40.95	4897412	196344769	40.95
2008-05-14	2436	33.8	34.3	33.6	33.6	2737359	92709506	33.6
2008-05-14	2437	38.3	38.3	37.2	37.25	86601	3252937	37.25
2008-05-14	2438	8.34	8.43	8.29	8.37	875765	7315285	8.37
2008-05-14	2439	78	80	77.9	78	2498371	196940310	78
2008-05-14	2440	10.8	10.95	10.6	10.9	151780	1632780	10.9
2008-05-14	2441	41.55	41.55	41	41.4	5228267	216419747	41.4
2008-05-14	2442	10.5	10.5	10	10.15	1997000	20584400	10.15
2008-05-14	2443	6.35	6.35	6.21	6.22	1136240	7116472	6.22
2008-05-14	2444	13.9	14	13.6	13.7	238829	3289115	13.7
2008-05-14	2446	23	23.8	22.8	23.3	30794252	719389789	23.3
2008-05-14	2448	98	100.5	96.5	99.4	33511194	3306391159	99.4
2008-05-14	2449	17.2	17.4	17.1	17.3	5794489	100001437	17.3
2008-05-14	2450	50	50.5	49.8	49.8	165251	8262485	49.8
2008-05-14	2451	124.5	126	123	123	1208785	150689055	123
2008-05-14	2452	50.5	51.5	50.1	50.6	463625	23536224	50.6
2008-05-14	2453	12.65	13.3	12.65	13.15	790828	10269254	13.15
2008-05-14	2454	414	417	407	407	7220241	2974103069	407
2008-05-14	2455	53	54	51.2	51.2	3438582	180344997	51.2
2008-05-14	2456	16.5	16.5	16.35	16.5	303999	4996630	16.5
2008-05-14	2457	20.2	20.45	20	20.1	1943491	39287770	20.1
2008-05-14	2458	60.7	62.4	60.7	61	20704155	1277073555	61
2008-05-14	2459	26.1	26.4	26.1	26.25	196106	5153917	26.25
2008-05-14	2460	33	34.2	32.6	34.2	3021493	102683755	34.2
2008-05-14	2461	25.7	26.2	25.65	25.95	275233	7134672	25.95
2008-05-14	2462	17.7	17.9	17.35	17.8	71500	1260799	17.8
2008-05-14	2463	74	74.5	73.8	74.4	143150	10610459	74.4
2008-05-14	2464	40.6	41	40.55	40.9	354476	14455846	40.9
2008-05-14	2465	13	13.45	12.8	13.45	1807859	23890608	13.45
2008-05-14	2466	37.5	38.5	37.5	38.15	177000	6736750	38.15
2008-05-14	2467	18.95	19.1	18.9	19.1	182298	3465312	19.1
2008-05-14	2468	14.5	14.65	14.5	14.5	242282	3535474	14.5
2008-05-14	2471	10.4	10.5	10.3	10.3	95522	992850	10.3
2008-05-14	2472	11.2	11.3	11.05	11.2	423000	4717050	11.2
2008-05-14	2473	42.8	43.6	42.3	42.3	868730	37349275	42.3
