Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-06-26	1210	27.7	27.85	27.6	27.6	309209	8570856	27.6
2012-06-26	1213	26	26.05	25.55	25.65	175144	4511325	25.65
2012-06-26	1215	13.4	13.4	13.05	13.25	273009	3614567	13.25
2012-06-26	1216	45	45.85	45	45.6	5187708	236525118	45.6
2012-06-26	1217	9.63	9.7	9.61	9.63	507756	4896480	9.63
2012-06-26	1218	14.75	14.75	14.6	14.65	499816	7340210	14.65
2012-06-26	1219	14.85	15	14.85	15	16763	250316	15
2012-06-26	1220	10.1	10.1	9.92	9.99	10019	100550	9.99
2012-06-26	1225	12.85	12.9	12.8	12.9	46539	598422	12.9
2012-06-26	1227	84.5	84.5	83.6	83.8	914336	76822120	83.8
2012-06-26	1229	17.5	17.8	17.5	17.75	1266874	22354901	17.75
2012-06-26	1231	35.9	35.95	35.35	35.35	168530	5985160	35.35
2012-06-26	1232	50.7	51	50.7	50.8	29041	1474781	50.8
2012-06-26	1233	49	49	48.65	48.9	21020	1027039	48.9
2012-06-26	1234	38.4	38.4	37.1	37.1	1373237	51704067	37.1
2012-06-26	1235	22.6	22.6	22.3	22.6	18895	424473	22.6
2012-06-26	1236	22.7	22.8	22.7	22.7	9467	215237	22.7
2012-06-26	1301	75	76	74.9	76	4919382	370663332	76
2012-06-26	1303	52.8	53.4	52.6	52.9	3590000	190061380	52.9
2012-06-26	1304	26.25	26.4	26.1	26.1	805746	21114010	26.1
2012-06-26	1305	9.3	9.44	9.28	9.33	1349500	12604769	9.33
2012-06-26	1307	24.25	24.25	23	23	170105	3966115	23
2012-06-26	1308	31.4	31.4	31	31	281164	8772434	31
2012-06-26	1309	10.6	10.6	10.5	10.55	147703	1559274	10.55
2012-06-26	1310	6.53	6.53	6.43	6.45	477047	3088936	6.45
2012-06-26	1312	12.65	12.9	12.6	12.85	2853359	36441769	12.85
2012-06-26	1312A	18.5	18.5	18.5	18.5	9000	166500	18.5
2012-06-26	1313	16	16.1	15.8	15.8	705939	11204536	15.8
2012-06-26	1314	25	25.15	24.85	24.85	13717575	342453183	24.85
2012-06-26	1315	28.8	29.1	28.8	29.1	50009	1448720	29.1
2012-06-26	1316	23.55	23.55	23.15	23.15	106000	2480450	23.15
2012-06-26	1319	29.4	29.4	28.85	28.85	668208	19386896	28.85
2012-06-26	1321	20.3	20.75	20.3	20.6	21003	433561	20.6
2012-06-26	1323	21	21	20.1	20.3	603263	12368535	20.3
2012-06-26	1324	11.4	11.4	11.25	11.25	16019	181764	11.25
2012-06-26	1325	16	16.2	16	16.2	192291	3084785	16.2
2012-06-26	1326	75	75.8	74.9	75.5	3333805	251382464	75.5
2012-06-26	1337	89.9	90.5	89.3	90.4	584996	52672816	90.4
2012-06-26	1339	26.45	26.6	26.35	26.4	30045	792986	26.4
2012-06-26	1402	30.2	30.6	30.05	30.6	4141801	126025873	30.6
2012-06-26	1409	8.6	8.62	8.51	8.52	1585669	13568663	8.52
2012-06-26	1410	15.6	15.6	15.5	15.5	16216	252575	15.5
2012-06-26	1413	3.88	4	3.88	3.9	31500	124285	3.9
2012-06-26	1414	8.42	8.59	8.32	8.43	1053257	8923988	8.43
2012-06-26	1416	13.5	13.65	13.4	13.5	552532	7464445	13.5
2012-06-26	1417	9.86	9.9	9.82	9.84	489123	4821720	9.84
2012-06-26	1418	6.42	6.56	6.42	6.45	31024	199904	6.45
2012-06-26	1419	40.05	40.05	39.8	40	47835	1909730	40
2012-06-26	1423	6.96	7.07	6.93	7.05	996009	6982643	7.05
2012-06-26	1432	11.85	11.85	11.75	11.75	178115	2097994	11.75
2012-06-26	1434	25.35	25.8	25.2	25.75	754582	19351284	25.75
2012-06-26	1435	3.4	3.41	3.36	3.4	37839	128164	3.4
2012-06-26	1436	14.15	14.4	14.1	14.3	83179	1181081	14.3
2012-06-26	1437	12.1	12.1	11.9	12	113787	1360569	12
2012-06-26	1438	1.9	2	1.9	2	4211	8222	2
2012-06-26	1439	18	18.8	17.75	18.2	2104311	38662776	18.2
2012-06-26	1440	12.6	12.65	12.45	12.6	857979	10764933	12.6
2012-06-26	1441	10.65	10.65	10.25	10.3	356027	3730428	10.3
2012-06-26	1442	26.1	26.4	25.95	26	158081	4118760	26
2012-06-26	1443	4.33	4.33	4.27	4.27	30377	131174	4.27
2012-06-26	1444	10.65	10.65	10.5	10.55	1070561	11291036	10.55
2012-06-26	1445	7.3	7.6	7.3	7.39	58437	431854	7.39
2012-06-26	1446	12.5	12.55	12.5	12.5	37090	465315	12.5
2012-06-26	1447	8.9	8.96	8.89	8.9	250101	2228495	8.9
2012-06-26	1449	1.64	1.64	1.64	1.64	12820	21032	1.64
2012-06-26	1451	19.4	19.55	19.35	19.45	219420	4266918	19.45
2012-06-26	1452	8.86	8.99	8.86	8.97	9443	84447	8.97
2012-06-26	1453	8.51	8.57	8.51	8.57	11000	93790	8.57
2012-06-26	1454	7.24	7.31	7.24	7.3	15112	109823	7.3
2012-06-26	1455	9.4	9.42	9.28	9.28	599340	5593865	9.28
2012-06-26	1456	1.49	1.49	1.49	1.49	26999	40228	1.49
2012-06-26	1457	6	6.07	6	6.06	193109	1167614	6.06
2012-06-26	1459	8.72	8.77	8.7	8.73	52100	454664	8.73
2012-06-26	1460	8.44	8.47	8.3	8.35	701173	5882042	8.35
2012-06-26	1463	9.76	9.89	9.61	9.89	535457	5257247	9.89
2012-06-26	1464	8.16	8.75	8.16	8.65	84002	721096	8.65
2012-06-26	1465	13.55	13.6	13.45	13.55	107003	1442389	13.55
2012-06-26	1466	18.75	18.75	18.3	18.3	151004	2779472	18.3
2012-06-26	1467	7.87	8.48	7.87	8.47	215001	1798098	8.47
2012-06-26	1468	9.01	9.25	9.01	9.1	27001	246828	9.1
2012-06-26	1469	8.33	8.41	8.33	8.41	13006	108599	8.41
2012-06-26	1470	12	12	12	12	3001	36011	12
2012-06-26	1471	10.7	10.7	10.5	10.55	211029	2234598	10.55
2012-06-26	1472	8.42	8.54	8.42	8.54	48038	404772	8.54
2012-06-26	1473	29.6	29.75	29.3	29.4	191001	5636131	29.4
2012-06-26	1474	6.75	7	6.75	7	132417	919219	7
2012-06-26	1475					0	0	
2012-06-26	1476	68	68.5	67.8	68.4	262637	17906023	68.4
2012-06-26	1477	85	85.8	84.7	85.7	376851	32160761	85.7
2012-06-26	1503	34.75	35.15	34.55	34.95	188431	6580882	34.95
2012-06-26	1504	19.25	19.25	19.05	19.15	3252062	62301773	19.15
2012-06-26	1506	24.2	24.3	24	24.3	36007	873769	24.3
2012-06-26	1507	47.25	47.7	46.9	47.7	568664	26939914	47.7
2012-06-26	1512	7.38	7.58	7.38	7.41	32267	240595	7.41
2012-06-26	1513	16.65	16.65	16.5	16.6	582502	9649130	16.6
2012-06-26	1514	8.14	8.16	8	8	361080	2907893	8
2012-06-26	1515	4.93	4.94	4.81	4.85	80515	391831	4.85
2012-06-26	1516					554	2137	
2012-06-26	1517	12.3	12.4	12.2	12.25	494010	6077920	12.25
2012-06-26	1519	13.85	13.85	13.6	13.7	76022	1039748	13.7
2012-06-26	1521	55.6	56	55.6	55.9	75501	4210303	55.9
2012-06-26	1522	12	12	11.75	11.95	128516	1522013	11.95
2012-06-26	1524	5.55	5.58	5.5	5.58	51001	282885	5.58
2012-06-26	1525	44.5	45.1	44.3	44.45	59251	2647593	44.45
2012-06-26	1526	8	8.01	7.98	8	47013	375934	8
2012-06-26	1527	22	22.1	21.95	22.05	165102	3636116	22.05
2012-06-26	1528	11.75	11.75	11.65	11.7	63169	737035	11.7
2012-06-26	1529	1.67	1.67	1.67	1.67	11001	18371	1.67
2012-06-26	1530	29.2	29.2	29.05	29.05	25109	730761	29.05
2012-06-26	1531	21.7	21.7	21.55	21.7	334001	7222572	21.7
2012-06-26	1532	18.3	18.3	18.1	18.1	146581	2667208	18.1
2012-06-26	1533	16.9	16.9	16.8	16.8	39001	656916	16.8
2012-06-26	1535	64.4	64.9	64.3	64.6	77005	4968020	64.6
2012-06-26	1536	15.7	16	15.6	15.65	519032	8189635	15.65
2012-06-26	1537	49	49	47.75	47.8	295005	14180736	47.8
2012-06-26	1538	11.95	12.05	11.8	11.8	336002	3994472	11.8
2012-06-26	1539	5.38	5.49	5.26	5.26	30001	160555	5.26
2012-06-26	1540	21.6	21.65	21.4	21.5	51014	1098097	21.5
2012-06-26	1541	11.1	11.2	10.9	10.95	27029	297816	10.95
2012-06-26	1560	43.5	43.5	43.05	43.1	291003	12579138	43.1
2012-06-26	1582	44.9	44.95	44.15	44.75	647040	28786379	44.75
2012-06-26	1583	44.8	47.1	44.8	44.95	35263	1602607	44.95
2012-06-26	1589	58.4	58.6	57	57	129000	7428600	57
2012-06-26	1590	165	165	163	164.5	98036	16122868	164.5
2012-06-26	1603	7.94	7.96	7.81	7.84	69126	542502	7.84
2012-06-26	1604	8.95	8.97	8.86	8.9	1156347	10327853	8.9
2012-06-26	1605	8.09	8.16	8.02	8.1	6268692	50682063	8.1
2012-06-26	1608	7.72	8.18	7.72	8	4761583	37262853	8
2012-06-26	1609	7.15	7.25	7.15	7.19	275605	1980062	7.19
2012-06-26	1611	20.2	20.3	19.9	19.9	422936	8498575	19.9
2012-06-26	1612	9.4	9.4	9.34	9.35	234045	2192772	9.35
2012-06-26	1613	5.05	5.09	5.03	5.03	108694	547806	5.03
2012-06-26	1614	27.45	27.45	27.15	27.2	89003	2423131	27.2
2012-06-26	1615	10.2	10.35	10.15	10.2	19016	194913	10.2
2012-06-26	1616	4.08	4.14	4.01	4.14	151999	619285	4.14
2012-06-26	1617	9.05	9.25	8.95	9.15	50042	453528	9.15
2012-06-26	1618	9.97	10.1	9.97	10	96988	971568	10
2012-06-26	1701	17.55	17.75	17.45	17.45	1133018	19874709	17.45
2012-06-26	1702	28.7	28.7	28.25	28.45	465862	13243029	28.45
2012-06-26	1704	47	47.5	46.95	47.45	1004923	47591292	47.45
2012-06-26	1707	54	54.3	53.2	53.5	1029337	55337820	53.5
2012-06-26	1708	31.7	32	31.7	31.9	163136	5200016	31.9
2012-06-26	1709	20.2	20.4	20.1	20.15	188463	3800529	20.15
2012-06-26	1710	35	35.35	34.8	35.3	1057504	37215984	35.3
2012-06-26	1711	18.1	18.3	18.1	18.15	382107	6957278	18.15
2012-06-26	1712	12.95	13.05	12.95	13	387919	5040638	13
2012-06-26	1713	11.15	11.25	11.15	11.25	59002	659724	11.25
2012-06-26	1714	16.45	16.55	16.4	16.5	340521	5604934	16.5
2012-06-26	1715	15.2	15.35	15	15.2	340774	5182621	15.2
2012-06-26	1717	22.5	22.65	22.45	22.55	779927	17548651	22.55
2012-06-26	1718	9	9.05	8.96	8.96	682150	6136069	8.96
2012-06-26	1720	24.3	24.35	23.95	23.95	243706	5890000	23.95
2012-06-26	1721	7.11	7.23	7.04	7.05	48266	342822	7.05
2012-06-26	1722	67.6	68.3	67.6	67.9	1665656	113297088	67.9
2012-06-26	1723	137	138	134.5	136.5	630533	85688521	136.5
2012-06-26	1724	23.7	23.7	23.2	23.4	123144	2884481	23.4
2012-06-26	1725	14.2	15.05	14.2	15	35100	515050	15
2012-06-26	1726	49.6	49.6	49.35	49.4	47936	2371760	49.4
2012-06-26	1727	18.1	18.2	18.05	18.05	71872	1303489	18.05
2012-06-26	1729	34.5	34.6	33.7	33.7	557711	19101731	33.7
2012-06-26	1730	17.9	17.95	17.8	17.85	82001	1466467	17.85
2012-06-26	1731	12.6	13.15	12.6	12.7	726025	9338463	12.7
2012-06-26	1732	14	14	13.95	13.95	21053	294244	13.95
2012-06-26	1733	74.8	74.8	73.7	73.9	686071	50946472	73.9
2012-06-26	1734	23.85	23.85	23.4	23.5	271732	6398351	23.5
2012-06-26	1735	10.2	10.2	10.2	10.2	2171	22110	10.2
2012-06-26	1736	64	64.1	61.1	62.1	158477	9930516	62.1
2012-06-26	1737	21	21.3	21	21.15	325416	6894386	21.15
2012-06-26	1762	48.6	48.6	47.25	47.35	522983	24951480	47.35
2012-06-26	1773	39.4	39.5	39.2	39.3	146402	5760438	39.3
2012-06-26	1789	55	55.6	53.2	53.4	1802863	97724824	53.4
2012-06-26	1802	23.8	24.25	23.8	24	2316386	55655464	24
2012-06-26	1805	15.3	15.95	15.3	15.45	19000	295300	15.45
2012-06-26	1806	10.8	10.9	10.7	10.7	369711	3986796	10.7
2012-06-26	1808	42.8	43.1	42.8	42.9	254207	10911451	42.9
2012-06-26	1809	14.1	14.3	14	14.05	158063	2230283	14.05
2012-06-26	1810	7.99	8.1	7.92	7.93	255000	2030720	7.93
2012-06-26	1902	9.18	9.23	9.16	9.16	291487	2677446	9.16
2012-06-26	1903	40.05	40.5	40	40.05	160838	6447040	40.05
2012-06-26	1904	11.1	11.2	11.1	11.15	238139	2650228	11.15
2012-06-26	1905	9.21	9.21	9.13	9.17	522029	4797053	9.17
2012-06-26	1906	5.52	5.64	5.52	5.55	21936	122074	5.55
2012-06-26	1907	12.25	12.3	12.1	12.1	1864713	22751171	12.1
2012-06-26	1909	7.73	7.75	7.68	7.72	313090	2416759	7.72
2012-06-26	2002	27.6	27.7	27.55	27.65	10246650	283035614	27.65
2012-06-26	2002A	39.3	39.3	39.2	39.2	2000	78500	39.2
2012-06-26	2006	28.2	28.6	28.05	28.5	859396	24335370	28.5
2012-06-26	2007	4.45	4.46	4.42	4.46	42725	189902	4.46
2012-06-26	2008	4.73	5	4.72	5	16262	79589	5
2012-06-26	2009	7.13	7.14	7.08	7.11	107600	765845	7.11
2012-06-26	2010	12.2	12.4	12.15	12.2	2559919	31352249	12.2
2012-06-26	2012	9.15	9.16	9	9.06	227709	2076911	9.06
2012-06-26	2013	30.45	30.55	30.45	30.5	181604	5540961	30.5
2012-06-26	2014	8	8.05	7.99	8	902420	7230738	8
2012-06-26	2015	49.2	49.65	49.15	49.5	457630	22617631	49.5
2012-06-26	2017	6.72	6.8	6.71	6.74	429684	2894658	6.74
2012-06-26	2020	11.75	11.75	11.6	11.75	262504	3078243	11.75
2012-06-26	2022	4.89	4.99	4.86	4.96	1366988	6743735	4.96
2012-06-26	2023	9	9.07	8.95	9	507838	4571152	9
2012-06-26	2024	5.9	5.9	5.85	5.89	21387	125457	5.89
2012-06-26	2025	3.16	3.2	3.16	3.17	151087	480097	3.17
2012-06-26	2027	16.05	16.05	15.9	15.9	850670	13559861	15.9
2012-06-26	2028	4.95	4.95	4.92	4.92	115071	568577	4.92
2012-06-26	2029	19.2	19.2	19	19	79002	1503288	19
2012-06-26	2030	9.93	10	9.92	10	129179	1287775	10
2012-06-26	2031	20.7	20.7	20.5	20.5	374529	7706287	20.5
2012-06-26	2032	10	10.25	9.99	10.1	72358	726595	10.1
2012-06-26	2033	10.7	10.8	10.65	10.8	34001	364510	10.8
2012-06-26	2034	15.95	16.3	15.95	16	203564	3272424	16
2012-06-26	2038	11.9	11.95	11.75	11.75	898830	10640592	11.75
2012-06-26	2049	298	303	289	291.5	2771635	819001555	291.5
2012-06-26	2059	167	168	165.5	166.5	329743	54989838	166.5
2012-06-26	2062	30.3	30.3	30	30	15008	452642	30
2012-06-26	2101	40.85	41.3	40.5	40.7	794332	32385456	40.7
2012-06-26	2102	14.95	15.05	14.8	14.85	262499	3910642	14.85
2012-06-26	2103	72.3	72.9	72.2	72.6	1849863	133909639	72.6
2012-06-26	2104	27.5	27.65	27.45	27.6	426027	11745784	27.6
2012-06-26	2105	73.2	73.4	72.6	72.9	5627658	410318596	72.9
2012-06-26	2106	34.4	34.5	34.15	34.15	443174	15187416	34.15
2012-06-26	2107	19.65	19.7	19.4	19.45	1312126	25660799	19.45
2012-06-26	2108	26.3	26.45	26.2	26.2	198406	5224406	26.2
2012-06-26	2109	6.03	6.47	5.91	6.05	2944077	18605112	6.05
2012-06-26	2114	60.1	60.6	60	60.6	90000	5413700	60.6
2012-06-26	2201	52.3	53.1	51.8	51.8	4701367	246079795	51.8
2012-06-26	2204	26.6	27	26.5	26.65	2232119	59753061	26.65
2012-06-26	2206	18.7	18.75	18.6	18.7	2091684	39114064	18.7
2012-06-26	2207	195.5	196.5	185.5	191.5	1017666	194100372	191.5
2012-06-26	2208	23.3	23.45	23.3	23.45	476091	11103336	23.45
2012-06-26	2227	248	248.5	231	237	490999	117363263	237
2012-06-26	2231	41.5	42.5	41.2	42.2	14000	587550	42.2
2012-06-26	2301	36.4	37	36.4	36.95	2099301	77157215	36.95
2012-06-26	2302	3.84	3.89	3.83	3.83	117055	451340	3.83
2012-06-26	2303	12.15	12.4	12.15	12.25	21544296	264516182	12.25
2012-06-26	2305	2.53	2.53	2.5	2.5	29181	73074	2.5
2012-06-26	2308	85.5	87.1	85.2	86.5	11285240	973093531	86.5
2012-06-26	2311	24.9	25.2	24.75	24.8	30374976	757116250	24.8
2012-06-26	2312	6.43	6.49	6.41	6.41	504107	3245273	6.41
2012-06-26	2313	11.85	12	11.75	11.75	4533365	53653117	11.75
2012-06-26	2314	11.05	11.05	10.3	10.65	3420034	36353902	10.65
2012-06-26	2315	10.1	10.25	10	10	11135009	112826390	10
2012-06-26	2316	14	14	13.8	13.8	323627	4493932	13.8
2012-06-26	2317	86.2	86.2	85.5	86	25077396	2151933206	86
2012-06-26	2321	2	2.02	2	2.02	104793	210593	2.02
2012-06-26	2323	5.1	5.1	5.04	5.1	8465671	42985178	5.1
2012-06-26	2324	26.55	26.85	26.2	26.85	13363833	354963878	26.85
2012-06-26	2325	30.2	31	30.2	30.6	4426688	136004411	30.6
2012-06-26	2327	8.7	8.7	8.51	8.53	2201665	18871885	8.53
2012-06-26	2328	27.9	28.1	26.7	26.8	3046627	82995700	26.8
2012-06-26	2329	4	4.09	4	4.02	109392	441318	4.02
2012-06-26	2330	79	79.1	78.3	78.7	42391395	3335561563	78.7
2012-06-26	2331	12.5	12.9	12.4	12.55	38460195	486406827	12.55
2012-06-26	2332	19	19.15	18.9	18.9	1406519	26727589	18.9
2012-06-26	2337	9.4	9.58	9.21	9.21	24836068	233551948	9.21
2012-06-26	2338	11	11.05	10.95	10.95	265015	2904807	10.95
2012-06-26	2340	12.65	12.7	12.4	12.5	785999	9865426	12.5
2012-06-26	2342	3.15	3.17	3.08	3.13	1096789	3422076	3.13
2012-06-26	2344	4.35	4.54	4.31	4.54	18337179	82886928	4.54
2012-06-26	2345	16.5	16.55	16.4	16.4	1061257	17455137	16.4
2012-06-26	2347	72.2	72.3	71.4	71.5	3667021	263320291	71.5
2012-06-26	2348					0	0	
2012-06-26	2349	4.26	4.32	4.24	4.25	6513391	27867047	4.25
2012-06-26	2351	20.65	20.8	20.65	20.7	154011	3194579	20.7
2012-06-26	2352	7.03	7.09	6.92	6.94	3872171	27002851	6.94
2012-06-26	2353	31.5	31.7	30.45	30.5	27888270	862085543	30.5
2012-06-26	2354	105.5	106	103	104	9068851	945949272	104
2012-06-26	2355	26.85	27.05	26.5	26.6	1089249	29070126	26.6
2012-06-26	2356	9.46	9.51	9.42	9.42	3708180	35088918	9.42
2012-06-26	2357	272.5	277.5	272.5	275	3986489	1096994200	275
2012-06-26	2358	14.3	14.35	14.15	14.25	641429	9128969	14.25
2012-06-26	2359	9.88	9.9	9.81	9.88	50210	494552	9.88
2012-06-26	2360	68	68.5	67.3	67.3	427499	28939775	67.3
2012-06-26	2361	2.17	2.17	2.1	2.16	8382	17751	2.16
2012-06-26	2362	41	41.9	41	41.75	345134	14330578	41.75
2012-06-26	2363	9.76	9.94	9.76	9.85	1108167	10934615	9.85
2012-06-26	2364	2.44	2.44	2.36	2.37	361771	864425	2.37
2012-06-26	2365	10.2	10.25	10.15	10.25	205025	2093457	10.25
2012-06-26	2367	11	11.1	10.9	10.9	1367460	14997125	10.9
2012-06-26	2368	6.26	6.41	6.26	6.36	1341164	8512730	6.36
2012-06-26	2369	16.6	16.8	16.4	16.4	1063430	17619758	16.4
2012-06-26	2371	6.2	6.46	6.18	6.44	14157665	89635003	6.44
2012-06-26	2373	46.65	46.7	45.7	46.3	601428	27740727	46.3
2012-06-26	2374	26.65	26.65	26.4	26.45	434563	11515624	26.45
2012-06-26	2375	3.97	4.15	3.97	4.05	209695	856458	4.05
2012-06-26	2376	27.7	28.2	27.5	28.05	1350682	37652469	28.05
2012-06-26	2377	15.5	15.7	15.5	15.65	1822310	28422601	15.65
2012-06-26	2379	53.1	53.7	52.8	52.8	2701815	143552595	52.8
2012-06-26	2380	10	10.4	9.94	10.1	2366252	24096620	10.1
2012-06-26	2382	78.5	78.5	77.5	78	11272907	878485746	78
2012-06-26	2383	27.3	27.5	27.2	27.3	1461216	39931193	27.3
2012-06-26	2384	15.4	15.75	15.35	15.55	22226130	346048203	15.55
2012-06-26	2385	57.2	57.8	56.9	57.1	3362099	192514437	57.1
2012-06-26	2387	14.85	14.9	14.45	14.65	227102	3330937	14.65
2012-06-26	2388	10.95	11.45	10.85	11.15	4143923	46327327	11.15
2012-06-26	2390	7.83	7.83	7.6	7.72	290394	2248683	7.72
2012-06-26	2392	57.7	58.1	56.3	57.1	4795520	273159884	57.1
2012-06-26	2393	49.2	49.6	48.35	49.4	2278269	111484506	49.4
2012-06-26	2395	97.5	99	97.2	98.9	471391	46309393	98.9
2012-06-26	2397	22.45	22.55	22.35	22.4	69125	1551436	22.4
2012-06-26	2399	14.9	14.95	14.9	14.9	77212	1150587	14.9
2012-06-26	2401	8.8	8.85	8.8	8.8	531487	4686732	8.8
2012-06-26	2402	14.95	15.1	14.4	14.55	3585794	52654348	14.55
2012-06-26	2404	27.9	28.1	27.8	27.9	243550	6802550	27.9
2012-06-26	2405	8.25	8.26	8.05	8.05	266004	2159852	8.05
2012-06-26	2406	24.85	25	24.3	24.35	2381451	58475423	24.35
2012-06-26	2408	2.48	2.58	2.48	2.57	329828	841043	2.57
2012-06-26	2409	11.8	11.9	11.65	11.65	24622749	289044136	11.65
2012-06-26	2412	91.2	92	91	92	8508011	780422657	92
2012-06-26	2413	7.64	7.73	7.64	7.67	31499	241861	7.67
2012-06-26	2414	15.55	15.55	15.45	15.5	95509	1482310	15.5
2012-06-26	2415	13.45	13.5	12.9	13.1	1162000	15250650	13.1
2012-06-26	2417	23.3	23.4	23.1	23.1	267375	6201409	23.1
2012-06-26	2419	17	17.05	16.8	16.85	765820	12963636	16.85
2012-06-26	2420	22.55	22.75	22.55	22.7	90812	2055180	22.7
2012-06-26	2421	20.9	20.9	20.45	20.9	2557647	53394605	20.9
2012-06-26	2423	19.5	19.5	19.2	19.4	14581	281278	19.4
2012-06-26	2424	14.55	14.65	14.55	14.65	2000	29200	14.65
2012-06-26	2425	34.4	36.2	33.6	36.2	705083	24572338	36.2
2012-06-26	2426	10.8	10.8	10.55	10.6	359539	3832228	10.6
2012-06-26	2427	10	10	9.91	9.93	313112	3115660	9.93
2012-06-26	2428	27	27.2	27	27	88087	2384499	27
2012-06-26	2429					0	0	
2012-06-26	2430	62.5	62.6	61.7	61.7	242804	15078818	61.7
2012-06-26	2431	7.07	7.14	7.04	7.05	25341	179017	7.05
2012-06-26	2433	34	34	31.65	31.8	609889	19721268	31.8
2012-06-26	2434	6.31	6.43	6.31	6.35	47002	299172	6.35
2012-06-26	2436	13	13.15	12.9	13.05	345770	4502960	13.05
2012-06-26	2437	26.9	27.15	26.8	27.15	71800	1933778	27.15
2012-06-26	2438	1.65	1.65	1.63	1.63	11406	18791	1.63
2012-06-26	2439	38.75	38.8	38.25	38.45	1168301	44943729	38.45
2012-06-26	2440	4.43	4.53	4.42	4.53	30000	134510	4.53
2012-06-26	2441	21.7	22.25	21.7	22.1	523159	11567728	22.1
2012-06-26	2442	6.71	6.71	6.55	6.62	196625	1304845	6.62
2012-06-26	2443	2.05	2.08	2.01	2.04	576715	1170993	2.04
2012-06-26	2444	6.5	6.56	6.5	6.55	114019	742884	6.55
2012-06-26	2448	63.5	63.9	60.3	61.6	10253179	631563185	61.6
2012-06-26	2449	14.35	14.35	13.75	13.8	7307435	102294886	13.8
2012-06-26	2450	103.5	104	101	101.5	1008750	102952622	101.5
2012-06-26	2451	79.5	79.5	77.9	78.8	758258	59621496	78.8
2012-06-26	2453	9.9	10	9.9	9.91	68001	677130	9.91
2012-06-26	2454	280.5	282.5	273	274.5	14266572	3943152406	274.5
2012-06-26	2455	46.4	46.45	45.5	45.65	1421750	65104274	45.65
2012-06-26	2456	14.45	14.55	14.4	14.4	239007	3455848	14.4
2012-06-26	2457	32	32	31.2	31.2	1385800	43618197	31.2
2012-06-26	2458	43.45	43.85	42.9	42.9	8033326	347802022	42.9
2012-06-26	2459	25.8	25.8	25.45	25.6	143290	3663414	25.6
2012-06-26	2460	12.8	12.8	12.8	12.8	23412	299618	12.8
2012-06-26	2461	10.35	10.35	10.1	10.1	537830	5474739	10.1
2012-06-26	2462	32.8	32.8	32.4	32.6	152208	4955768	32.6
2012-06-26	2464	20.6	20.8	20.6	20.6	75190	1550993	20.6
2012-06-26	2465	4.91	4.98	4.57	4.68	278028	1296075	4.68
2012-06-26	2466	24.05	24.05	23.8	24.05	73003	1751121	24.05
2012-06-26	2467	19.8	19.85	19.6	19.7	300711	5925548	19.7
2012-06-26	2468	10.3	10.45	10.3	10.45	23048	238496	10.45
2012-06-26	2471	17.55	17.85	17.4	17.65	139035	2449630	17.65
2012-06-26	2472	13.45	13.45	13.3	13.3	103012	1375460	13.3
