Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-08-16	1102	37.4	38.1	37.4	37.95	4727144	179045929	37.95
2013-08-16	1103	13.85	14.05	13.8	13.85	747739	10386044	13.85
2013-08-16	1104	19.1	19.8	19	19.6	3510513	68611348	19.6
2013-08-16	1108	7.66	7.75	7.66	7.75	73100	563751	7.75
2013-08-16	1109	10.45	10.45	10.4	10.45	55036	574024	10.45
2013-08-16	1110	14.7	14.95	14.7	14.95	104000	1547000	14.95
2013-08-16	1201	55.5	56	55.2	55.8	777624	43243230	55.8
2013-08-16	1203	23.5	23.6	23.4	23.6	152001	3566173	23.6
2013-08-16	1210	26.35	26.65	26.3	26.6	872403	23107048	26.6
2013-08-16	1213	21.3	21.5	21.15	21.5	73000	1556400	21.5
2013-08-16	1215	14.8	15	14.7	14.8	377628	5606955	14.8
2013-08-16	1216	52.7	53.2	52.1	53	18194792	956831178	53
2013-08-16	1217	10	10.1	10	10.05	1808994	18177240	10.05
2013-08-16	1218	14.3	14.7	14.3	14.65	572699	8309749	14.65
2013-08-16	1219	14.8	14.95	14.75	14.95	49386	734028	14.95
2013-08-16	1220	10.55	10.55	10.2	10.3	233269	2413493	10.3
2013-08-16	1225	13.05	13.1	13.05	13.1	88755	1161883	13.1
2013-08-16	1227	86.6	88.2	86.6	87.6	970686	84657768	87.6
2013-08-16	1229	18.45	18.5	18.3	18.4	1193439	21980378	18.4
2013-08-16	1231	45.2	46.5	44.9	46	1442340	66183545	46
2013-08-16	1232	58.5	58.9	58.3	58.5	94690	5550141	58.5
2013-08-16	1233	45.8	46	45.7	45.8	32100	1474020	45.8
2013-08-16	1234	30.9	31.05	30.5	31	1110995	34204393	31
2013-08-16	1235	25	25.05	24.8	25.05	10000	249300	25.05
2013-08-16	1236	26.2	26.7	25.9	26.35	70917	1860282	26.35
2013-08-16	1301	72.8	74.5	72.5	73.6	5929815	437755010	73.6
2013-08-16	1303	58	59.4	57.9	59	6741272	397290598	59
2013-08-16	1304	20.9	21.35	20.8	21.2	3180167	67305263	21.2
2013-08-16	1305	17.5	18	17.5	17.85	5377914	95522110	17.85
2013-08-16	1307	27.4	27.6	27.25	27.55	136616	3753861	27.55
2013-08-16	1308	22.5	23.4	22.5	23.35	2450481	56839903	23.35
2013-08-16	1309	10.7	11.1	10.65	11.1	3554012	38728280	11.1
2013-08-16	1310	19.15	19.7	18.65	19.6	8051870	155181468	19.6
2013-08-16	1312	18.6	19.2	18.4	19.1	8551373	162180367	19.1
2013-08-16	1312A	21.05	21.3	21.05	21.15	14000	296600	21.15
2013-08-16	1313	14.7	14.9	14.7	14.9	1441564	21351792	14.9
2013-08-16	1314	14	14.45	14	14.4	15177642	217511328	14.4
2013-08-16	1315	28.1	28.5	28.1	28.5	36000	1020750	28.5
2013-08-16	1316	11.45	11.55	11.35	11.4	216000	2472850	11.4
2013-08-16	1319	40.5	41.65	40.5	41	5411380	222725519	41
2013-08-16	1321	34.35	35	34.3	34.75	359000	12443750	34.75
2013-08-16	1323	41.6	43	41.4	41.4	5454452	228486609	41.4
2013-08-16	1324	15.5	16.2	15.45	15.75	1157000	18462550	15.75
2013-08-16	1325	18.5	18.7	18.3	18.7	282780	5221558	18.7
2013-08-16	1326	74.5	75.8	73.6	75	2704834	202602950	75
2013-08-16	1337	75.8	77.5	75.6	77.3	1032314	79107058	77.3
2013-08-16	1338	71.6	73.7	71.5	72.5	373049	26882096	72.5
2013-08-16	1339	40.75	41	40.75	40.9	141000	5770450	40.9
2013-08-16	1402	32.9	33.35	32.65	33.3	3218879	106620980	33.3
2013-08-16	1409	9.7	9.86	9.7	9.83	2091051	20461807	9.83
2013-08-16	1410	20.4	20.7	20.4	20.5	157827	3231144	20.5
2013-08-16	1413	4.01	4.06	3.98	3.99	112965	452331	3.99
2013-08-16	1414	9.15	9.2	9.08	9.11	673468	6148831	9.11
2013-08-16	1416	15.55	15.95	15.55	15.95	1221311	19311878	15.95
2013-08-16	1417	8.7	8.76	8.7	8.72	356951	3119134	8.72
2013-08-16	1418	5.95	5.99	5.86	5.99	97001	571735	5.99
2013-08-16	1419	38.4	38.85	38.4	38.7	98000	3789350	38.7
2013-08-16	1423	7.12	7.22	7.12	7.18	107749	774521	7.18
2013-08-16	1432	35	35.9	35	35.65	502322	17888059	35.65
2013-08-16	1434	26.5	27	26.5	26.7	469781	12539536	26.7
2013-08-16	1435	5.8	5.92	5.8	5.86	219045	1284191	5.86
2013-08-16	1436	53.4	53.7	53.3	53.3	5000	267300	53.3
2013-08-16	1437	14.9	14.9	14.8	14.85	143000	2122950	14.85
2013-08-16	1438	4.9	4.9	4.9	4.9	26223	128440	4.9
2013-08-16	1439	14.4	14.4	14	14.2	222498	3157220	14.2
2013-08-16	1440	14.3	14.5	14.3	14.5	1260290	18205787	14.5
2013-08-16	1441	9.25	9.35	9.25	9.27	88731	823115	9.27
2013-08-16	1442	38.3	38.45	38.1	38.3	556722	21323215	38.3
2013-08-16	1443	6.6	6.6	6.45	6.46	758427	4931559	6.46
2013-08-16	1444	10.35	10.35	10.25	10.25	1245366	12822428	10.25
2013-08-16	1445	7.84	7.97	7.84	7.91	594541	4713300	7.91
2013-08-16	1446	28.3	29.45	28.3	28.9	225178	6511757	28.9
2013-08-16	1447	11.9	12.05	11.85	11.9	1837340	21904326	11.9
2013-08-16	1449	1.81	1.94	1.8	1.8	14862	27005	1.8
2013-08-16	1452	9.51	9.57	9.51	9.55	121378	1158544	9.55
2013-08-16	1453	10.5	10.65	10.5	10.65	57328	602991	10.65
2013-08-16	1454	7.2	7.3	7.18	7.18	106066	764101	7.18
2013-08-16	1455	9.7	9.7	9.47	9.6	3324929	31845841	9.6
2013-08-16	1456	3.41	3.55	3.4	3.55	32536	111737	3.55
2013-08-16	1457	7.31	7.32	7.25	7.27	376159	2738608	7.27
2013-08-16	1459	8.18	8.25	8.18	8.25	70767	581825	8.25
2013-08-16	1460	8.13	8.19	8.07	8.1	812595	6607041	8.1
2013-08-16	1463	14.1	14.2	14	14.1	743000	10457050	14.1
2013-08-16	1464	9.31	9.41	9.3	9.41	128000	1191720	9.41
2013-08-16	1465	13.6	13.7	13.35	13.7	73072	986250	13.7
2013-08-16	1466	20.7	21.3	20.7	20.95	939314	19650944	20.95
2013-08-16	1467	14.2	14.2	13.95	14.1	1832520	25753005	14.1
2013-08-16	1468	9.83	9.88	9.78	9.86	24000	235960	9.86
2013-08-16	1469	9.54	9.66	9.54	9.66	2000	19200	9.66
2013-08-16	1470	13.8	14	13.8	14	5000	69500	14
2013-08-16	1471	10.2	10.45	10.2	10.4	464184	4793690	10.4
2013-08-16	1472	19.1	19.4	18.8	19.1	802250	15321224	19.1
2013-08-16	1473	33.2	33.75	33.2	33.6	867624	29035614	33.6
2013-08-16	1474	9.45	9.55	9.23	9.3	567100	5289126	9.3
2013-08-16	1475					0	0	
2013-08-16	1476	256	263	256	260	1894124	492335240	260
2013-08-16	1477	157.5	160	157.5	158	504677	80114466	158
2013-08-16	1503	35.05	35.2	34.8	35.2	66920	2341394	35.2
2013-08-16	1504	31.2	32.6	31.1	32.1	11992484	382639267	32.1
2013-08-16	1506	18	18.15	17.7	17.7	1005366	17981663	17.7
2013-08-16	1507	67.6	68.8	67.3	68.5	1486838	100932385	68.5
2013-08-16	1512	7.4	7.5	7.4	7.4	115716	859578	7.4
2013-08-16	1513	17.1	17.2	17.1	17.2	763184	13102161	17.2
2013-08-16	1514	9.12	9.22	9.12	9.18	172101	1579855	9.18
2013-08-16	1515	10.9	11.25	10.85	11	2327604	25643194	11
2013-08-16	1516					426	5344	
2013-08-16	1517	13.65	13.7	13.45	13.55	849368	11510122	13.55
2013-08-16	1519	13.9	13.9	13.75	13.9	153499	2129184	13.9
2013-08-16	1521	45.65	47.2	45.6	46.7	379999	17677501	46.7
2013-08-16	1522	14.55	14.9	14.55	14.7	1172091	17292583	14.7
2013-08-16	1524	8.08	8.15	8.08	8.15	194000	1572840	8.15
2013-08-16	1525	42.25	42.7	42.1	42.4	142100	6011690	42.4
2013-08-16	1526	8.1	8.16	8.06	8.15	94277	763552	8.15
2013-08-16	1527	32	34.2	32	33.85	6486719	217725026	33.85
2013-08-16	1528	15.9	16.35	15.9	16	541910	8729560	16
2013-08-16	1529	2.65	2.65	2.65	2.65	141001	373652	2.65
2013-08-16	1530	29.1	30	29.1	29.95	67193	2004580	29.95
2013-08-16	1531	23.5	23.95	23.5	23.9	385117	9167734	23.9
2013-08-16	1532	42.95	43.65	42.95	43.5	1444216	62726647	43.5
2013-08-16	1533	20.6	21.6	20.6	21.05	322000	6818000	21.05
2013-08-16	1535	78.5	78.9	78.4	78.8	276938	21767402	78.8
2013-08-16	1536	38.9	39.8	38.8	39.25	4012693	157636846	39.25
2013-08-16	1537	83.8	84.9	82.6	83.1	880966	73324270	83.1
2013-08-16	1538	11.7	11.8	11.45	11.5	159341	1847688	11.5
2013-08-16	1539	15.8	16.45	15.4	15.7	1918320	30714339	15.7
2013-08-16	1540	17.6	17.6	17.55	17.6	46440	816272	17.6
2013-08-16	1541	12.3	12.7	12.2	12.3	278684	3459744	12.3
2013-08-16	1560	50.5	51.2	50.3	51	238707	12140657	51
2013-08-16	1582	49.7	49.7	49.1	49.35	855365	42179917	49.35
2013-08-16	1583	40.55	41.3	40.55	40.95	27105	1111072	40.95
2013-08-16	1589	54.9	56.4	54.1	54.1	3424013	188655302	54.1
2013-08-16	1590	188.5	188.5	183	186.5	407774	75723512	186.5
2013-08-16	1603	12.95	13.05	12.9	13	258000	3347100	13
2013-08-16	1604	9.61	9.65	9.55	9.58	923296	8868101	9.58
2013-08-16	1605	8.45	8.49	8.41	8.46	6090258	51488499	8.46
2013-08-16	1608	10.55	10.65	10.5	10.5	848969	8952925	10.5
2013-08-16	1609	6.96	6.97	6.92	6.95	738997	5135030	6.95
2013-08-16	1611	14.5	14.7	14.5	14.5	438427	6389868	14.5
2013-08-16	1612	9.35	9.4	9.3	9.39	80116	749215	9.39
2013-08-16	1613	5.03	5.12	5.03	5.03	447447	2264485	5.03
2013-08-16	1614	33.2	33.4	33.15	33.2	167200	5551890	33.2
2013-08-16	1615	10.35	10.4	10.15	10.3	24310	248912	10.3
2013-08-16	1616	5.41	5.48	5.4	5.44	803999	4375383	5.44
2013-08-16	1617	9.14	9.17	9.05	9.17	101000	923960	9.17
2013-08-16	1618	10	10.05	9.95	10	243413	2430990	10
2013-08-16	1626	80	80.3	79.3	79.5	290493	23127644	79.5
2013-08-16	1701	21	21.2	20.9	21	800407	16867280	21
2013-08-16	1702	38.2	39.25	37.9	39	2115930	81993520	39
2013-08-16	1704	35.3	36.1	35.1	36	751868	26882021	36
2013-08-16	1707	139.5	140	138	139	1048091	145893191	139
2013-08-16	1708	31.05	31.05	30.9	30.95	354016	10964315	30.95
2013-08-16	1709	14.4	14.45	14.35	14.4	94885	1368296	14.4
2013-08-16	1710	29.7	30	29.5	29.8	1297517	38634223	29.8
2013-08-16	1711	20.2	20.45	20.05	20.1	801560	16146450	20.1
2013-08-16	1712	15.1	15.1	14.9	14.95	1764318	26470670	14.95
2013-08-16	1713	14.5	14.5	14.4	14.4	115085	1661968	14.4
2013-08-16	1714	13	13.55	13	13.4	3259500	43549135	13.4
2013-08-16	1715	15.75	15.8	15.65	15.7	419117	6583919	15.7
2013-08-16	1717	23.6	23.9	23.6	23.8	439858	10431943	23.8
2013-08-16	1718	12	12.35	12	12.25	12299322	150126940	12.25
2013-08-16	1720	36.8	38.65	36.8	38.25	4031712	153837430	38.25
2013-08-16	1721	7.9	8.1	7.9	8.06	70003	561264	8.06
2013-08-16	1722	68.8	69.9	68.7	69.3	3661568	254979728	69.3
2013-08-16	1723	170	172.5	168	168.5	888895	150863650	168.5
2013-08-16	1724	16.6	16.8	16.6	16.75	343207	5735926	16.75
2013-08-16	1725	13.3	13.45	13.1	13.35	25000	333900	13.35
2013-08-16	1726	76.8	77.2	76	76.8	125307	9626339	76.8
2013-08-16	1727	17	17.05	16.95	17	121026	2057692	17
2013-08-16	1729	28.3	28.4	27.85	28.1	726000	20384350	28.1
2013-08-16	1730	21	21.2	21	21.05	225145	4733853	21.05
2013-08-16	1731	15.4	15.4	15.1	15.15	444650	6740295	15.15
2013-08-16	1732	11.5	11.6	11.45	11.5	136035	1564750	11.5
2013-08-16	1733	73.5	74.3	73.2	74.3	568153	42022563	74.3
2013-08-16	1734	46.35	47.5	46.2	46.8	3716490	174387176	46.8
2013-08-16	1735	11.7	11.8	11.7	11.75	38000	447600	11.75
2013-08-16	1736	97.8	99.5	96.1	98.8	665390	65387474	98.8
2013-08-16	1737	24.8	25	24.6	24.8	1098180	27197095	24.8
2013-08-16	1762	46.8	47.35	46.8	47.3	221419	10446068	47.3
2013-08-16	1773	45.5	45.5	44.8	45	161000	7240500	45
2013-08-16	1789	83.8	85.2	82.8	82.9	2086664	174867942	82.9
2013-08-16	1802	26.4	27.1	26.35	26.65	778582	20791651	26.65
2013-08-16	1805	15.15	15.2	14.85	15.2	48227	725655	15.2
2013-08-16	1806	11.65	11.9	11.5	11.6	3686676	42879737	11.6
2013-08-16	1808	30.4	30.55	30.4	30.4	136960	4176591	30.4
2013-08-16	1809	13.35	13.6	13.35	13.6	169485	2294497	13.6
2013-08-16	1810	9.6	9.6	9.46	9.6	557800	5308350	9.6
2013-08-16	1902	12.5	12.7	12.35	12.7	1228552	15413345	12.7
2013-08-16	1903	44.25	44.3	44	44.05	23936	1058648	44.05
2013-08-16	1904	13.05	13.2	13.05	13.1	370493	4855898	13.1
2013-08-16	1905	9.35	9.35	9.26	9.3	1016418	9454789	9.3
2013-08-16	1906	7.8	7.9	7.66	7.84	63000	491700	7.84
2013-08-16	1907	14.05	14.2	14.05	14.05	1578310	22251794	14.05
2013-08-16	1909	11.4	11.7	11.3	11.5	2394199	27567063	11.5
2013-08-16	2002	24.9	25.4	24.85	25.2	14966269	377682264	25.2
2013-08-16	2002A	40	40	39.9	39.95	17000	678700	39.95
2013-08-16	2006	24.8	24.95	24.2	24.75	5203467	128067744	24.75
2013-08-16	2007	7.41	7.53	7.41	7.42	239463	1781822	7.42
2013-08-16	2008	9.79	10.5	9.79	10.3	3237445	33086086	10.3
2013-08-16	2009	9.1	9.1	9.07	9.1	86146	782450	9.1
2013-08-16	2010	10.95	10.95	10.9	10.95	215970	2360302	10.95
2013-08-16	2012	10.9	11	10.9	11	187127	2043883	11
2013-08-16	2013	35.5	35.6	35.25	35.35	413529	14639729	35.35
2013-08-16	2014	8.78	8.93	8.76	8.93	2195905	19465110	8.93
2013-08-16	2015	51.5	52.2	51.5	51.7	271896	14078041	51.7
2013-08-16	2017	7.1	7.16	7.06	7.11	585580	4157447	7.11
2013-08-16	2020	12.9	12.95	12.9	12.95	67440	872050	12.95
2013-08-16	2022	5.88	5.9	5.85	5.87	1202341	7061301	5.87
2013-08-16	2023	9.95	10.05	9.82	10	7494433	74698437	10
2013-08-16	2024	6	6.05	5.95	6.05	201427	1206882	6.05
2013-08-16	2025	3.97	4.01	3.96	3.98	298132	1186363	3.98
2013-08-16	2027	14	14.05	13.95	14.05	431108	6034716	14.05
2013-08-16	2028	5.05	5.09	5	5.05	226000	1137300	5.05
2013-08-16	2029	21.6	22.3	21.35	22	1538885	33755131	22
2013-08-16	2030	9.25	9.34	9.2	9.3	238002	2212158	9.3
2013-08-16	2031	19.3	19.75	19.05	19.6	2015753	39354256	19.6
2013-08-16	2032	10.35	10.4	10.3	10.4	146545	1517940	10.4
2013-08-16	2033	10.8	10.85	10.8	10.85	134000	1448150	10.85
2013-08-16	2034	16.95	17.25	16.95	17.2	1094412	18761193	17.2
2013-08-16	2038	9.7	9.72	9.68	9.7	107000	1037860	9.7
2013-08-16	2049	193	200	193	196.5	3121708	614185614	196.5
2013-08-16	2059	255.5	257	246	253	497501	125300252	253
2013-08-16	2062	76.6	78.7	76.3	77	1403100	108535750	77
2013-08-16	2101	34.6	35.3	34.55	35.05	1271308	44276722	35.05
2013-08-16	2102	22.3	22.6	22.15	22.3	2288480	51280795	22.3
2013-08-16	2103	53.5	53.5	53	53.1	1902851	101386250	53.1
2013-08-16	2104	29	29.1	28.75	28.75	2395782	69173279	28.75
2013-08-16	2105	80.8	81.8	80.6	81.7	3629030	295309832	81.7
2013-08-16	2106	65.3	66.9	65.3	66.4	2348827	155910007	66.4
2013-08-16	2107	24.4	24.5	24.3	24.5	1898840	46331925	24.5
2013-08-16	2108	18.9	18.95	18.8	18.95	190378	3591323	18.95
2013-08-16	2109	10.65	11.25	10.65	11.1	7356542	80599362	11.1
2013-08-16	2114	79	80.4	79	80.4	60000	4800300	80.4
2013-08-16	2201	46.75	47.5	46.7	46.85	1632377	76808519	46.85
2013-08-16	2204	23.9	24.4	23.9	24.2	1029643	24964720	24.2
2013-08-16	2206	30.5	31.05	30.5	30.8	965361	29804541	30.8
2013-08-16	2207	285	295	284	291	709924	207044161	291
2013-08-16	2208	18.25	18.35	18.25	18.3	285928	5232778	18.3
2013-08-16	2227	284	284.5	280.5	281.5	80798	22829546	281.5
2013-08-16	2231	98	100	97.3	98.7	98000	9645900	98.7
2013-08-16	2301	48	48.5	47.65	47.7	5896301	283034263	47.7
2013-08-16	2302	4.4	4.4	4.32	4.4	189300	824749	4.4
2013-08-16	2303	11.85	12.05	11.85	11.95	78156549	934037915	11.95
2013-08-16	2305	3.13	3.18	3.13	3.15	66519	210136	3.15
2013-08-16	2308	134.5	139.5	134	138	6411310	880055280	138
2013-08-16	2311	24.8	24.95	24.55	24.9	15107147	375220366	24.9
2013-08-16	2312	8.85	8.94	8.83	8.87	2776277	24662831	8.87
2013-08-16	2313	14.4	14.6	14.35	14.35	7663075	110806271	14.35
2013-08-16	2314	20	20.6	20	20.25	4598344	93377744	20.25
2013-08-16	2315	10	10.1	9.88	9.9	8679294	86533239	9.9
2013-08-16	2316	11.85	12	11.85	11.85	417661	4962830	11.85
2013-08-16	2317	78.5	79.5	78.3	79.1	24539502	1939892606	79.1
2013-08-16	2321	3.48	3.6	3.3	3.5	85524	302894	3.5
2013-08-16	2323	5	5.03	4.98	4.99	7862333	39308789	4.99
2013-08-16	2324	18.4	18.8	18.4	18.5	8831388	164160061	18.5
2013-08-16	2325	33	33.3	32.8	33.2	6100375	201986182	33.2
2013-08-16	2327	9.94	9.95	9.85	9.88	2234919	22136910	9.88
2013-08-16	2328	23.55	24.5	23.55	24.2	1724678	41566231	24.2
2013-08-16	2329	5.02	5.16	5.01	5.13	1000474	5111319	5.13
2013-08-16	2330	95.4	97.5	95.2	96.5	37698875	3632993006	96.5
2013-08-16	2331	11.4	11.85	11.35	11.8	7336493	85554461	11.8
2013-08-16	2332	16	16.25	15.9	16.1	1808809	29058526	16.1
2013-08-16	2337	7	7.02	6.91	6.95	14802821	103048081	6.95
2013-08-16	2338	9.65	9.71	9.64	9.71	162001	1565196	9.71
2013-08-16	2340	11.05	11.35	11	11.15	2143354	24055144	11.15
2013-08-16	2342	5.52	5.76	5.52	5.68	849335	4816285	5.68
2013-08-16	2344	7	7.09	6.95	6.99	8367116	58581163	6.99
2013-08-16	2345	16	16.3	16	16.2	1204429	19494992	16.2
2013-08-16	2347	42.5	45.15	42.5	45.15	46973227	2071848123	45.15
2013-08-16	2348					1343	71578	
2013-08-16	2349	5.35	5.43	5.32	5.39	9233439	49728840	5.39
2013-08-16	2351	34.9	35.95	34.8	35.6	775129	27367816	35.6
2013-08-16	2352	6.75	6.83	6.72	6.79	2679444	18156846	6.79
2013-08-16	2353	19.45	19.7	19.15	19.55	14200720	276706125	19.55
2013-08-16	2354	77.8	79.4	77.8	78.7	3189166	251521438	78.7
2013-08-16	2355	51.6	53.7	51	53.4	8031676	420112084	53.4
2013-08-16	2356	20	20.55	20	20.3	22970036	466798419	20.3
2013-08-16	2357	239	243.5	239	243.5	4910056	1188466125	243.5
2013-08-16	2358	10.9	10.9	10.6	10.8	360531	3864083	10.8
2013-08-16	2359	12.9	12.9	12.8	12.8	82280	1058968	12.8
2013-08-16	2360	63.5	64.4	63.5	64	562320	35893951	64
2013-08-16	2361	1.74	1.95	1.74	1.95	9168	16720	1.95
2013-08-16	2362	55.5	57.6	55.4	56.9	13450028	759309267	56.9
2013-08-16	2363	9.41	9.46	9.36	9.43	558567	5269119	9.43
2013-08-16	2364	3.03	3.04	3	3	291077	876155	3
2013-08-16	2365	10.15	10.15	10.05	10.1	278394	2813940	10.1
2013-08-16	2367	12.1	12.2	11.8	11.8	4856816	58339431	11.8
2013-08-16	2368	6.55	6.58	6.45	6.5	2038987	13277682	6.5
2013-08-16	2369	15.5	15.7	15.5	15.6	775016	12071098	15.6
2013-08-16	2371	7.31	7.42	7.31	7.36	4654588	34282037	7.36
2013-08-16	2373	57.2	57.4	56.6	57.4	415572	23709345	57.4
2013-08-16	2374	22.9	22.9	22.6	22.6	1124616	25492241	22.6
2013-08-16	2375	7.1	7.15	7	7.02	897929	6364647	7.02
2013-08-16	2376	27.3	27.4	27.2	27.3	645049	17609473	27.3
2013-08-16	2377	16.75	17.05	16.75	16.9	2604818	44042074	16.9
2013-08-16	2379	67.8	68	67	67.5	2860286	193052000	67.5
2013-08-16	2380	7.8	7.96	7.8	7.87	72080	571075	7.87
2013-08-16	2382	60.6	62.7	60.6	62	4752789	294065018	62
2013-08-16	2383	26.6	26.95	26.55	26.85	752816	20191582	26.85
2013-08-16	2384	12.05	12.15	11.95	12.05	8594140	103618680	12.05
2013-08-16	2385	69.8	70.8	69.2	69.4	2173310	151994599	69.4
2013-08-16	2387	12.25	12.45	12.25	12.4	334438	4121359	12.4
2013-08-16	2388	18	18.1	17.75	17.8	636323	11426158	17.8
2013-08-16	2390	18.6	18.9	18.45	18.5	691000	12823050	18.5
2013-08-16	2392	59	59.9	59	59.2	1912168	113593029	59.2
2013-08-16	2393	47.7	48.1	47.5	47.7	1854877	88501879	47.7
2013-08-16	2395	146	150	145	148	1044634	154865332	148
2013-08-16	2397	32.85	33.7	32.75	33.6	426311	14210787	33.6
2013-08-16	2399	11.45	11.55	11.4	11.55	392756	4500043	11.55
2013-08-16	2401	10.5	10.7	10.5	10.5	1980684	20957927	10.5
2013-08-16	2402	15.65	15.95	15.6	15.95	2047193	32398538	15.95
2013-08-16	2404	29.9	30.1	29.65	30	1936349	57915147	30
2013-08-16	2405	12.6	12.7	12.55	12.7	2454343	31027905	12.7
2013-08-16	2406	17.6	17.85	17.5	17.7	652899	11557556	17.7
2013-08-16	2408	3.72	3.88	3.68	3.88	2634712	9942108	3.88
2013-08-16	2409	11.2	11.4	11.1	11.35	144532733	1631537342	11.35
2013-08-16	2412	93.4	94.3	93	94	4159692	389001239	94
2013-08-16	2413	8.38	8.45	8.1	8.13	380702	3136056	8.13
2013-08-16	2414	13.55	13.65	13.5	13.55	287870	3903704	13.55
2013-08-16	2415	14.15	14.35	14.1	14.25	123250	1753037	14.25
2013-08-16	2417	12.25	12.85	12.15	12.85	2913525	36784541	12.85
2013-08-16	2419	16	16.35	16	16.2	930717	15104926	16.2
2013-08-16	2420	27.4	27.85	27.2	27.65	1156129	31914062	27.65
2013-08-16	2421	17	17	16.95	16.95	77625	1316893	16.95
2013-08-16	2423	17	17.25	17	17	53000	902550	17
2013-08-16	2424	31.7	31.7	31.6	31.7	19137	605508	31.7
2013-08-16	2425	41.85	42.3	41.4	42.1	28074	1173193	42.1
2013-08-16	2426	5.12	5.28	5.12	5.19	756217	3940464	5.19
2013-08-16	2427	8.4	8.52	8.36	8.47	345253	2914100	8.47
2013-08-16	2428	35.3	37.5	35.3	36.8	1164043	42320022	36.8
2013-08-16	2429					0	0	
2013-08-16	2430	41.85	42.75	41.85	42.65	184206	7811983	42.65
2013-08-16	2431	9.2	9.3	9.16	9.2	70312	648073	9.2
2013-08-16	2433	40.5	41.1	40.35	40.5	576300	23425449	40.5
2013-08-16	2434	5.43	5.55	5.43	5.5	60000	327880	5.5
2013-08-16	2436	18.2	18.7	18.2	18.5	1816586	33646479	18.5
2013-08-16	2437	39.3	42.05	39.3	41.9	994083	40850356	41.9
2013-08-16	2438					820	2539	
2013-08-16	2439	69.1	70	69.1	69.5	889400	61958617	69.5
2013-08-16	2440	7.56	7.6	7.52	7.6	80044	606403	7.6
2013-08-16	2441	26.3	26.4	26.25	26.3	541325	14254561	26.3
2013-08-16	2442	9.2	9.28	9.19	9.24	272538	2513759	9.24
2013-08-16	2443	1.69	1.72	1.69	1.71	212720	361101	1.71
2013-08-16	2444	6.05	6.12	6.02	6.1	109953	666562	6.1
2013-08-16	2448	51.6	52	50.9	50.9	4521672	232636734	50.9
2013-08-16	2449	20.95	21.1	20.75	20.8	2879286	60064539	20.8
2013-08-16	2450	98.6	99.4	98.5	98.5	187500	18512700	98.5
2013-08-16	2451	85.8	87.2	85.7	87.1	668696	57708128	87.1
2013-08-16	2453	12	12.65	12	12.65	4646083	58039099	12.65
2013-08-16	2454	360	364	359	360	3874985	1400330600	360
2013-08-16	2455	32.5	33.1	32.5	32.7	1271028	41647867	32.7
2013-08-16	2456	17.5	17.75	17.45	17.65	1145061	20157779	17.65
2013-08-16	2457	17	17.2	16.8	17.15	672425	11447813	17.15
2013-08-16	2458	51.2	52.1	51.2	51.4	6278317	324291553	51.4
2013-08-16	2459	27.7	28.25	27.45	27.95	2850274	79651706	27.95
2013-08-16	2460	11.5	11.5	11.35	11.5	108000	1234650	11.5
2013-08-16	2461	15	15.35	15	15.3	1180375	17949997	15.3
2013-08-16	2462	24.2	24.3	24.05	24.15	98352	2375494	24.15
2013-08-16	2464	22.25	22.6	22.25	22.4	320488	7191254	22.4
2013-08-16	2465	5.12	5.19	5.11	5.16	193214	992172	5.16
