Ticker	Name	Buy	Sell	OverBS	Date
04037	永豐6B	263000	65000	198000	2010-08-25
04757	群益98	470000	273000	197000	2010-08-25
031875	金寶凱基0A購01	319000	123000	196000	2010-08-25
032096	中鋼永豐0A購05	198000	2000	196000	2010-08-25
030897	春源凱基0A購01	199000	5000	194000	2010-08-25
031095	台積電群益12購01	208000	14000	194000	2010-08-25
031163	萬海國泰0C購01	419000	225000	194000	2010-08-25
031780	嘉聯益日盛0A購01	215000	21000	194000	2010-08-25
04175	康和CM	304000	110000	194000	2010-08-25
031645	東鋼元大0A購05	293000	100000	193000	2010-08-25
05194	寶來F4	216000	23000	193000	2010-08-25
2329	華泰	194000	1000	193000	2010-08-25
030984	長榮元大0A購13	261000	70000	191000	2010-08-25
030193	宏泰凱基0C購01	230000	40000	190000	2010-08-25
030388	直得元大0B購01	366000	176000	190000	2010-08-25
03668	寶來96	190000	0	190000	2010-08-25
03929	工銀KL	190000	0	190000	2010-08-25
04963	元富ND	240000	50000	190000	2010-08-25
03241P	敦泰元大15售02	241000	52000	189000	2010-08-25
032304	中環永豐0A購02	187000	0	187000	2010-08-25
032449	群創元大0A購13	314000	130000	184000	2010-08-25
030635	致新元大0A購02	369000	187000	182000	2010-08-25
031218	萬海凱基0A購02	183000	1000	182000	2010-08-25
04999	日盛83	228000	47000	181000	2010-08-25
030818	瑞祺國泰0C購01	200000	20000	180000	2010-08-25
030494	國喬兆豐0A購01	199000	20000	179000	2010-08-25
031051	光磊元大0C購01	327000	149000	178000	2010-08-25
03736	日盛02	178000	0	178000	2010-08-25
2608	嘉里大榮	210000	33000	177000	2010-08-25
030990	申豐元大0B購01	241000	65000	176000	2010-08-25
03090P	臺股指富邦15售02	175000	0	175000	2010-08-25
04012	兆豐D9	175000	0	175000	2010-08-25
04115	永昌MA	803000	628000	175000	2010-08-25
05116	群益D9	195000	20000	175000	2010-08-25
03134P	臺股指凱基18售09	278000	104000	174000	2010-08-25
032016	大立光統一0C購02	297000	123000	174000	2010-08-25
03645	大華JP	174000	0	174000	2010-08-25
030460	復盛富邦0B購01	183000	10000	173000	2010-08-25
04260	永豐7P	273000	100000	173000	2010-08-25
03004P	萬海元大15售05	183000	13000	170000	2010-08-25
030210	台驊控凱基0C購01	170000	0	170000	2010-08-25
031730	台聚凱基12購01	184000	14000	170000	2010-08-25
6142	友勁	170000	0	170000	2010-08-25
04197	富邦DG	273000	104000	169000	2010-08-25
04851	統一FU	198000	30000	168000	2010-08-25
05207	第一67	168000	0	168000	2010-08-25
032198	榮運群益0A購01	197000	30000	167000	2010-08-25
05043	兆豐N9	309000	142000	167000	2010-08-25
6197	佳必琪	194000	27000	167000	2010-08-25
03057P	T50正2凱基16售03	166000	0	166000	2010-08-25
04540	元大CR	166000	0	166000	2010-08-25
3010	華立	430000	264000	166000	2010-08-25
031171	亞聚永豐0A購01	165000	0	165000	2010-08-25
031584	長榮凱基14購03	310000	145000	165000	2010-08-25
031738	華榮凱基0C購02	165000	0	165000	2010-08-25
030149	達運凱基12購01	576000	414000	162000	2010-08-25
3576	聯合再生	284000	122000	162000	2010-08-25
030933	大立光群益0A購03	260000	99000	161000	2010-08-25
031957	金寶元大0B購01	580000	419000	161000	2010-08-25
04884	元大EH	162000	1000	161000	2010-08-25
030838	正隆兆豐0A購01	198000	38000	160000	2010-08-25
031480	台灣50元大11購03	310000	150000	160000	2010-08-25
03710	日盛NP	160000	0	160000	2010-08-25
04165	大華ME	159000	0	159000	2010-08-25
04280	凱基4B	159000	0	159000	2010-08-25
04337	寶來B9	862000	704000	158000	2010-08-25
030033	滬深2X元大0B購02	286000	129000	157000	2010-08-25
030617	東森元大0A購01	210000	53000	157000	2010-08-25
04650	兆豐L9	163000	6000	157000	2010-08-25
031998	長榮群益0C購04	190000	34000	156000	2010-08-25
030861	矽統永豐0A購01	409000	254000	155000	2010-08-25
04897	凱基7B	155000	0	155000	2010-08-25
032140	華邦電凱基0A購11	174000	20000	154000	2010-08-25
030605	華邦電元大0A購01	198000	45000	153000	2010-08-25
031460	漢唐群益0A購01	153000	0	153000	2010-08-25
03048P	愛普國票16售04	255000	103000	152000	2010-08-25
032130	春源凱基12購01	298000	146000	152000	2010-08-25
032451	群創元大0C購08	157000	5000	152000	2010-08-25
05190	凱基8D	152000	0	152000	2010-08-25
08428P	臺股指國票13售22	268000	116000	152000	2010-08-25
030485	長榮永豐0A購02	153000	2000	151000	2010-08-25
031630	裕民統一0C購01	1287000	1136000	151000	2010-08-25
030851	帆宣兆豐0A購02	150000	0	150000	2010-08-25
04143P	臺股指國票1A售07	150000	0	150000	2010-08-25
04365	亞東JL	150000	0	150000	2010-08-25
05055	康和EJ	420000	270000	150000	2010-08-25
1215	卜蜂	150000	1000	149000	2010-08-25
1225	福懋油	260000	111000	149000	2010-08-25
031612	華邦電康和0A購01	172000	25000	147000	2010-08-25
030329	恆大群益0B購01	158000	12000	146000	2010-08-25
032116	SGBR2X凱基0B購02	330000	185000	145000	2010-08-25
032217	大成鋼統一0B購05	150000	5000	145000	2010-08-25
032306	佳世達永豐0A購02	150000	5000	145000	2010-08-25
04926	元大EX	175000	30000	145000	2010-08-25
03162P	同欣電元大15售05	159000	15000	144000	2010-08-25
6108	競國	144000	0	144000	2010-08-25
03350P	台積電元大16售12	738000	596000	142000	2010-08-25
031599	安普新國票0A購01	150000	10000	140000	2010-08-25
031788	台玻國票0B購01	180000	40000	140000	2010-08-25
032280	正文富邦0A購01	180000	40000	140000	2010-08-25
03228P	鴻海群益15售09	1705000	1565000	140000	2010-08-25
04928	元大EZ	140000	0	140000	2010-08-25
031883	宏達電凱基14購02	378000	239000	139000	2010-08-25
031135	復盛統一0B購02	223000	85000	138000	2010-08-25
031372	長榮永豐0A購05	250000	112000	138000	2010-08-25
031530	燁輝富邦0A購01	396000	258000	138000	2010-08-25
03220P	威鋒電元富18售05	140000	2000	138000	2010-08-25
04627	統一FB	187000	50000	137000	2010-08-25
031389	長榮統一0B購08	136000	0	136000	2010-08-25
03331P	A50正2元富16售02	366000	230000	136000	2010-08-25
04637	永昌MP	135000	0	135000	2010-08-25
04676	元富LY	737000	603000	134000	2010-08-25
03251P	臺股指元富16售05	183000	50000	133000	2010-08-25
031392	中興電日盛0A購01	612000	481000	131000	2010-08-25
04821	寶來C7	181000	50000	131000	2010-08-25
031030	美律凱基0A購02	130000	0	130000	2010-08-25
03327P	台灣50凱基19售02	221000	91000	130000	2010-08-25
03836	工銀KF	299000	169000	130000	2010-08-25
04032	永豐5W	185000	55000	130000	2010-08-25
04105	永豐6L	130000	0	130000	2010-08-25
05131	康和EM	457000	327000	130000	2010-08-25
03019P	長榮凱基18售05	236000	107000	129000	2010-08-25
032368	群創凱基0A購06	526000	397000	129000	2010-08-25
3094	聯傑	135000	7000	128000	2010-08-25
03159P	長榮航元大15售15	164000	37000	127000	2010-08-25
031660	南亞科元大0A購04	250000	123000	127000	2010-08-25
031145	台苯兆豐0A購01	200000	75000	125000	2010-08-25
031509	友達元大11購02	160000	35000	125000	2010-08-25
031959	華邦電元大0A購08	130000	5000	125000	2010-08-25
04318	兆豐J1	185000	60000	125000	2010-08-25
08451P	潤泰全凱基13售04	134000	9000	125000	2010-08-25
032328	中鋼群益14購01	209000	85000	124000	2010-08-25
030811	長榮富邦11購01	195000	72000	123000	2010-08-25
04205	元大BG	123000	0	123000	2010-08-25
04787	統一FT	248000	125000	123000	2010-08-25
030894	南紡凱基0C購01	407000	285000	122000	2010-08-25
031587	晶技凱基0B購02	122000	0	122000	2010-08-25
032007	臺股指群益0A購09	350000	228000	122000	2010-08-25
030750	華晶科元大0B購01	151000	30000	121000	2010-08-25
031836	儒鴻兆豐0C購01	239000	118000	121000	2010-08-25
030042	台積電元大0A購05	120000	0	120000	2010-08-25
030557	威盛統一0C購02	303000	183000	120000	2010-08-25
04921	群益B5	1952000	1832000	120000	2010-08-25
05025	日盛85	120000	0	120000	2010-08-25
05110	群益D3	120000	0	120000	2010-08-25
030528	香港2X凱基0B購01	758000	639000	119000	2010-08-25
031266	台積電統一0A購12	129000	10000	119000	2010-08-25
03764	寶來A9	238000	119000	119000	2010-08-25
04058	群益52	142000	23000	119000	2010-08-25
030142	圓展凱基12購01	248000	130000	118000	2010-08-25
031912	技嘉永豐0A購01	225000	107000	118000	2010-08-25
8039	台虹	220000	102000	118000	2010-08-25
031859	滬深2X凱基0C購02	137000	20000	117000	2010-08-25
03023P	南電元富15售04	116000	0	116000	2010-08-25
03088P	長榮航國票15售05	116000	0	116000	2010-08-25
