Ticker	Name	Buy	Sell	OverBS	Date
2449	京元電子	0	1298000	-1298000	2020-06-01
2448	晶電	0	1269000	-1269000	2020-06-01
2642	宅配通	0	332000	-332000	2020-06-01
3413	京鼎	77000	373000	-296000	2020-06-01
2383	台光電	320000	590000	-270000	2020-06-01
2455	全新	31000	242000	-211000	2020-06-01
3231	緯創	50000	258000	-208000	2020-06-01
3023	信邦	0	176000	-176000	2020-06-01
1590	亞德客-KY	112000	283000	-171000	2020-06-01
5215	科嘉-KY	0	130000	-130000	2020-06-01
3533	嘉澤	17000	141000	-124000	2020-06-01
2377	微星	0	111000	-111000	2020-06-01
2313	華通	100000	200000	-100000	2020-06-01
4958	臻鼎-KY	260000	360000	-100000	2020-06-01
5471	松翰	0	100000	-100000	2020-06-01
9938	百和	0	80000	-80000	2020-06-01
2323	中環	0	76000	-76000	2020-06-01
2349	錸德	0	66000	-66000	2020-06-01
4137	麗豐-KY	0	59000	-59000	2020-06-01
5434	崇越	0	58000	-58000	2020-06-01
2891	中信金	0	52000	-52000	2020-06-01
1760	寶齡富錦	0	50000	-50000	2020-06-01
3661	世芯-KY	0	50000	-50000	2020-06-01
2456	奇力新	0	49000	-49000	2020-06-01
2408	南亞科	0	47000	-47000	2020-06-01
9958	世紀鋼	4000	45000	-41000	2020-06-01
2883	開發金	0	40000	-40000	2020-06-01
8341	日友	0	39000	-39000	2020-06-01
2002	中鋼	0	36000	-36000	2020-06-01
2015	豐興	0	35000	-35000	2020-06-01
2888	新光金	0	34000	-34000	2020-06-01
6176	瑞儀	20000	54000	-34000	2020-06-01
2884	玉山金	0	32000	-32000	2020-06-01
2885	元大金	0	31000	-31000	2020-06-01
2886	兆豐金	0	31000	-31000	2020-06-01
2890	永豐金	0	31000	-31000	2020-06-01
2887	台新金	0	29000	-29000	2020-06-01
2887F	台新戊特二	0	28000	-28000	2020-06-01
2892	第一金	0	28000	-28000	2020-06-01
5880	合庫金	0	27000	-27000	2020-06-01
2880	華南金	0	26000	-26000	2020-06-01
6213	聯茂	62000	88000	-26000	2020-06-01
1301	台塑	0	25000	-25000	2020-06-01
2882	國泰金	0	24000	-24000	2020-06-01
3702A	大聯大甲特	0	24000	-24000	2020-06-01
2881	富邦金	0	21000	-21000	2020-06-01
9921	巨大	0	21000	-21000	2020-06-01
2344	華邦電	0	20000	-20000	2020-06-01
9802	鈺齊-KY	235000	255000	-20000	2020-06-01
2388	威盛	0	18000	-18000	2020-06-01
2801	彰銀	0	18000	-18000	2020-06-01
2887E	台新戊特	0	18000	-18000	2020-06-01
3711	日月光投控	0	18000	-18000	2020-06-01
1303	南亞	0	16000	-16000	2020-06-01
2308	台達電	20000	36000	-16000	2020-06-01
0052	富邦科技	0	15000	-15000	2020-06-01
1227	佳格	0	15000	-15000	2020-06-01
3035	智原	0	15000	-15000	2020-06-01
1216	統一	0	14000	-14000	2020-06-01
2327	國巨	0	14000	-14000	2020-06-01
2834	臺企銀	0	14000	-14000	2020-06-01
2330	台積電	165000	178000	-13000	2020-06-01
2324	仁寶	0	12000	-12000	2020-06-01
6415	矽力-KY	1000	13000	-12000	2020-06-01
1402	遠東新	0	11000	-11000	2020-06-01
2412	中華電	0	11000	-11000	2020-06-01
4938	和碩	0	11000	-11000	2020-06-01
2357	華碩	0	10000	-10000	2020-06-01
4536	拓凱	40000	50000	-10000	2020-06-01
1326	台化	0	9000	-9000	2020-06-01
2353	宏碁	0	9000	-9000	2020-06-01
2382	廣達	5000	14000	-9000	2020-06-01
2356	英業達	0	8000	-8000	2020-06-01
2395	研華	0	8000	-8000	2020-06-01
2610	華航	0	8000	-8000	2020-06-01
2823	中壽	0	8000	-8000	2020-06-01
9904	寶成	0	8000	-8000	2020-06-01
2845	遠東銀	0	6000	-6000	2020-06-01
3443	創意	0	6000	-6000	2020-06-01
6005	群益證	0	6000	-6000	2020-06-01
1504	東元	0	5000	-5000	2020-06-01
2105	正新	0	5000	-5000	2020-06-01
8454	富邦媒	3000	8000	-5000	2020-06-01
3045	台灣大	0	4000	-4000	2020-06-01
4904	遠傳	0	4000	-4000	2020-06-01
6505	台塑化	0	4000	-4000	2020-06-01
1434	福懋	0	3000	-3000	2020-06-01
5871	中租-KY	0	3000	-3000	2020-06-01
6669	緯穎	20000	23000	-3000	2020-06-01
1710	東聯	0	2000	-2000	2020-06-01
1722	台肥	0	2000	-2000	2020-06-01
2615	萬海	0	2000	-2000	2020-06-01
2912	統一超	0	2000	-2000	2020-06-01
2204	中華	0	1000	-1000	2020-06-01
2492	華新科	0	1000	-1000	2020-06-01
2606	裕民	0	1000	-1000	2020-06-01
9910	豐泰	0	1000	-1000	2020-06-01
9917	中保科	0	1000	-1000	2020-06-01
