Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-07-03	1312	21.35	21.65	21.2	21.3	6075489	130195636	21.3
2017-07-03	1312A	27.7	27.7	27.7	27.7	1000	27700	27.7
2017-07-03	1313	13.55	13.6	13.45	13.5	991584	13411802	13.5
2017-07-03	1314	11.65	12	11.6	11.9	39529467	468452300	11.9
2017-07-03	1315	26.6	26.9	26.45	26.9	21839	581451	26.9
2017-07-03	1316	24.8	25.2	24.8	25.15	231115	5790025	25.15
2017-07-03	1319	56.9	58	56.9	57.6	6058250	348167941	57.6
2017-07-03	1321	26.05	26.25	26.05	26.25	46346	1210830	26.25
2017-07-03	1323	33.3	33.3	33.1	33.15	35052	1163123	33.15
2017-07-03	1324	13.15	13.25	13.15	13.25	21000	278050	13.25
2017-07-03	1325	20.7	20.7	20.65	20.7	9000	186000	20.7
2017-07-03	1326	95.5	96.2	95.4	96.2	6578227	631629892	96.2
2017-07-03	1337	13.6	13.6	13.45	13.5	389545	5258421	13.5
2017-07-03	1338	107.5	108.5	107	108	499250	53876250	108
2017-07-03	1339	45.9	46.4	45.9	46	87000	4011050	46
2017-07-03	1340	53.1	53.1	52.6	52.6	495030	26123481	52.6
2017-07-03	1402	24.95	25.15	24.8	25.1	4733282	118332144	25.1
2017-07-03	1409	9.28	9.28	9.23	9.24	1504278	13926449	9.24
2017-07-03	1410	24.6	24.8	24.3	24.55	189487	4627331	24.55
2017-07-03	1413	6.61	7.23	6.6	7.23	1881766	13486272	7.23
2017-07-03	1414	6.67	6.71	6.66	6.7	461420	3081752	6.7
2017-07-03	1416	27.7	27.7	27.55	27.6	194428	5374013	27.6
2017-07-03	1417	4.92	4.97	4.9	4.96	609489	3001825	4.96
2017-07-03	1418	5.09	6.17	5.09	6.17	38646	233553	6.17
2017-07-03	1419	42	42.1	41.5	41.5	24248	1009462	41.5
2017-07-03	1423	6.92	6.99	6.9	6.99	66303	461495	6.99
2017-07-03	1432	15.6	17.05	15.6	17.05	3997402	67191249	17.05
2017-07-03	1434	30.7	30.8	30.55	30.8	598434	18391869	30.8
2017-07-03	1435	5.24	5.26	5.19	5.23	106000	553500	5.23
2017-07-03	1436	38	38	38	38	31166	1184308	38
2017-07-03	1437	17.65	17.65	17.55	17.55	43342	762485	17.55
2017-07-03	1438	4.9	4.9	4.9	4.9	1014	4969	4.9
2017-07-03	1439	22	22.75	21.9	22.3	371000	8274450	22.3
2017-07-03	1440	13.15	13.3	13.1	13.25	1961339	25877749	13.25
2017-07-03	1441	7.98	8.09	7.94	7.96	49002	390233	7.96
2017-07-03	1442	21.7	21.85	21.55	21.85	125908	2738847	21.85
2017-07-03	1443	5.65	5.69	5.65	5.65	25551	144269	5.65
2017-07-03	1444	8.38	8.43	8.26	8.3	1226819	10243201	8.3
2017-07-03	1445	8.88	8.95	8.87	8.93	169001	1504948	8.93
2017-07-03	1446	23.4	23.4	23	23	202359	4686071	23
2017-07-03	1447	8.45	8.45	8.25	8.26	2391877	19949148	8.26
2017-07-03	1449	5.45	5.45	5.43	5.43	25800	140229	5.43
2017-07-03	1451	24.05	24.3	24.05	24.2	157597	3808534	24.2
2017-07-03	1452	25.2	25.85	25.2	25.2	3499095	88995941	25.2
2017-07-03	1453	8.29	8.34	8.13	8.22	180629	1490367	8.22
2017-07-03	1454	8.46	8.5	8.45	8.46	174131	1474347	8.46
2017-07-03	1455	10	10.2	9.9	9.9	21839470	218921099	9.9
2017-07-03	1456	10.8	10.9	10.8	10.8	15801	170860	10.8
2017-07-03	1457	11.25	11.55	11.25	11.5	3530838	40449032	11.5
2017-07-03	1459	8.5	8.51	8.42	8.42	169924	1440120	8.42
2017-07-03	1460	16.3	16.95	16.3	16.55	2455480	40989265	16.55
2017-07-03	1463	29.3	29.65	29.3	29.6	1601312	47210164	29.6
2017-07-03	1464	29.35	29.9	29.35	29.8	2043938	60659301	29.8
2017-07-03	1465	13	13	12.85	12.95	6000	77650	12.95
2017-07-03	1466	12.05	12.2	11.75	12.15	115289	1383796	12.15
2017-07-03	1467	10.2	10.25	10.15	10.2	246661	2519609	10.2
2017-07-03	1468	10.5	10.6	10.4	10.6	21000	219900	10.6
2017-07-03	1469					0	0	
2017-07-03	1470	18.15	18.4	18.15	18.4	9000	163600	18.4
2017-07-03	1471	5.14	5.2	5.05	5.14	407691	2081754	5.14
2017-07-03	1472	15.05	15.55	15.05	15.3	447160	6777216	15.3
2017-07-03	1473	25.9	26.15	25.9	26	235688	6123800	26
2017-07-03	1474	11.65	11.65	11.55	11.65	349000	4054700	11.65
2017-07-03	1475	25.85	25.85	24.25	24.55	355260	8880766	24.55
2017-07-03	1476	376.5	392.5	376	392.5	3094938	1190404711	392.5
2017-07-03	1477	148	151.5	147	150	3139286	469924971	150
2017-07-03	1503	41.05	41.55	40.95	41.15	55913	2298476	41.15
2017-07-03	1504	29	29.1	28.85	28.9	2866732	82998668	28.9
2017-07-03	1506	25.15	25.15	24.4	24.6	663000	16332350	24.6
2017-07-03	1507	51.8	52.5	51.5	51.9	502893	26142041	51.9
2017-07-03	1512	12.7	13.2	12.7	13.2	3078892	39925738	13.2
2017-07-03	1513	21.15	21.15	20.8	20.8	1506957	31548097	20.8
2017-07-03	1514	10.45	10.45	10.35	10.4	99561	1032478	10.4
2017-07-03	1515	22.95	23.4	22.95	23.25	655909	15228795	23.25
2017-07-03	1516	15.55	15.6	15.45	15.6	38726	600624	15.6
2017-07-03	1517	10.35	10.35	10.25	10.3	417107	4298451	10.3
2017-07-03	1519	17.3	17.35	17.2	17.3	49287	850885	17.3
2017-07-03	1521	86.4	86.4	85.5	85.5	138350	11885724	85.5
2017-07-03	1522	32.4	32.55	32.2	32.55	782575	25355772	32.55
2017-07-03	1524	11.4	11.45	11.35	11.4	466220	5317946	11.4
2017-07-03	1525	114	118.5	114	116.5	159336	18600476	116.5
2017-07-03	1526	18.3	18.55	18.1	18.25	273008	4998096	18.25
2017-07-03	1527	85.5	86.5	85	86.3	370386	31795854	86.3
2017-07-03	1528	10.35	10.35	10.3	10.35	123044	1269852	10.35
2017-07-03	1529	3.08	3.2	3.08	3.2	21001	64803	3.2
2017-07-03	1530	31	31.25	30.95	31.2	17000	529250	31.2
2017-07-03	1531	19.85	19.85	19.55	19.55	39000	764700	19.55
2017-07-03	1532	30.45	30.6	30.4	30.5	199380	6078902	30.5
2017-07-03	1533	39.4	40.2	39.4	39.9	62136	2475574	39.9
2017-07-03	1535	43.95	43.95	43.55	43.85	38500	1682375	43.85
2017-07-03	1536	150	150	147	148	1991708	294427420	148
2017-07-03	1537	164	164.5	160.5	161.5	164095	26542485	161.5
2017-07-03	1538	8.4	8.41	8.18	8.2	353673	2926260	8.2
2017-07-03	1539	21.8	22	21.6	21.95	84000	1831700	21.95
2017-07-03	1540	15.25	15.4	15.25	15.3	114001	1748215	15.3
2017-07-03	1541	50.6	50.7	50.2	50.2	50100	2521670	50.2
2017-07-03	1558	144	144.5	143	144	411529	59190676	144
2017-07-03	1560	74.1	74.6	72.6	72.7	1364001	99918273	72.7
2017-07-03	1568	39.3	39.55	39.05	39.3	830000	32637350	39.3
2017-07-03	1582	70.7	70.7	70.2	70.5	315817	22219029	70.5
2017-07-03	1583	62.6	62.6	61.3	62.5	6442	401259	62.5
2017-07-03	1589	95.1	95.1	93.6	94.1	952315	89962239	94.1
2017-07-03	1590	361	365	355	365	378263	136085598	365
2017-07-03	1592	44.9	45.4	44.4	44.5	296000	13233250	44.5
2017-07-03	1598	37.55	37.85	37.55	37.8	30000	1129000	37.8
2017-07-03	1603	26.9	27	26.8	26.8	97384	2616372	26.8
2017-07-03	1604	17.6	17.65	17.55	17.55	514805	9068986	17.55
2017-07-03	1605	13.4	13.5	13.35	13.5	3387940	45496032	13.5
2017-07-03	1608	9.31	9.4	9.31	9.35	428609	4006643	9.35
2017-07-03	1609	6.4	6.48	6.4	6.4	860249	5525039	6.4
2017-07-03	1611	8	8.04	7.8	7.96	671122	5303471	7.96
2017-07-03	1612	9.39	9.48	9.35	9.4	246001	2308509	9.4
2017-07-03	1614	24.9	25	24.8	24.9	57000	1419450	24.9
2017-07-03	1615	12.15	12.2	12.05	12.15	361050	4375157	12.15
2017-07-03	1616	5.48	5.5	5.44	5.48	120000	654610	5.48
2017-07-03	1617	9.1	9.26	9.1	9.26	13000	119480	9.26
2017-07-03	1618	8.37	8.44	8.36	8.4	240472	2019877	8.4
2017-07-03	1626	30.5	30.7	30.4	30.65	56000	1709100	30.65
2017-07-03	1701	18.9	19	18.8	18.8	293411	5544917	18.8
2017-07-03	1702	64.7	65	64.4	64.7	581443	37640615	64.7
2017-07-03	1704	41.95	42.45	41.95	42.4	803704	34013642	42.4
2017-07-03	1707	203	203.5	202	203.5	445837	90389489	203.5
2017-07-03	1708	28.75	28.85	28.7	28.75	193654	5570348	28.75
2017-07-03	1709	20.05	20.1	19.95	19.95	755911	15119221	19.95
2017-07-03	1710	24.5	24.95	24.35	24.55	5982296	147399451	24.55
2017-07-03	1711	18.25	18.25	18.1	18.15	388404	7055424	18.15
2017-07-03	1712	15.9	16	15.9	15.95	2009792	32026575	15.95
2017-07-03	1713	16.2	16.55	16.2	16.35	187203	3061888	16.35
2017-07-03	1714	8.32	8.44	8.31	8.38	1344486	11288567	8.38
2017-07-03	1715	10.35	10.35	10.3	10.3	362777	3750078	10.3
2017-07-03	1717	34.1	34.4	34.1	34.3	705351	24177652	34.3
2017-07-03	1718	8.27	8.45	8.25	8.35	11836594	99094783	8.35
2017-07-03	1720	33.95	34.05	33.5	33.7	186005	6267918	33.7
2017-07-03	1721	14.4	14.7	14.4	14.65	189345	2751152	14.65
2017-07-03	1722	40.45	40.7	40.45	40.7	954283	38742093	40.7
2017-07-03	1723	116.5	116.5	115.5	116	164302	19047532	116
2017-07-03	1724	16.2	16.2	16.05	16.1	32006	516343	16.1
2017-07-03	1725	14.25	14.35	14.25	14.3	18220	260635	14.3
2017-07-03	1726	82.4	83	82.4	82.6	238030	19977477	82.6
2017-07-03	1727	13	13.05	12.95	12.95	140846	1831359	12.95
2017-07-03	1730	41.15	41.5	41.1	41.45	161348	6655288	41.45
2017-07-03	1731	14.05	14.35	14	14.35	550718	7809678	14.35
2017-07-03	1732	12.5	12.6	12.45	12.45	57000	712000	12.45
2017-07-03	1733	32.95	33	32.8	32.85	101290	3331211	32.85
2017-07-03	1734	22.7	22.85	22.6	22.65	174520	3962316	22.65
2017-07-03	1735	12.8	12.8	12.7	12.8	41005	523665	12.8
2017-07-03	1736	38.2	38.85	38.2	38.25	390690	14971105	38.25
2017-07-03	1737	30.45	30.6	30.4	30.45	153697	4688001	30.45
2017-07-03	1762	24.4	24.5	24.35	24.5	87101	2126484	24.5
2017-07-03	1773	65.3	66	65.3	65.6	89503	5890293	65.6
2017-07-03	1776	22.9	22.95	22.7	22.8	36200	826499	22.8
2017-07-03	1783	22.4	22.7	22.4	22.45	30001	673772	22.45
2017-07-03	1786	47.8	48.4	47	47.2	179599	8488722	47.2
2017-07-03	1789	41.75	41.85	41	41.15	1130572	46668107	41.15
2017-07-03	1802	14.75	15.15	14.7	14.9	3356163	50089011	14.9
2017-07-03	1805	11.7	11.7	11.25	11.5	168020	1916576	11.5
2017-07-03	1806	7.33	7.34	7.25	7.32	498163	3645728	7.32
2017-07-03	1808	49.1	49.35	49.1	49.35	585100	28799179	49.35
2017-07-03	1809	11.4	11.45	11.3	11.35	66038	750379	11.35
2017-07-03	1810	9.15	9.18	9.14	9.16	225230	2062323	9.16
2017-07-03	1817	39.05	39.15	38.9	39.1	540000	20550250	39.1
2017-07-03	1902	17.4	18	17.35	17.85	933278	16569526	17.85
2017-07-03	1903	32.2	32.65	32.1	32.55	71050	2294659	32.55
2017-07-03	1904	14.3	14.35	14.25	14.35	1130962	16185293	14.35
2017-07-03	1905	10.15	10.15	10	10.05	2087076	20981210	10.05
2017-07-03	1906	25.95	26.6	25.85	26.6	354300	9301320	26.6
2017-07-03	1907	9.62	9.81	9.59	9.77	3310234	32053616	9.77
2017-07-03	1909	33.8	34.6	33.8	34.5	7797655	268011539	34.5
2017-07-03	2002	24.85	25.4	24.85	25.4	24554971	617224400	25.4
2017-07-03	2002A	43.05	43.15	43.05	43.15	21030	906868	43.15
2017-07-03	2006	24.4	24.45	24.3	24.4	579849	14130610	24.4
2017-07-03	2007	5	5.03	4.98	4.98	130846	653966	4.98
2017-07-03	2008	10	10.1	9.91	10.05	26679	266640	10.05
2017-07-03	2009	9.58	9.64	9.4	9.52	771500	7359380	9.52
2017-07-03	2010	12.15	12.2	12.05	12.05	3549939	42982508	12.05
2017-07-03	2012	14.25	14.35	14.25	14.35	28070	400560	14.35
2017-07-03	2013	20.8	20.8	20.55	20.7	60263	1242267	20.7
2017-07-03	2014	10.65	10.8	10.25	10.4	20045878	209897609	10.4
2017-07-03	2015	50.6	51	50.5	50.7	225157	11415958	50.7
2017-07-03	2017	9	9	8.85	8.85	656863	5853870	8.85
2017-07-03	2020	13.95	14.05	13.9	14	340790	4764410	14
2017-07-03	2022	5.61	5.68	5.61	5.68	489887	2763116	5.68
2017-07-03	2023	13.45	13.7	13.4	13.6	13787455	186989375	13.6
2017-07-03	2024	8.57	8.63	8.57	8.59	194001	1669298	8.59
2017-07-03	2025	3	3.1	3	3.07	997001	3027143	3.07
2017-07-03	2027	17.45	17.6	17.45	17.5	928811	16274003	17.5
2017-07-03	2028	6	6.2	6	6.17	50754	309051	6.17
2017-07-03	2029	36.5	37.3	36.45	37.3	1033626	38233021	37.3
2017-07-03	2030	12.9	13.1	12.65	12.85	4534644	58548902	12.85
2017-07-03	2031	26.5	26.5	26.15	26.35	5615636	148165097	26.35
2017-07-03	2032	9.9	10	9.9	9.9	257000	2559520	9.9
2017-07-03	2033	9.4	9.4	9.28	9.39	9130	85189	9.39
2017-07-03	2034	26.05	26.3	26	26.2	4057371	106160491	26.2
2017-07-03	2038	8.21	8.21	8.09	8.1	254010	2060921	8.1
2017-07-03	2049	205	206	200.5	201	3145054	635688408	201
2017-07-03	2059	429.5	431	426	430	167085	71678837	430
2017-07-03	2062	44.6	44.9	44.5	44.6	297000	13264850	44.6
2017-07-03	2069	27.3	28.3	27.3	27.6	855020	23884908	27.6
2017-07-03	2101	28.65	28.65	28.35	28.5	427302	12179452	28.5
2017-07-03	2102	14.1	14.45	14.1	14.3	2226684	31964140	14.3
2017-07-03	2103	35	35.65	34.85	35.6	2533225	89557458	35.6
2017-07-03	2104	32.45	32.85	32.35	32.35	1502726	48922436	32.35
2017-07-03	2105	64.8	65.3	64.8	65.3	5228383	340239795	65.3
2017-07-03	2106	48.3	48.5	47.85	48.5	215583	10411643	48.5
2017-07-03	2107	15.15	15.2	15.1	15.15	282075	4274075	15.15
2017-07-03	2108	24	24.2	23.9	23.9	278550	6690095	23.9
2017-07-03	2109	10.9	11.35	10.9	11.05	439300	4893665	11.05
2017-07-03	2114	74.3	74.3	73	74.3	141550	10431563	74.3
2017-07-03	2115	61.2	61.2	60.3	60.8	80000	4844500	60.8
2017-07-03	2201	27.1	27.25	27.1	27.25	642207	17460264	27.25
2017-07-03	2204	28.45	28.5	28.35	28.5	698211	19847678	28.5
2017-07-03	2206	21.9	21.95	21.75	21.8	1072696	23432419	21.8
2017-07-03	2207	381.5	385	379.5	385	154221	58972974	385
2017-07-03	2208	12.9	13	12.9	12.9	622899	8055746	12.9
2017-07-03	2227	285	286	283.5	286	108317	30864662	286
2017-07-03	2228	148	149	145	146.5	203200	29760900	146.5
2017-07-03	2231	394.5	394.5	388.5	388.5	339417	132879498	388.5
2017-07-03	2236	68.7	69.3	68.7	69.2	73000	5043800	69.2
2017-07-03	2239	158	159	158	159	28000	4431000	159
2017-07-03	2301	50.2	50.7	50.2	50.7	2201514	111133439	50.7
2017-07-03	2302	5.72	5.72	5.69	5.7	62820	358140	5.7
2017-07-03	2303	14.8	14.85	14.35	14.4	150889143	2187918756	14.4
2017-07-03	2305	6.62	6.66	6.6	6.65	225288	1492250	6.65
2017-07-03	2308	162	163	161.5	163	3983361	646771343	163
2017-07-03	2311	39	39.15	38.85	39.05	14798364	577650862	39.05
2017-07-03	2312	11.25	11.35	11.2	11.25	1193894	13446706	11.25
2017-07-03	2313	24.8	24.8	24.3	24.4	6846952	167401523	24.4
2017-07-03	2314	34	34.35	33.8	34.15	1306329	44488453	34.15
2017-07-03	2316	17.4	17.5	17.25	17.3	366145	6335907	17.3
2017-07-03	2317	116	118	116	116.5	48446980	5650701918	116.5
2017-07-03	2321	2.12	2.21	2.12	2.21	114907	245481	2.21
2017-07-03	2323	3.99	4.04	3.99	4	4194160	16797404	4
2017-07-03	2324	20.6	20.6	20.45	20.6	7406727	152168490	20.6
2017-07-03	2325	48.95	49.35	48.8	48.95	3340955	163964286	48.95
2017-07-03	2327	106.5	106.5	102.5	103	1785573	186007019	103
2017-07-03	2328	27.9	28.05	27.05	27.2	5959554	163378161	27.2
2017-07-03	2329	8.17	8.66	8.17	8.66	2220660	18901670	8.66
2017-07-03	2330	207.5	209	207	209	21066605	4382736445	209
2017-07-03	2331	20.55	20.55	20.1	20.15	1446079	29157930	20.15
2017-07-03	2332	11.95	12	11.85	11.85	1217548	14470885	11.85
2017-07-03	2337	17.3	17.5	16.8	16.8	90539451	1552310122	16.8
2017-07-03	2338	15.7	15.85	15.5	15.55	1059414	16586093	15.55
2017-07-03	2340	17.6	17.7	17.55	17.65	1694199	29844448	17.65
2017-07-03	2342	3.18	3.18	3.11	3.11	403597	1270973	3.11
2017-07-03	2344	18.3	18.45	18.1	18.15	23555474	430006967	18.15
2017-07-03	2345	78	78.5	77.5	78	3570965	278574276	78
2017-07-03	2347	34.1	34.1	33.7	33.9	2490033	84241202	33.9
2017-07-03	2348	35.1	35.7	35	35.2	20081	706449	35.2
2017-07-03	2349	5.3	5.35	5.29	5.29	3362592	17856422	5.29
2017-07-03	2351	63	66.9	63	63.9	6446637	418178475	63.9
2017-07-03	2352	23.25	23.35	23.05	23.05	7532480	174526490	23.05
2017-07-03	2353	15.95	16.1	15.9	16	5501594	87864355	16
2017-07-03	2354	92	92.5	91.8	92.1	5205684	479419028	92.1
2017-07-03	2355	61.7	61.9	61.3	61.4	562523	34631609	61.4
2017-07-03	2356	24.9	25.8	24.9	25.4	19999365	508310165	25.4
2017-07-03	2357	287.5	288	285.5	287	1262365	362208845	287
2017-07-03	2358	18.9	20.6	18.9	20.6	1476055	29424125	20.6
2017-07-03	2359	18.7	18.85	18.6	18.6	281620	5265598	18.6
2017-07-03	2360	96.7	97.1	95.2	95.2	2082292	199542900	95.2
2017-07-03	2362	27.2	27.5	27.2	27.45	164836	4520463	27.45
2017-07-03	2363	7.3	7.32	7.22	7.22	1449899	10510825	7.22
2017-07-03	2364	2.46	2.46	2.45	2.46	22588	55245	2.46
2017-07-03	2365	8.98	8.99	8.9	8.92	133862	1197313	8.92
