Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-07-04	1235	48.75	49.35	47.5	47.8	1346540	65326655	47.8
2014-07-04	1236	26.15	26.4	26.1	26.1	46334	1213315	26.1
2014-07-04	1262	209	209	200	205	469393	95436851	205
2014-07-04	1301	78	78.1	77.5	77.5	4786481	372153039	77.5
2014-07-04	1303	74.3	74.8	72.9	73.5	5624430	415071491	73.5
2014-07-04	1304	19.6	19.65	19.5	19.55	1049948	20549066	19.55
2014-07-04	1305	16.4	16.45	16.25	16.35	1466934	23963819	16.35
2014-07-04	1307	30.45	30.45	30.15	30.3	129342	3925355	30.3
2014-07-04	1308	25.5	25.6	25.25	25.5	935512	23818066	25.5
2014-07-04	1309	11.6	11.7	11.4	11.5	1689439	19473117	11.5
2014-07-04	1310	18.65	18.65	18.15	18.2	4810626	88353817	18.2
2014-07-04	1312	18.45	18.65	18.45	18.55	2550670	47238087	18.55
2014-07-04	1312A	23.65	23.9	23.05	23.9	36000	850300	23.9
2014-07-04	1313	13	13.05	12.95	13.05	544716	7079760	13.05
2014-07-04	1314	12.05	12.2	12	12.15	17032182	206186301	12.15
2014-07-04	1315	28.8	28.85	28.55	28.8	524511	15104508	28.8
2014-07-04	1316	11.75	11.75	11.25	11.35	530500	6051350	11.35
2014-07-04	1319	40.8	41	40	40.15	1881389	75917710	40.15
2014-07-04	1321	44	44	42.7	42.8	1381600	59657480	42.8
2014-07-04	1323	35.4	35.5	35.1	35.2	104606	3684669	35.2
2014-07-04	1324	16.6	16.75	16.55	16.7	88100	1461650	16.7
2014-07-04	1325	19	19	18.6	18.7	162654	3045146	18.7
2014-07-04	1326	72.5	72.7	71.3	71.8	8608346	621054309	71.8
2014-07-04	1337	60.7	61.4	60	61.4	2406520	146039518	61.4
2014-07-04	1338	127.5	128	126	127.5	332263	42241164	127.5
2014-07-04	1339	85.1	85.1	82.5	83.5	403200	33522400	83.5
2014-07-04	1340	131.5	132.5	129	129.5	1238093	161480543	129.5
2014-07-04	1402	32.75	33.05	32.7	32.8	3258929	107052153	32.8
2014-07-04	1409	10.6	10.7	10.5	10.6	5207908	55192949	10.6
2014-07-04	1410	24.15	24.15	23.85	24	509653	12229272	24
2014-07-04	1413	4.02	4.06	4.01	4.05	233559	941313	4.05
2014-07-04	1414	9.03	9.06	9.01	9.01	242350	2188652	9.01
2014-07-04	1416	19.75	19.8	19.3	19.3	3128520	60831754	19.3
2014-07-04	1417	8.4	8.41	8.34	8.38	975635	8165240	8.38
2014-07-04	1418	6.88	6.92	6.75	6.82	40159	274709	6.82
2014-07-04	1419	38.65	38.85	38.65	38.85	104293	4047736	38.85
2014-07-04	1423	7.8	7.8	7.75	7.77	380002	2955144	7.77
2014-07-04	1432	24	24.3	23.8	24.15	480761	11545800	24.15
2014-07-04	1434	32.7	32.95	32.5	32.65	869505	28436681	32.65
2014-07-04	1435	6.21	6.29	6.19	6.27	96272	597633	6.27
2014-07-04	1436	47.8	48.2	47.65	47.65	144442	6894291	47.65
2014-07-04	1437	20.3	20.4	20.05	20.2	387385	7832988	20.2
2014-07-04	1438	7.38	7.45	7.3	7.36	247376	1822488	7.36
2014-07-04	1439	14.6	14.6	14.55	14.55	26775	389586	14.55
2014-07-04	1440	19	19	18.8	18.8	1254980	23682258	18.8
2014-07-04	1441	9.31	9.45	9.31	9.45	44731	419546	9.45
2014-07-04	1442	35.4	36.35	35.4	36	1075431	38706828	36
2014-07-04	1443	8.86	8.95	8.8	8.95	607470	5398946	8.95
2014-07-04	1444	10.7	10.7	10.6	10.65	1177039	12498848	10.65
2014-07-04	1445	10.8	10.85	10.45	10.6	1099386	11661930	10.6
2014-07-04	1446	31.05	31.05	30.3	30.8	410591	12573062	30.8
2014-07-04	1447	13.2	13.25	13.15	13.2	1431070	18879711	13.2
2014-07-04	1449	1.51	1.52	1.51	1.51	220050	333512	1.51
2014-07-04	1451	28.5	28.55	28.3	28.3	1172848	33269739	28.3
2014-07-04	1452	11.2	11.3	11.15	11.15	305638	3432511	11.15
2014-07-04	1453	10.25	10.25	10	10.05	131800	1329586	10.05
2014-07-04	1454	8.27	8.27	8.1	8.12	116854	952230	8.12
2014-07-04	1455	9.37	9.53	9.35	9.4	756733	7135610	9.4
2014-07-04	1456	9.6	9.8	9.55	9.6	85732	822844	9.6
2014-07-04	1457	8.48	8.52	8.43	8.46	383461	3250883	8.46
2014-07-04	1459	11.1	11.65	10.95	11.35	2650182	30043742	11.35
2014-07-04	1460	17.9	17.9	17.3	17.5	2644650	46293338	17.5
2014-07-04	1463	14.2	14.55	14.2	14.3	437000	6297100	14.3
2014-07-04	1464	11.95	12	11.6	11.9	106312	1259373	11.9
2014-07-04	1465	24.7	25.2	23.9	23.95	854175	20930316	23.95
2014-07-04	1466	26.5	26.55	26	26	2545132	66727982	26
2014-07-04	1467	14.5	14.7	14.4	14.5	522750	7597823	14.5
2014-07-04	1468	10.05	10.15	10	10.15	40000	403750	10.15
2014-07-04	1469	11.8	12	11.8	12	3000	35600	12
2014-07-04	1470	17.5	17.9	17.1	17.9	4000	69600	17.9
2014-07-04	1471	10.35	10.4	10.2	10.2	1113839	11437566	10.2
2014-07-04	1472	41.45	42.3	41.45	41.65	63000	2634650	41.65
2014-07-04	1473	31.8	32.1	31.75	31.95	445694	14223067	31.95
2014-07-04	1474	9.05	9.05	9	9.05	197301	1778104	9.05
2014-07-04	1475	16.2	16.2	15	15.35	61020	935657	15.35
2014-07-04	1476	347.5	349.5	335.5	339	768834	262112726	339
2014-07-04	1477	160	160	158.5	160	327906	52208960	160
2014-07-04	1503	37.45	37.6	37.45	37.55	71731	2690248	37.55
2014-07-04	1504	34.55	34.75	33.95	33.95	3590405	122751420	33.95
2014-07-04	1506	24.4	24.45	23.6	23.6	1184506	28454038	23.6
2014-07-04	1507	69.3	69.6	68.5	68.6	1417300	97501765	68.6
2014-07-04	1512	8.69	8.72	8.67	8.68	417393	3628998	8.68
2014-07-04	1513	21.35	21.7	21.3	21.5	3878432	83597709	21.5
2014-07-04	1514	9.43	9.48	9.38	9.38	273116	2570755	9.38
2014-07-04	1515	10.5	10.65	10.5	10.65	501900	5294773	10.65
2014-07-04	1516	10.05	10.05	10.05	10.05	2122	21492	10.05
2014-07-04	1517	16.3	16.3	16	16.15	751032	12115863	16.15
2014-07-04	1519	15.65	15.8	15.6	15.65	363530	5706317	15.65
2014-07-04	1521	85.5	85.7	84.3	84.7	138000	11687500	84.7
2014-07-04	1522	21	21.1	20.75	20.75	1294465	27080869	20.75
2014-07-04	1524	8.4	8.4	8.3	8.31	966803	8053949	8.31
2014-07-04	1525	76	76.3	74.7	75.1	362050	27203745	75.1
2014-07-04	1526	11.3	11.3	11.15	11.2	69050	773990	11.2
2014-07-04	1527	43.2	43.55	42.8	42.9	1746786	75308048	42.9
2014-07-04	1528	14.8	14.8	14.55	14.65	528467	7746487	14.65
2014-07-04	1529	3.4	3.4	3.39	3.39	104000	353520	3.39
2014-07-04	1530	54.5	54.6	53.6	53.6	58200	3135058	53.6
2014-07-04	1531	25.25	25.75	25.1	25.1	1175043	29801576	25.1
2014-07-04	1532	35.1	35.1	34.8	34.8	463933	16182437	34.8
2014-07-04	1533	73.5	74.2	69.9	70.1	4779953	339742591	70.1
2014-07-04	1535	76	76.4	75.6	75.8	51100	3879430	75.8
2014-07-04	1536	52	52.4	51.5	51.5	1892843	98095405	51.5
2014-07-04	1537	101	105	101	103	1353435	139657805	103
2014-07-04	1538	9.3	9.3	9.16	9.18	557916	5140894	9.18
2014-07-04	1539	21.4	22.9	21.4	22.45	982500	21956724	22.45
2014-07-04	1540	26.85	26.95	25.85	26.95	3169320	83847023	26.95
2014-07-04	1541	17.9	18	17.5	17.55	91250	1620336	17.55
2014-07-04	1560	84.4	84.8	83.2	83.2	848110	70879640	83.2
2014-07-04	1568	27.75	27.8	27.4	27.4	433001	11916828	27.4
2014-07-04	1582	68	71.1	67.7	70.1	2885296	201425658	70.1
2014-07-04	1583	101.5	102	99.6	99.8	116200	11654600	99.8
2014-07-04	1589	142	143	139	139.5	707330	99165034	139.5
2014-07-04	1590	307	310	296.5	296.5	958766	287682002	296.5
2014-07-04	1603	12.4	12.5	12.4	12.5	149505	1863162	12.5
2014-07-04	1604	12.3	12.35	12.25	12.3	1523345	18739164	12.3
2014-07-04	1605	11.45	11.45	11.1	11.1	18194048	204119998	11.1
2014-07-04	1608	11.15	11.25	11.1	11.15	731185	8161096	11.15
2014-07-04	1609	7.35	7.37	7.32	7.35	608743	4478052	7.35
2014-07-04	1611	12	12	11.75	11.8	2009255	23798345	11.8
2014-07-04	1612	11.3	11.35	11.2	11.2	666750	7518348	11.2
2014-07-04	1613	6.5	6.55	6.44	6.49	423407	2744507	6.49
2014-07-04	1614	33.8	33.8	33.7	33.8	72257	2438736	33.8
2014-07-04	1615	10.6	10.7	10.6	10.7	10900	115690	10.7
2014-07-04	1616	6.07	6.16	6.03	6.15	498250	3038150	6.15
2014-07-04	1617	8.9	8.94	8.86	8.9	42989	381774	8.9
2014-07-04	1618	9.68	9.68	9.57	9.57	184792	1774252	9.57
2014-07-04	1626	61.7	61.9	61.1	61.3	50101	3086991	61.3
2014-07-04	1701	23.2	23.3	23.1	23.1	785759	18196693	23.1
2014-07-04	1702	68	69.5	67.1	68.8	1605638	110015299	68.8
2014-07-04	1704	26.2	26.25	25.75	25.9	2993763	77853918	25.9
2014-07-04	1707	151.5	151.5	143.5	146.5	3040644	445697168	146.5
2014-07-04	1708	36.25	36.35	35.8	36.25	351705	12700175	36.25
2014-07-04	1709	14.75	14.8	14.7	14.7	74299	1093426	14.7
2014-07-04	1710	30.75	31	30.75	30.85	644778	19906672	30.85
2014-07-04	1711	34.4	34.45	33.45	33.45	5915104	199499814	33.45
2014-07-04	1712	18.45	18.45	18.25	18.3	1590898	29156572	18.3
2014-07-04	1713	17.2	17.2	16.85	17.05	125137	2118655	17.05
2014-07-04	1714	13.4	13.6	13.35	13.6	2355781	31760722	13.6
2014-07-04	1715	20.2	20.2	20.1	20.15	856674	17263046	20.15
2014-07-04	1717	32	32	31.9	31.95	730858	23339426	31.95
2014-07-04	1718	11.2	11.2	11	11	2712653	29977720	11
2014-07-04	1720	46.3	47.8	45.85	46.6	4107431	192643701	46.6
2014-07-04	1721	13.1	13.1	12.7	12.75	1038853	13392782	12.75
2014-07-04	1722	59.7	59.7	59.1	59.2	1257507	74562159	59.2
2014-07-04	1723	197	197	194	194.5	494715	96493425	194.5
2014-07-04	1724	17.3	17.3	17	17.2	106725	1827308	17.2
2014-07-04	1725	15.4	15.5	15.4	15.4	11000	169700	15.4
2014-07-04	1726	82.6	83.4	82.6	83.3	27006	2240598	83.3
2014-07-04	1727	19.75	20.15	19.75	20	879727	17569171	20
2014-07-04	1729	40.4	41.5	40.35	40.5	1578558	64427287	40.5
2014-07-04	1730	28.4	28.55	28.05	28.4	219101	6188732	28.4
2014-07-04	1731	16.1	16.2	15.75	15.95	1057213	16802758	15.95
2014-07-04	1732	12.1	12.15	11.95	12.1	35000	421250	12.1
2014-07-04	1733	63.3	64.8	63.2	64	578477	37039328	64
2014-07-04	1734	56	56.6	55.6	55.6	3312250	185784070	55.6
2014-07-04	1735	13.9	13.9	13.15	13.6	1191180	16309779	13.6
2014-07-04	1736	98.9	99.5	95.6	97	2051999	200070895	97
2014-07-04	1737	27.95	28.4	27.9	28	973092	27406032	28
2014-07-04	1762	46	46.1	45.65	45.75	199205	9135680	45.75
2014-07-04	1773	55	55.2	54.6	54.6	180400	9888418	54.6
2014-07-04	1783	65	65.9	63	63	8245141	532364009	63
2014-07-04	1786	105	105	99.4	99.4	1561290	159630077	99.4
2014-07-04	1789	72.4	72.6	71.5	71.5	1196429	86035850	71.5
2014-07-04	1802	25.6	25.7	25.25	25.25	1354725	34389615	25.25
2014-07-04	1805	12.95	12.95	12.9	12.9	36096	465663	12.9
2014-07-04	1806	10.35	10.4	10.3	10.35	445368	4610417	10.35
2014-07-04	1808	28.8	28.8	28.2	28.2	109020	3091714	28.2
2014-07-04	1809	15.45	15.45	15.25	15.25	247145	3777149	15.25
2014-07-04	1810	10.15	10.2	10.05	10.05	462705	4684500	10.05
2014-07-04	1817	33	33.4	32.5	32.75	48000	1571350	32.75
2014-07-04	1902	14.7	14.95	14.6	14.85	4219696	62560358	14.85
2014-07-04	1903	41.9	41.9	41.55	41.6	115116	4809320	41.6
2014-07-04	1904	13	13.05	12.95	13.05	802574	10443187	13.05
2014-07-04	1905	9.31	9.43	9.31	9.35	593703	5554118	9.35
2014-07-04	1906	10.5	11.1	10.3	11.05	1122821	12013537	11.05
2014-07-04	1907	14.2	14.25	14.05	14.15	1672236	23618015	14.15
2014-07-04	1909	15.35	15.35	15.15	15.2	1386253	21123223	15.2
2014-07-04	2002	25.1	25.1	24.95	25	16262649	406394660	25
2014-07-04	2002A	41.5	41.5	41.5	41.5	21000	871500	41.5
2014-07-04	2006	25.45	25.6	25.4	25.5	673655	17163304	25.5
2014-07-04	2007	6.27	6.28	6.25	6.25	84347	528300	6.25
2014-07-04	2008	12.35	12.45	12.25	12.35	372572	4592202	12.35
2014-07-04	2009	9.94	9.96	9.9	9.93	201759	2002853	9.93
2014-07-04	2010	12.4	12.5	12.3	12.35	3597623	44590729	12.35
2014-07-04	2012	13.6	13.7	13.55	13.65	412000	5604192	13.65
2014-07-04	2013	31.2	31.25	31.05	31.1	84157	2619726	31.1
2014-07-04	2014	7.8	7.83	7.75	7.76	1218277	9471001	7.76
2014-07-04	2015	40.4	40.6	40	40.1	1300400	52222098	40.1
2014-07-04	2017	6.42	6.42	6.35	6.38	359783	2293307	6.38
2014-07-04	2020	13.5	13.6	13.5	13.5	71136	960218	13.5
2014-07-04	2022	5.5	5.6	5.5	5.55	2215210	12315756	5.55
2014-07-04	2023	9.54	9.55	9.48	9.51	1216092	11568512	9.51
2014-07-04	2024	7.23	7.23	7.14	7.14	304134	2176801	7.14
2014-07-04	2025	4.15	4.16	4.11	4.12	585120	2417601	4.12
2014-07-04	2027	17.95	18.1	17.75	17.85	3898152	69801030	17.85
2014-07-04	2028	4.48	4.5	4.47	4.48	129896	581550	4.48
2014-07-04	2029	24.2	24.3	24.2	24.2	214531	5206903	24.2
2014-07-04	2030	11.75	11.8	11.3	11.45	1719107	19771909	11.45
2014-07-04	2031	19.5	19.6	19.35	19.35	569667	11075648	19.35
2014-07-04	2032	13.1	13.2	12.95	13.1	406113	5308419	13.1
2014-07-04	2033	9.95	10.05	9.95	10.05	87180	872710	10.05
2014-07-04	2034	28.6	28.8	28.1	28.3	3164297	89777397	28.3
2014-07-04	2038	9.08	9.08	8.99	9.01	86000	775040	9.01
2014-07-04	2049	362	365	350	350	2403426	852746100	350
2014-07-04	2059	480	487	445.5	445.5	803061	374341267	445.5
2014-07-04	2062	51.7	52.5	51.2	52	1706999	88755247	52
2014-07-04	2101	34.7	34.9	34.5	34.55	1387026	47959290	34.55
2014-07-04	2102	21.2	21.25	21.1	21.2	954512	20210893	21.2
2014-07-04	2103	42.75	42.85	42.4	42.4	451373	19195100	42.4
2014-07-04	2104	29.8	30.15	29.8	30	409972	12287653	30
2014-07-04	2105	77	77.1	75.9	76	11254346	858247806	76
2014-07-04	2106	64.1	64.1	62.5	63.1	2069850	130473223	63.1
2014-07-04	2107	28.1	28.25	28.05	28.1	1212738	34092879	28.1
2014-07-04	2108	17.85	17.85	17.7	17.85	112481	1999184	17.85
2014-07-04	2109	22	22.05	21.65	22	1147451	25126489	22
2014-07-04	2114	113.5	113.5	110	112	114377	12755911	112
2014-07-04	2115	52	53	51.9	53	305081	15988293	53
2014-07-04	2201	49.3	49.35	48.6	48.6	2034901	99445943	48.6
2014-07-04	2204	30.4	30.45	29.7	30	849813	25425724	30
2014-07-04	2206	31.9	32.35	31.1	31.6	13770042	437250766	31.6
2014-07-04	2207	390	390	381	383.5	76477	29391428	383.5
2014-07-04	2208	18.05	18.4	17.95	18.2	1509067	27428350	18.2
2014-07-04	2227	385	387	383	385	245363	94406755	385
2014-07-04	2228	136.5	140	133.5	136.5	507024	69460408	136.5
2014-07-04	2231	398	402	385	387	1034114	402682846	387
2014-07-04	2301	51.5	53	50.8	52.6	6584836	343583442	52.6
2014-07-04	2302	7.31	7.46	7.31	7.41	438842	3224712	7.41
2014-07-04	2303	15.8	16.7	15.8	16.5	204232276	3348697091	16.5
2014-07-04	2305	5.9	6.15	5.51	6.1	4327976	25023274	6.1
2014-07-04	2308	208.5	212	206	211	5955556	1249991073	211
2014-07-04	2311	41	41.95	40.55	40.95	26947879	1107599702	40.95
2014-07-04	2312	14.8	14.8	14.45	14.55	9892359	144273687	14.55
2014-07-04	2313	19.6	20.1	19.4	19.9	17465514	345474178	19.9
2014-07-04	2314	19.3	19.3	18.85	19.25	9761630	187188640	19.25
2014-07-04	2316	15.75	15.95	15.75	15.85	4115004	65246061	15.85
2014-07-04	2317	104.5	104.5	102.5	103	24537956	2528478258	103
2014-07-04	2321	4.25	4.25	4.06	4.1	155005	650023	4.1
2014-07-04	2323	4.91	4.93	4.82	4.82	15281826	74320060	4.82
2014-07-04	2324	25.5	26	25.35	26	20954357	538541045	26
2014-07-04	2325	51.8	52.7	51.3	51.7	16893651	879910131	51.7
2014-07-04	2327	21.95	21.95	21.45	21.45	6933744	150118136	21.45
2014-07-04	2328	22.5	22.5	22.15	22.2	1110484	24744432	22.2
2014-07-04	2329	10.1	10.55	10.05	10.3	18637554	192123718	10.3
2014-07-04	2330	133.5	136	132	135	44516194	5982542686	135
2014-07-04	2331	24.45	24.7	24.25	24.45	4789388	116873153	24.45
2014-07-04	2332	20.05	20.8	19.95	20.8	5361869	109580518	20.8
2014-07-04	2337	7.43	7.91	7.43	7.91	131523367	1023424594	7.91
2014-07-04	2338	10.6	10.65	10.55	10.6	402040	4257618	10.6
2014-07-04	2340	16	16.15	15.75	16.05	6845530	109132094	16.05
2014-07-04	2342	9.25	9.46	9.25	9.3	3826269	35715215	9.3
2014-07-04	2344	12.7	12.75	12.3	12.35	36006710	449146855	12.35
2014-07-04	2345	18.65	18.75	18.5	18.65	2455633	45764184	18.65
2014-07-04	2347	50.2	51.4	50.2	50.7	9418210	479175636	50.7
2014-07-04	2348					300	16648	
2014-07-04	2349	4.78	4.82	4.74	4.75	7301853	34811408	4.75
2014-07-04	2351	38.95	39.25	38.45	38.45	433653	16829891	38.45
2014-07-04	2352	12.9	13.55	12.9	13.45	132410561	1756719555	13.45
2014-07-04	2353	21.7	22.35	21.7	22	29503285	651447270	22
2014-07-04	2354	76.3	76.3	74.2	74.5	4971402	371806962	74.5
2014-07-04	2355	57.4	57.9	57	57.1	1048419	60030583	57.1
2014-07-04	2356	29.8	29.85	28.95	29.3	9367980	275247642	29.3
2014-07-04	2357	342	351	339	346.5	4500018	1561370710	346.5
2014-07-04	2358	23.15	23.45	22	22.2	7000176	157733426	22.2
2014-07-04	2359	20.15	20.45	19.9	20.1	1678788	33988816	20.1
2014-07-04	2360	84	86.3	82.8	85.8	3879180	330137336	85.8
2014-07-04	2361	2.25	2.25	2.19	2.24	42669	93356	2.24
2014-07-04	2362	52.8	53.2	52.3	52.4	1181056	62107919	52.4
2014-07-04	2363	10.15	10.5	10.1	10.25	5747443	59368161	10.25
2014-07-04	2364	4.4	4.4	4.29	4.32	805557	3477615	4.32
2014-07-04	2365	14.45	14.6	14.35	14.4	1354000	19544950	14.4
2014-07-04	2367	12.4	12.4	12.3	12.3	1334086	16438899	12.3
2014-07-04	2368	9.75	9.95	9.64	9.8	3987224	39047059	9.8
2014-07-04	2369	18.8	19.25	18.7	19	7558367	143252123	19
2014-07-04	2371	9.6	9.62	9.5	9.5	6495365	61934113	9.5
2014-07-04	2373	54.6	55.4	54.4	54.4	237513	12992747	54.4
2014-07-04	2374	22.6	22.75	22.3	22.35	1435683	32234486	22.35
2014-07-04	2375	14.2	14.3	14.1	14.2	1126872	15976487	14.2
2014-07-04	2376	47.95	47.95	47.3	47.35	2519156	119757687	47.35
2014-07-04	2377	45.55	46.3	45.05	45.75	4893911	224238782	45.75
2014-07-04	2379	97.1	98.1	96.5	97.4	3588322	349549247	97.4
2014-07-04	2380	10.6	10.8	10.5	10.6	1002483	10696842	10.6
2014-07-04	2382	87	87.7	86.3	87.1	3755655	326923671	87.1
2014-07-04	2383	32	32.2	31.6	31.7	1954180	62173070	31.7
2014-07-04	2384	10.6	10.65	10.4	10.45	21797632	228524313	10.45
2014-07-04	2385	84.6	84.8	83.5	84	2023442	170167942	84
2014-07-04	2387	13.8	14.15	13.75	14	2076000	28947100	14
2014-07-04	2388	23.8	24.4	23.75	24.25	1886738	45483366	24.25
2014-07-04	2390	54.5	54.9	52.4	52.5	5085681	271605541	52.5
2014-07-04	2392	59.3	59.6	59.2	59.4	2134059	126686579	59.4
2014-07-04	2393	79	79.2	77.8	78.7	3300330	259510965	78.7
2014-07-04	2395	239	243	239	241.5	673703	162475564	241.5
2014-07-04	2397	36.4	37.1	36.4	36.95	246230	9078551	36.95
2014-07-04	2399	13.05	13.5	13.05	13.5	2016066	26943183	13.5
2014-07-04	2401	11.95	12.15	11.9	12	3136489	37685406	12
2014-07-04	2402	41.25	43.6	40.4	43.6	31901484	1354276537	43.6
2014-07-04	2404	33.55	33.8	33.5	33.8	4340666	146218772	33.8
2014-07-04	2405	11.4	11.45	11.3	11.3	3439923	38963479	11.3
2014-07-04	2406	36.55	36.9	36	36	11032999	401478064	36
2014-07-04	2408	8.89	8.89	8.66	8.75	18118416	158613050	8.75
2014-07-04	2409	13.45	13.45	13.05	13.2	101672188	1347274891	13.2
2014-07-04	2412	95.8	95.9	95.2	95.6	8161759	779701209	95.6
2014-07-04	2413	15.3	15.55	15.1	15.1	1475251	22655626	15.1
2014-07-04	2414	17.85	17.85	17.65	17.75	393287	6975423	17.75
2014-07-04	2415	21.85	21.85	21.05	21.05	820207	17451403	21.05
2014-07-04	2417	12.85	13	12.8	12.95	331922	4277391	12.95
2014-07-04	2419	20.45	20.9	20.25	20.3	12787584	262765349	20.3
2014-07-04	2420	49.9	50.5	49.6	50.3	977053	48952563	50.3
2014-07-04	2421	21.55	21.7	21.55	21.6	1066405	23029782	21.6
2014-07-04	2423	20.4	20.45	20.1	20.1	132922	2689884	20.1
2014-07-04	2424					279	10476	
2014-07-04	2425	41.9	43	41.75	42.4	2959828	125195489	42.4
2014-07-04	2426	11.3	11.4	11.15	11.25	2355069	26493601	11.25
2014-07-04	2427	9.3	9.35	9.24	9.32	509898	4741433	9.32
2014-07-04	2428	50.5	50.7	50.2	50.2	326448	16451400	50.2
2014-07-04	2429	18.5	18.5	18	18	5011	91244	18
2014-07-04	2430	40	40.05	39.8	39.9	223705	8926891	39.9
2014-07-04	2431	25	25.8	24.6	25.2	3200251	81002232	25.2
2014-07-04	2433	41.6	41.6	41.15	41.15	165401	6837771	41.15
2014-07-04	2434	11	11.25	11	11.05	524001	5806611	11.05
2014-07-04	2436	35.75	35.9	35.1	35.15	3716276	131423810	35.15
2014-07-04	2437	56.2	56.8	55.9	56.3	696106	39193936	56.3
2014-07-04	2438	6.54	6.9	6.54	6.8	38943	263697	6.8
2014-07-04	2439	171	172	166	167	1773742	297613414	167
2014-07-04	2440	12.3	12.3	11.65	11.8	159572	1877709	11.8
2014-07-04	2441	40.75	42.45	40.6	42	7642525	317039518	42
2014-07-04	2442	9.4	9.53	9.4	9.49	206999	1953959	9.49
2014-07-04	2443	11.25	11.65	11.25	11.45	916177	10477748	11.45
2014-07-04	2444	13.25	13.4	12.75	13.4	3192980	41874525	13.4
2014-07-04	2448	77.6	79.3	77.6	77.7	10877029	849546727	77.7
2014-07-04	2449	29.25	29.75	28.9	29.05	7296052	213194558	29.05
2014-07-04	2450	71.5	71.8	71.3	71.8	305250	21867800	71.8
2014-07-04	2451	102	103.5	101.5	103.5	1083537	110963811	103.5
2014-07-04	2453	16.4	16.5	16.25	16.4	868000	14239950	16.4
2014-07-04	2454	527	533	523	526	9984282	5272385486	526
2014-07-04	2455	33.65	34.15	33.4	33.7	2016643	67976738	33.7
