Ticker	Name	Buy	Sell	OverBS	Date
2338	光罩	188000	19000	169000	2019-06-20
2841	台開	631000	462000	169000	2019-06-20
6251	定穎	243000	75000	168000	2019-06-20
1718	中纖	564000	398000	166000	2019-06-20
2547	日勝生	238000	72000	166000	2019-06-20
2605	新興	213000	49000	164000	2019-06-20
8341	日友	209500	46000	163500	2019-06-20
2464	盟立	662000	500000	162000	2019-06-20
3016	嘉晶	295000	135000	160000	2019-06-20
3504	揚明光	290000	130000	160000	2019-06-20
3533	嘉澤	184000	30000	154000	2019-06-20
2314	台揚	245000	92000	153000	2019-06-20
6214	精誠	184000	31000	153000	2019-06-20
1447	力鵬	277000	125000	152000	2019-06-20
2436	偉詮電	201000	51000	150000	2019-06-20
1808	潤隆	244000	96000	148000	2019-06-20
2415	錩新	156000	13000	143000	2019-06-20
6271	同欣電	179000	36000	143000	2019-06-20
8131	福懋科	189045	48000	141045	2019-06-20
2634	漢翔	170000	30000	140000	2019-06-20
6209	今國光	196000	60000	136000	2019-06-20
2390	云辰	276000	143000	133000	2019-06-20
6112	聚碩	132000	2000	130000	2019-06-20
4137	麗豐-KY	166000	39000	127000	2019-06-20
1701	中化	194000	69000	125000	2019-06-20
3645	達邁	376000	253000	123000	2019-06-20
3041	揚智	272000	152000	120000	2019-06-20
2546	根基	126000	7000	119000	2019-06-20
2331	精英	158000	41000	117000	2019-06-20
8016	矽創	463000	347000	116000	2019-06-20
2606	裕民	189000	74000	115000	2019-06-20
4976	佳凌	174000	59000	115000	2019-06-20
8261	富鼎	120000	5000	115000	2019-06-20
1227	佳格	447000	333000	114000	2019-06-20
2108	南帝	309000	197000	112000	2019-06-20
006206	元大上證50	142000	33000	109000	2019-06-20
1589	永冠-KY	182000	73000	109000	2019-06-20
2355	敬鵬	259000	151000	108000	2019-06-20
2504	國產	210000	102000	108000	2019-06-20
2013	中鋼構	107000	2000	105000	2019-06-20
6443	元晶	128000	24000	104000	2019-06-20
8926	台汽電	225000	122000	103000	2019-06-20
2607	榮運	261000	159000	102000	2019-06-20
5234	達興材料	232000	130000	102000	2019-06-20
9907	統一實	178000	79000	99000	2019-06-20
1515	力山	713000	615000	98000	2019-06-20
2534	宏盛	392000	295000	97000	2019-06-20
3047	訊舟	157000	60000	97000	2019-06-20
6168	宏齊	164000	67000	97000	2019-06-20
3090	日電貿	152000	57000	95000	2019-06-20
4536	拓凱	136000	41100	94900	2019-06-20
00669R	國泰美國道瓊反1	244000	150000	94000	2019-06-20
3006	晶豪科	129000	35000	94000	2019-06-20
2612	中航	140000	47000	93000	2019-06-20
1702	南僑	108000	15999	92001	2019-06-20
3583	辛耘	122000	31000	91000	2019-06-20
2103	台橡	162000	72000	90000	2019-06-20
2617	台航	102000	12000	90000	2019-06-20
6409	旭隼	91000	1000	90000	2019-06-20
2405	浩鑫	154000	65000	89000	2019-06-20
2478	大毅	356000	267000	89000	2019-06-20
2408	南亞科	4004225	3916000	88225	2019-06-20
2406	國碩	312000	224000	88000	2019-06-20
3036	文曄	198000	111000	87000	2019-06-20
6477	安集	91000	4000	87000	2019-06-20
2062	橋椿	88000	2000	86000	2019-06-20
8028	昇陽半導體	113000	28000	85000	2019-06-20
2357	華碩	809135	725000	84135	2019-06-20
3346	麗清	84000	0	84000	2019-06-20
2402	毅嘉	99000	16000	83000	2019-06-20
4164	承業醫	160000	77000	83000	2019-06-20
2488	漢平	100000	18000	82000	2019-06-20
4977	眾達-KY	91000	11000	80000	2019-06-20
2498	宏達電	948000	869000	79000	2019-06-20
2809	京城銀	295000	216000	79000	2019-06-20
2204	中華	314000	236000	78000	2019-06-20
2867	三商壽	449000	373000	76000	2019-06-20
040362	旺宏永豐12購01	75000	0	75000	2019-06-20
042118	南亞科國票13購01	75000	0	75000	2019-06-20
2421	建準	426000	353000	73000	2019-06-20
3706	神達	354000	282000	72000	2019-06-20
2707	晶華	202000	131000	71000	2019-06-20
3023	信邦	244000	173000	71000	2019-06-20
040726	明基材元大13購02	69000	0	69000	2019-06-20
1337	再生-KY	74000	5000	69000	2019-06-20
2419	仲琦	100000	31000	69000	2019-06-20
5525	順天	89000	21000	68000	2019-06-20
2905	三商	133000	66000	67000	2019-06-20
6196	帆宣	67000	0	67000	2019-06-20
00743	國泰中國A150	163000	97000	66000	2019-06-20
1609	大亞	69000	3000	66000	2019-06-20
2413	環科	69000	4000	65000	2019-06-20
1598	岱宇	65000	1000	64000	2019-06-20
2524	京城	84000	20000	64000	2019-06-20
8011	台通	68000	5000	63000	2019-06-20
1229	聯華	283000	221000	62000	2019-06-20
2351	順德	113000	51000	62000	2019-06-20
038522	健和興永豐11購01	60000	0	60000	2019-06-20
039187	華邦電元大14購01	60000	0	60000	2019-06-20
040020	聯發科台新11購02	60000	0	60000	2019-06-20
040021	景碩台新11購01	60000	0	60000	2019-06-20
06657P	華新科元大09售16	60000	0	60000	2019-06-20
07074P	萬海群益0B售04	60000	0	60000	2019-06-20
1604	聲寶	144000	85000	59000	2019-06-20
1907	永豐餘	147000	88000	59000	2019-06-20
4934	太極	63000	4000	59000	2019-06-20
2495	普安	61000	3000	58000	2019-06-20
3708	上緯投控	445000	387000	58000	2019-06-20
4532	瑞智	58000	0	58000	2019-06-20
1522	堤維西	107000	50000	57000	2019-06-20
2428	興勤	57000	0	57000	2019-06-20
2433	互盛電	61000	4000	57000	2019-06-20
00641R	富邦日本反1	55000	0	55000	2019-06-20
041029	聯電元大15購01	60000	5000	55000	2019-06-20
1514	亞力	128000	73000	55000	2019-06-20
1582	信錦	69000	14000	55000	2019-06-20
2228	劍麟	55000	0	55000	2019-06-20
2897	王道銀行	92000	37000	55000	2019-06-20
3419	譁裕	59000	4000	55000	2019-06-20
3013	晟銘電	54000	0	54000	2019-06-20
8210	勤誠	153000	100000	53000	2019-06-20
1231	聯華食	69000	17000	52000	2019-06-20
2404	漢唐	525000	473000	52000	2019-06-20
2849	安泰銀	60000	8000	52000	2019-06-20
4306	炎洲	113000	61000	52000	2019-06-20
1558	伸興	64000	13000	51000	2019-06-20
2022	聚亨	100000	49000	51000	2019-06-20
4956	光鋐	52000	1000	51000	2019-06-20
5531	鄉林	67000	16000	51000	2019-06-20
8081	致新	93000	42000	51000	2019-06-20
2823	中壽	5983501	5933000	50501	2019-06-20
040900	台積電兆豐13購06	50000	0	50000	2019-06-20
042004	矽格永豐12購03	50000	0	50000	2019-06-20
3712	永崴投控	131000	81000	50000	2019-06-20
1417	嘉裕	50000	1000	49000	2019-06-20
4564	元翎	93000	44000	49000	2019-06-20
1532	勤美	117000	70000	47000	2019-06-20
1734	杏輝	50000	3000	47000	2019-06-20
1786	科妍	47000	0	47000	2019-06-20
2020	美亞	53000	6000	47000	2019-06-20
1309	台達化	66000	21000	45000	2019-06-20
042121	慧洋國票13購01	44000	0	44000	2019-06-20
2034	允強	62000	18000	44000	2019-06-20
2417	圓剛	51000	7000	44000	2019-06-20
2420	新巨	45000	1000	44000	2019-06-20
2704	國賓	44000	0	44000	2019-06-20
4916	事欣科	50000	6000	44000	2019-06-20
8033	雷虎	46000	2000	44000	2019-06-20
9940	信義	52000	8000	44000	2019-06-20
006207	FH滬深	47000	4000	43000	2019-06-20
041542	大立光兆豐14購01	43000	0	43000	2019-06-20
1262	綠悅-KY	59000	16000	43000	2019-06-20
4952	凌通	46000	3000	43000	2019-06-20
5434	崇越	101000	58000	43000	2019-06-20
5521	工信	48000	5000	43000	2019-06-20
07898P	新唐元大13售05	60000	19000	41000	2019-06-20
6525	捷敏-KY	67000	26000	41000	2019-06-20
037267	王品群益0C購01	40000	0	40000	2019-06-20
037844	上証2X富邦13購03	40000	0	40000	2019-06-20
041364	鴻海元大13購07	40000	0	40000	2019-06-20
3563	牧德	101000	61000	40000	2019-06-20
2359	所羅門	64000	25000	39000	2019-06-20
5907	大洋-KY	51000	12000	39000	2019-06-20
1103	嘉泥	162000	124000	38000	2019-06-20
1762	中化生	37000	0	37000	2019-06-20
2302	麗正	36000	0	36000	2019-06-20
2369	菱生	136000	100000	36000	2019-06-20
4104	佳醫	52000	16000	36000	2019-06-20
035935	台積電凱基16購01	35000	0	35000	2019-06-20
2374	佳能	40000	5000	35000	2019-06-20
8105	凌巨	117000	82000	35000	2019-06-20
1614	三洋電	60000	26000	34000	2019-06-20
1711	永光	40000	6000	34000	2019-06-20
3257	虹冠電	39000	5000	34000	2019-06-20
8271	宇瞻	78000	44000	34000	2019-06-20
041702	健和興凱基14購01	39000	6000	33000	2019-06-20
2451	創見	67000	34000	33000	2019-06-20
6541	泰福-KY	43000	10000	33000	2019-06-20
07651P	台積電元大12售02	32000	0	32000	2019-06-20
039942	晶心科凱基12購01	31000	0	31000	2019-06-20
041578	志超永豐12購01	31000	0	31000	2019-06-20
1527	鑽全	211000	180000	31000	2019-06-20
2493	揚博	42000	11000	31000	2019-06-20
6668	中揚光	41000	10000	31000	2019-06-20
034558	台塑國泰11購01	30000	0	30000	2019-06-20
035240	大成鋼群益0C購07	30000	0	30000	2019-06-20
035796	長榮航永豐0B購03	30000	0	30000	2019-06-20
036767	百和國票11購01	30000	0	30000	2019-06-20
036953	樺漢群益0C購01	30000	0	30000	2019-06-20
036956	台光電永豐0C購02	30000	0	30000	2019-06-20
037352	華新中信0C購03	30000	0	30000	2019-06-20
037402	臻鼎凱基11購02	30000	0	30000	2019-06-20
038453	統一實元大11購01	30000	0	30000	2019-06-20
038560	中華凱基11購01	30000	0	30000	2019-06-20
038590	國喬群益13購01	30000	0	30000	2019-06-20
038601	鴻海群益11購03	30000	0	30000	2019-06-20
039028	台積電凱基12購04	30000	0	30000	2019-06-20
039186	華邦電元大11購03	30000	0	30000	2019-06-20
039242	中鋼富邦11購01	30000	0	30000	2019-06-20
039250	富邦金國泰13購01	30000	0	30000	2019-06-20
039633	友達永豐11購03	30000	0	30000	2019-06-20
039808	中信金元大14購01	30000	0	30000	2019-06-20
039813	祥碩元大12購02	30000	0	30000	2019-06-20
039818	康舒元大11購01	30000	0	30000	2019-06-20
039966	亞光元大11購04	30000	0	30000	2019-06-20
040030	亞光凱基11購01	30000	0	30000	2019-06-20
040139	嘉晶群益12購01	30000	0	30000	2019-06-20
040363	億光永豐12購01	40000	10000	30000	2019-06-20
040549	台積電統一13購06	30000	0	30000	2019-06-20
040757	帆宣中信12購01	30000	0	30000	2019-06-20
040777	南帝凱基12購02	30000	0	30000	2019-06-20
040958	大成鋼統一14購01	30000	0	30000	2019-06-20
041072	臺股指國票14購01	30000	0	30000	2019-06-20
041192	松翰統一14購01	30000	0	30000	2019-06-20
041197	南亞元大13購02	30000	0	30000	2019-06-20
041315	台積電群益12購12	30000	0	30000	2019-06-20
041367	台積電元大13購15	30000	0	30000	2019-06-20
041445	聚陽永豐12購02	40000	10000	30000	2019-06-20
041466	鑫永銓元大13購01	30000	0	30000	2019-06-20
041533	聯電國泰14購06	30000	0	30000	2019-06-20
041684	亞聚永豐12購01	75000	45000	30000	2019-06-20
041768	華邦電元富18購01	30000	0	30000	2019-06-20
041892	晶豪科統一14購03	30000	0	30000	2019-06-20
041972	鑫永銓國票13購01	30000	0	30000	2019-06-20
042027	慧洋群益14購01	30000	0	30000	2019-06-20
06565P	寶成元富09售02	30000	0	30000	2019-06-20
06567P	華邦電凱基09售03	30000	0	30000	2019-06-20
06957P	台灣50元大0B售04	50000	20000	30000	2019-06-20
07872P	台灣50國票12售03	30000	0	30000	2019-06-20
07876P	臺股指國票13售10	60000	30000	30000	2019-06-20
2106	建大	33000	3000	30000	2019-06-20
2342	茂矽	44000	15000	29000	2019-06-20
2486	一詮	29000	0	29000	2019-06-20
2705	六福	33000	4000	29000	2019-06-20
3011	今皓	30000	1000	29000	2019-06-20
3617	碩天	31000	2000	29000	2019-06-20
038294	矽創永豐11購01	28000	0	28000	2019-06-20
1217	愛之味	29000	1000	28000	2019-06-20
037543	威鋒電元大13購01	30000	3000	27000	2019-06-20
1789	神隆	43000	16000	27000	2019-06-20
3528	安馳	29000	2000	27000	2019-06-20
5203	訊連	28000	1000	27000	2019-06-20
6669	緯穎	105000	78000	27000	2019-06-20
8482	商億-KY	32000	5000	27000	2019-06-20
00651R	FH香港反1	26000	0	26000	2019-06-20
4989	榮科	32000	6000	26000	2019-06-20
00650L	FH香港正2	25000	0	25000	2019-06-20
1906	寶隆	25000	0	25000	2019-06-20
3530	晶相光	26000	1000	25000	2019-06-20
5607	遠雄港	83000	58000	25000	2019-06-20
00642U	期元大S&P石油	96000	72000	24000	2019-06-20
1316	上曜	37000	13000	24000	2019-06-20
3028	增你強	64000	40000	24000	2019-06-20
2731	雄獅	41000	17257	23743	2019-06-20
040826	台灣50元大14購07	23000	0	23000	2019-06-20
1323	永裕	23000	0	23000	2019-06-20
3004	豐達科	30000	7000	23000	2019-06-20
6191	精成科	155000	132000	23000	2019-06-20
038199	中鋼群益11購05	22000	0	22000	2019-06-20
040543	大成鋼統一13購04	22000	0	22000	2019-06-20
3032	偉訓	23000	1000	22000	2019-06-20
4739	康普	52000	30000	22000	2019-06-20
5285	界霖	22000	0	22000	2019-06-20
6215	和椿	24000	2000	22000	2019-06-20
00678	群益NBI生技	21000	0	21000	2019-06-20
2069	運錩	21000	0	21000	2019-06-20
2484	希華	68000	47000	21000	2019-06-20
3050	鈺德	34000	13000	21000	2019-06-20
034759	長榮統一0C購12	20000	0	20000	2019-06-20
035818	奇鋐兆豐11購01	20000	0	20000	2019-06-20
036245	順德凱基0C購01	20000	0	20000	2019-06-20
036631	友達凱基0C購06	20000	0	20000	2019-06-20
037456	緯穎元大0C購04	20000	0	20000	2019-06-20
038179	大亞永豐11購01	20000	0	20000	2019-06-20
038201	大成鋼群益12購04	30000	10000	20000	2019-06-20
039082	台勝科元大11購03	20000	0	20000	2019-06-20
039821	南茂元大14購01	20000	0	20000	2019-06-20
040026	國巨凱基13購04	20000	0	20000	2019-06-20
040036	香港2X元富17購01	20000	0	20000	2019-06-20
040466	祥碩中信13購01	20000	0	20000	2019-06-20
040619	聯發科中信13購02	20000	0	20000	2019-06-20
040665	國巨統一13購02	20000	0	20000	2019-06-20
040828	上証2X元大14購02	40000	20000	20000	2019-06-20
041290	榮成統一14購01	30000	10000	20000	2019-06-20
041369	敬鵬元大13購01	30000	10000	20000	2019-06-20
041534	聯電國泰14購07	20000	0	20000	2019-06-20
042122	慧洋國票13購02	20000	0	20000	2019-06-20
1452	宏益	20000	0	20000	2019-06-20
2362	藍天	55000	35000	20000	2019-06-20
2462	良得電	20000	0	20000	2019-06-20
4912	聯德控股-KY	22000	2000	20000	2019-06-20
4935	茂林-KY	25000	5000	20000	2019-06-20
6139	亞翔	21000	1000	20000	2019-06-20
6189	豐藝	22000	2000	20000	2019-06-20
8404	百和興業-KY	43000	23000	20000	2019-06-20
040830	滬深2X元大14購03	65000	46000	19000	2019-06-20
4552	力達-KY	32000	13000	19000	2019-06-20
8114	振樺電	31000	12000	19000	2019-06-20
2316	楠梓電	88200	70000	18200	2019-06-20
1526	日馳	54000	36000	18000	2019-06-20
2509	全坤建	19000	1000	18000	2019-06-20
2538	基泰	28000	10000	18000	2019-06-20
5007	三星	30000	12000	18000	2019-06-20
1437	勤益控	36000	19000	17000	2019-06-20
1439	中和	42000	25000	17000	2019-06-20
1467	南緯	17000	0	17000	2019-06-20
1723	中碳	23000	6000	17000	2019-06-20
1709	和益	19000	3000	16000	2019-06-20
2444	兆勁	67000	51000	16000	2019-06-20
2527	宏璟	16000	0	16000	2019-06-20
2537	聯上發	23000	7000	16000	2019-06-20
2706	第一店	16000	0	16000	2019-06-20
2929	淘帝-KY	46000	30000	16000	2019-06-20
041079	台積電元富15購03	15000	0	15000	2019-06-20
2431	聯昌	15000	0	15000	2019-06-20
3022	威強電	15000	0	15000	2019-06-20
4526	東台	15000	0	15000	2019-06-20
038285	力麗永豐11購01	60000	46000	14000	2019-06-20
038286	中鋼永豐11購01	30000	16000	14000	2019-06-20
07023P	台灣50群益0B售02	44000	30000	14000	2019-06-20
3209	全科	14000	0	14000	2019-06-20
3356	奇偶	26000	12000	14000	2019-06-20
5608	四維航	15000	1000	14000	2019-06-20
01002T	土銀國泰R1	13000	0	13000	2019-06-20
041962	欣興麥證13購01	13000	0	13000	2019-06-20
1110	東泥	13000	0	13000	2019-06-20
1232	大統益	30000	17000	13000	2019-06-20
1902	台紙	13000	0	13000	2019-06-20
6142	友勁	13000	0	13000	2019-06-20
6283	淳安	19000	6000	13000	2019-06-20
00735	國泰臺韓科技	12000	0	12000	2019-06-20
039646	勝一凱基11購01	12000	0	12000	2019-06-20
1720	生達	19000	7000	12000	2019-06-20
2365	昆盈	54000	42000	12000	2019-06-20
2545	皇翔	24000	12000	12000	2019-06-20
4725	信昌化	65000	53000	12000	2019-06-20
6416	瑞祺電通	12000	0	12000	2019-06-20
038366	大亞元大11購01	41000	30000	11000	2019-06-20
040664	聯電統一13購02	11000	0	11000	2019-06-20
041487	晶碩元大13購01	11000	0	11000	2019-06-20
041707	玉晶光凱基12購04	41000	30000	11000	2019-06-20
1460	宏遠	23000	12000	11000	2019-06-20
1783	和康生	12000	1000	11000	2019-06-20
4746	台耀	27000	16000	11000	2019-06-20
6579	研揚	11000	0	11000	2019-06-20
9919	康那香	16000	5000	11000	2019-06-20
00654R	富邦印度反1	10000	0	10000	2019-06-20
034733	聯發科元大0B購09	10000	0	10000	2019-06-20
036413	京鼎群益11購01	10000	0	10000	2019-06-20
036632	富邦金凱基11購02	10000	0	10000	2019-06-20
037175	台達電永豐0C購01	10000	0	10000	2019-06-20
037292	國巨元大12購01	10000	0	10000	2019-06-20
037478	威鋒電國泰12購03	10000	0	10000	2019-06-20
037739	晶碩元富0C購01	10000	0	10000	2019-06-20
037937	榮運元富0C購01	10000	0	10000	2019-06-20
038076	玉晶光元富13購12	10000	0	10000	2019-06-20
038148	A50正2富邦13購01	10000	0	10000	2019-06-20
038696	東聯兆豐14購01	10000	0	10000	2019-06-20
039434	裕民元大11購05	10000	0	10000	2019-06-20
039936	大立光凱基13購04	10000	0	10000	2019-06-20
040070	盛群元大11購03	10000	0	10000	2019-06-20
040240	欣興群益14購01	10000	0	10000	2019-06-20
040569	聯電元大12購03	10000	0	10000	2019-06-20
040656	貿聯凱基13購01	10000	0	10000	2019-06-20
040742	乙盛國票13購01	10000	0	10000	2019-06-20
040905	聯發科群益15購01	50000	79000	-29000	2019-06-20
040959	上銀統一14購01	10000	0	10000	2019-06-20
041038	大立光元大13購03	10000	0	10000	2019-06-20
041154	華晶科凱基13購01	10000	0	10000	2019-06-20
041338	聯電國票15購01	10000	0	10000	2019-06-20
041418	鴻海凱基16購02	10000	0	10000	2019-06-20
041438	億光元富12購01	20000	144000	-124000	2019-06-20
041446	中興電永豐12購01	10000	0	10000	2019-06-20
041756	聯電元富12購10	10000	0	10000	2019-06-20
041761	台達電元富15購01	10000	0	10000	2019-06-20
041893	晶豪科統一15購01	10000	0	10000	2019-06-20
