Ticker	Name	Buy	Sell	OverBS	Date
03494P	惠特國票17售03	247000	11000	236000	2009-10-02
05022P	聯詠國票1A售03	369000	134000	235000	2009-10-02
07699	富邦K9	235000	0	235000	2009-10-02
03324	國泰FE	270000	40000	230000	2009-10-02
04073	元大AA	440000	210000	230000	2009-10-02
04391P	臺股指國票1A售09	360000	131000	229000	2009-10-02
03424	第一41	574000	347000	227000	2009-10-02
2382	廣達	309000	82000	227000	2009-10-02
2617	台航	234000	10000	224000	2009-10-02
04031	永豐5V	243000	20000	223000	2009-10-02
04396P	富采元富19售01	243000	23000	220000	2009-10-02
04113	永昌LY	588000	369000	219000	2009-10-02
03502	元大47	267000	51000	216000	2009-10-02
04085	亞東HZ	216000	0	216000	2009-10-02
04040P	台灣50台新17售01	225000	10000	215000	2009-10-02
03796	元大68	471000	257000	214000	2009-10-02
05096P	台積電元大1A售38	212000	0	212000	2009-10-02
04772	富邦ED	635000	428000	207000	2009-10-02
3019	亞光	254000	47000	207000	2009-10-02
03133	元富23	206000	0	206000	2009-10-02
03423	第一40	251000	45000	206000	2009-10-02
05217	兆豐AQ	200000	0	200000	2009-10-02
04079	元大AG	198000	0	198000	2009-10-02
04397P	宏達電康和18售02	208000	10000	198000	2009-10-02
04975	永昌NJ	198000	0	198000	2009-10-02
07825	元富HD	198000	0	198000	2009-10-02
07840P	晶技元大13售02	198000	0	198000	2009-10-02
03168	群益G8	382000	185000	197000	2009-10-02
2374	佳能	300000	104000	196000	2009-10-02
05044	兆豐AA	268000	73000	195000	2009-10-02
07996	永豐94	195000	0	195000	2009-10-02
03245	日盛MU	237000	45000	192000	2009-10-02
3045	台灣大	346000	154000	192000	2009-10-02
04330	群益CN	206000	15000	191000	2009-10-02
03461	康和BT	200000	10000	190000	2009-10-02
04211	元大BN	189000	1000	188000	2009-10-02
1325	恆大	188000	1000	187000	2009-10-02
07688	兆豐86	185000	0	185000	2009-10-02
03684	大華JX	224000	42000	182000	2009-10-02
04063	大華LR	198000	16000	182000	2009-10-02
03868	永豐5J	280000	100000	180000	2009-10-02
08190	寶來CQ	198000	18000	180000	2009-10-02
03992	永豐5R	338000	159000	179000	2009-10-02
04221	永豐7A	228000	50000	178000	2009-10-02
08189P	東鋼群益13售03	179000	1000	178000	2009-10-02
04036	永豐6A	196000	20000	176000	2009-10-02
03171	日盛MP	299000	125000	174000	2009-10-02
03286	永昌KS	179000	10000	169000	2009-10-02
04229	群益65	208000	41000	167000	2009-10-02
07784	寶來M6	167000	0	167000	2009-10-02
04306P	台灣50元富18售03	514000	349000	165000	2009-10-02
07769	統一K1	165000	0	165000	2009-10-02
04447	元富LN	171000	10000	161000	2009-10-02
03920	大華A9	220000	60000	160000	2009-10-02
04039	元大ET	160000	1000	159000	2009-10-02
04818	大華G6	206000	47000	159000	2009-10-02
03527	永豐3B	198000	40000	158000	2009-10-02
2325	矽品	287000	130000	157000	2009-10-02
07686	兆豐84	156000	0	156000	2009-10-02
03334	永豐1T	166000	12000	154000	2009-10-02
04067	大華LV	204000	50000	154000	2009-10-02
07963	群益NC	154000	0	154000	2009-10-02
07980	統一AC	154000	0	154000	2009-10-02
03756	國泰FS	242000	89000	153000	2009-10-02
04021	兆豐E9	233000	82000	151000	2009-10-02
04488	康和DN	217000	66000	151000	2009-10-02
03988	統一CV	170000	20000	150000	2009-10-02
05068	亞東KE	190000	40000	150000	2009-10-02
05209	兆豐AG	200000	50000	150000	2009-10-02
3010	華立	150000	0	150000	2009-10-02
04728	永豐9Q	170000	24000	146000	2009-10-02
05333	永豐CS	144000	0	144000	2009-10-02
1714	和桐	150000	6000	144000	2009-10-02
04480	元大CP	178000	35000	143000	2009-10-02
04612P	新唐元大1B售01	152000	10000	142000	2009-10-02
08146P	世芯元大13售08	145000	3000	142000	2009-10-02
03498	凱基1Y	471000	330000	141000	2009-10-02
03138	永豐18	140000	0	140000	2009-10-02
8046	南電	377073	239700	137373	2009-10-02
04054	凱基3T	269000	132000	137000	2009-10-02
04293	元大BU	266000	129000	137000	2009-10-02
07933	元大L8	167000	30000	137000	2009-10-02
0056	元大高股息	135000	0	135000	2009-10-02
04026	兆豐F5	134000	0	134000	2009-10-02
04178	永豐6T	186000	52000	134000	2009-10-02
2362	藍天	226000	93504	132496	2009-10-02
03428	永豐2K	231000	99000	132000	2009-10-02
07706	大華FG	137000	5000	132000	2009-10-02
03964	統一CQ	150000	20000	130000	2009-10-02
08103P	電子類元大13售02	130000	0	130000	2009-10-02
2473	思源	130000	0	130000	2009-10-02
3017	奇鋐	320000	190000	130000	2009-10-02
03493P	臺指2X國票16售01	620000	491000	129000	2009-10-02
03672P	聯發科中信17售04	139000	10000	129000	2009-10-02
03899	大華LF	605000	476000	129000	2009-10-02
1319	東陽	153000	26000	127000	2009-10-02
2034	允強	130000	3000	127000	2009-10-02
2823	中壽	316000	190000	126000	2009-10-02
3504	揚明光	149000	24000	125000	2009-10-02
03509P	臺股指群益16售17	130000	6000	124000	2009-10-02
07861	元大8L	123000	0	123000	2009-10-02
9925	新保	127000	5000	122000	2009-10-02
07984	統一AG	131000	10000	121000	2009-10-02
03512	富邦AV	405000	285000	120000	2009-10-02
03661	凱基2P	140000	20000	120000	2009-10-02
03705	工銀JW	235000	115000	120000	2009-10-02
04676	元富LY	288000	168000	120000	2009-10-02
04860	凱基6Z	323000	203000	120000	2009-10-02
03449	凱基1M	120000	1000	119000	2009-10-02
1304	台聚	126000	7000	119000	2009-10-02
04128	兆豐G2	275000	157000	118000	2009-10-02
04919	群益B3	132000	14000	118000	2009-10-02
04328	元大BZ	231000	115000	116000	2009-10-02
03642P	長榮富邦17售03	115000	0	115000	2009-10-02
07776	統一K8	115000	0	115000	2009-10-02
03226	富邦N7	125000	12000	113000	2009-10-02
04548	元富G3	140000	28000	112000	2009-10-02
5854	合庫	475000	365000	110000	2009-10-02
03273	寶來75	129000	20000	109000	2009-10-02
05098	凱基7Y	189000	80000	109000	2009-10-02
07657	元大7S	109000	0	109000	2009-10-02
03351P	威盛元大16售03	138000	30000	108000	2009-10-02
03665	永豐79	225000	117000	108000	2009-10-02
04296	元大BX	148000	41000	107000	2009-10-02
04389	統一DN	135000	29000	106000	2009-10-02
03962	康和CE	115000	10000	105000	2009-10-02
04106	永豐6M	350000	245000	105000	2009-10-02
04309	兆豐H1	122000	17000	105000	2009-10-02
04653	兆豐M3	210000	105000	105000	2009-10-02
2023	燁輝	210000	105000	105000	2009-10-02
04833	兆豐M8	160000	58000	102000	2009-10-02
6257	矽格	103000	1000	102000	2009-10-02
04945	凱基7N	273000	172000	101000	2009-10-02
03105	元大9Q	100000	0	100000	2009-10-02
03277	永豐23	100000	0	100000	2009-10-02
03336	群益NW	100000	0	100000	2009-10-02
03451P	上証2X凱基19售01	160000	60000	100000	2009-10-02
03545	日盛N4	100000	0	100000	2009-10-02
03743P	臺股指群益17售18	100000	0	100000	2009-10-02
03908	元富94	100000	0	100000	2009-10-02
04809	群益A3	100000	0	100000	2009-10-02
04884	元大EH	105000	5000	100000	2009-10-02
07530	元大6R	100000	0	100000	2009-10-02
07701	富邦L2	100000	0	100000	2009-10-02
2419	仲琦	100000	0	100000	2009-10-02
3042	晶技	100250	1200	99050	2009-10-02
03220	富邦N1	99000	0	99000	2009-10-02
03243	統一BU	129000	30000	99000	2009-10-02
03418	永豐46	99000	0	99000	2009-10-02
03506	富邦AP	99000	0	99000	2009-10-02
03596	元富65	99000	0	99000	2009-10-02
04170P	台灣50元大18售02	99000	0	99000	2009-10-02
04639	永昌MR	99000	0	99000	2009-10-02
05181P	長榮航凱基1B售12	99000	0	99000	2009-10-02
08198P	聯電富邦13售05	99000	0	99000	2009-10-02
03316	兆豐1X	99000	1000	98000	2009-10-02
04462	凱基4W	585000	487000	98000	2009-10-02
07247	元富FZ	98000	0	98000	2009-10-02
04336	國泰GJ	200000	103000	97000	2009-10-02
1227	佳格	101000	4000	97000	2009-10-02
04405	富邦DP	170000	75000	95000	2009-10-02
03677P	友達群益16售10	100000	6000	94000	2009-10-02
04766P	台驊控凱基19售08	99000	5000	94000	2009-10-02
04974	永昌NH	99000	5000	94000	2009-10-02
6255	奈普	200000	106000	94000	2009-10-02
2106	建大	102000	9200	92800	2009-10-02
05198	富邦EN	99000	7000	92000	2009-10-02
03299	大華HA	90000	0	90000	2009-10-02
03713	日盛NU	100000	10000	90000	2009-10-02
07752	寶來16	90000	0	90000	2009-10-02
03178	元大9Y	89000	0	89000	2009-10-02
03202	統一BP	135000	46000	89000	2009-10-02
03779	大華KF	99000	11000	88000	2009-10-02
07940	元大M6	120000	32000	88000	2009-10-02
04437	日盛52	111000	24000	87000	2009-10-02
04939P	華通凱基1B售04	107000	20000	87000	2009-10-02
2489	瑞軒	173000	87000	86000	2009-10-02
04698	國泰HF	165000	80000	85000	2009-10-02
05136	元富NR	85000	0	85000	2009-10-02
04234	元富LC	84000	0	84000	2009-10-02
1210	大成	102500	19400	83100	2009-10-02
07648	凱基29	83000	0	83000	2009-10-02
03280	寶來82	92000	10000	82000	2009-10-02
03847	永豐5B	82000	0	82000	2009-10-02
04019	兆豐E7	361000	279000	82000	2009-10-02
04906	凱基7L	133000	51000	82000	2009-10-02
04224	永豐7D	149000	68000	81000	2009-10-02
03002	群益NH	80000	0	80000	2009-10-02
03275	寶來77	80000	0	80000	2009-10-02
03387	大華HJ	110000	30000	80000	2009-10-02
03853P	聯發科元大1B售02	80000	0	80000	2009-10-02
04236	工銀LB	100000	20000	80000	2009-10-02
3383	新世紀	80000	0	80000	2009-10-02
04332P	臺股指法興18售06	79000	0	79000	2009-10-02
03574	永豐3T	99000	22000	77000	2009-10-02
04203	元大BE	133000	56000	77000	2009-10-02
03750	元大58	105000	30000	75000	2009-10-02
03929	工銀KL	335000	260000	75000	2009-10-02
3576	聯合再生	120000	45000	75000	2009-10-02
3062	建漢	167000	93000	74000	2009-10-02
0051	元大中型100	73000	0	73000	2009-10-02
03754	康和BZ	210000	138000	72000	2009-10-02
03770	永豐4J	72000	0	72000	2009-10-02
04270P	強茂群益1A售04	72000	0	72000	2009-10-02
1522	堤維西	100000	28000	72000	2009-10-02
04489	統一DR	100000	29000	71000	2009-10-02
0060	新台灣	70000	0	70000	2009-10-02
03177	元大9X	70000	0	70000	2009-10-02
03400	群益01	70000	0	70000	2009-10-02
03577	永豐3W	80000	10000	70000	2009-10-02
03839P	鴻海群益17售07	199000	129000	70000	2009-10-02
03980	富邦CQ	71000	1000	70000	2009-10-02
04521	兆豐K9	70000	0	70000	2009-10-02
2884	玉山金	325000	255000	70000	2009-10-02
04252	永豐7F	73000	5000	68000	2009-10-02
03321	國泰FB	67000	0	67000	2009-10-02
03238	大華GN	65000	0	65000	2009-10-02
2486	一詮	75000	10000	65000	2009-10-02
6153	嘉聯益	65000	1000	64000	2009-10-02
04588P	臺股指凱基19售36	65000	2000	63000	2009-10-02
2801	彰銀	597000	534000	63000	2009-10-02
04410	永豐H2	105000	43000	62000	2009-10-02
05214	兆豐AM	82000	20000	62000	2009-10-02
08232P	台達化凱基13售02	72000	10000	62000	2009-10-02
08245P	康普國票13售02	86000	24000	62000	2009-10-02
1708	東鹼	65000	3000	62000	2009-10-02
04468P	聯電國泰1B售02	91000	30000	61000	2009-10-02
2385	群光	99000	38000	61000	2009-10-02
0053	元大電子	82000	22000	60000	2009-10-02
03005	大華62	60000	0	60000	2009-10-02
03137	凱基89	60000	0	60000	2009-10-02
03955P	台積電台新17售04	60000	0	60000	2009-10-02
04002	凱基3N	60000	0	60000	2009-10-02
04044	日盛24	138000	78000	60000	2009-10-02
04138	康和CJ	60000	0	60000	2009-10-02
05127	大華1J	80000	20000	60000	2009-10-02
07851	永豐90	70000	10000	60000	2009-10-02
2474	可成	66000	7000	59000	2009-10-02
04400	富邦DJ	110000	52000	58000	2009-10-02
2911	麗嬰房	121000	63000	58000	2009-10-02
03533	永豐3H	57000	0	57000	2009-10-02
04295P	宏達電凱基19售02	91000	35000	56000	2009-10-02
05040P	偉詮電國票1B售01	56000	0	56000	2009-10-02
07715	元大8A	124000	68000	56000	2009-10-02
08181P	聯電凱基14售10	55000	0	55000	2009-10-02
3443	創意	61000	6000	55000	2009-10-02
1802	台玻	143000	88800	54200	2009-10-02
03663	元大54	105000	52000	53000	2009-10-02
04051	元大94	132000	79000	53000	2009-10-02
07738	凱基41	53000	0	53000	2009-10-02
07930	永豐NF	53000	0	53000	2009-10-02
2885	元大金	1510000	1457000	53000	2009-10-02
04564	第一55	119000	67000	52000	2009-10-02
04210	元大BM	90000	39000	51000	2009-10-02
04475	永豐8T	159000	108000	51000	2009-10-02
05139	元富NU	70000	19000	51000	2009-10-02
07676	永豐75	51000	0	51000	2009-10-02
2545	皇翔	55000	4000	51000	2009-10-02
03363	富邦N9	50000	0	50000	2009-10-02
03525	永豐2Z	150000	100000	50000	2009-10-02
03602	台証ML	110000	60000	50000	2009-10-02
04426	大華ND	50000	0	50000	2009-10-02
04481	康和DF	50000	0	50000	2009-10-02
04518	兆豐K6	50000	0	50000	2009-10-02
05287	台証56	156000	106000	50000	2009-10-02
05322P	台積電國泰21售03	50000	0	50000	2009-10-02
07650P	鴻海元大12售11	50000	0	50000	2009-10-02
07722	永豐83	50000	0	50000	2009-10-02
07748	大華39	50000	0	50000	2009-10-02
08217P	台光電國票13售02	50000	0	50000	2009-10-02
03278	寶來80	49000	0	49000	2009-10-02
04582P	南電元大19售10	50000	1000	49000	2009-10-02
04598	永豐9C	49000	0	49000	2009-10-02
04020	兆豐E8	198000	150000	48000	2009-10-02
04620	統一EU	189000	141000	48000	2009-10-02
04784P	滬深2X元富19售12	88000	40000	48000	2009-10-02
07790	亞東BS	68000	20000	48000	2009-10-02
07856	大華56	48000	0	48000	2009-10-02
1710	東聯	260000	212000	48000	2009-10-02
1701	中化	50000	3000	47000	2009-10-02
04390	統一DP	59000	13000	46000	2009-10-02
1532	勤美	100000	54000	46000	2009-10-02
3474	華亞科	200000	154000	46000	2009-10-02
04484	康和DJ	70000	25000	45000	2009-10-02
04539	元大CQ	50000	5000	45000	2009-10-02
04208	元大BK	82000	38000	44000	2009-10-02
08205P	日月光群益13售01	66000	23000	43000	2009-10-02
04091	永豐6G	67000	25000	42000	2009-10-02
04656P	長榮航國票1A售07	42000	0	42000	2009-10-02
03426	永豐2H	41000	0	41000	2009-10-02
04225	永豐7E	362000	321000	41000	2009-10-02
05007	統一GB	41000	0	41000	2009-10-02
2892	第一金	422000	381000	41000	2009-10-02
8021	尖點	52000	11000	41000	2009-10-02
03021	日盛MB	40000	0	40000	2009-10-02
03284	永昌KQ	40000	0	40000	2009-10-02
03335	永豐1U	40000	0	40000	2009-10-02
03349P	SGBR2X元大16售03	40000	0	40000	2009-10-02
03611	群益29	100000	60000	40000	2009-10-02
03766	寶來B2	50000	10000	40000	2009-10-02
03804	大華KS	80000	40000	40000	2009-10-02
04161	大華MA	40000	0	40000	2009-10-02
04310P	台積電元大18售34	50000	10000	40000	2009-10-02
04331	元大CB	45000	5000	40000	2009-10-02
04357	群益72	40000	0	40000	2009-10-02
04596	永豐9A	40000	0	40000	2009-10-02
04618P	富邦金凱基19售05	50000	10000	40000	2009-10-02
04642	永昌MU	40000	0	40000	2009-10-02
04835	兆豐N1	40000	0	40000	2009-10-02
05212	兆豐AK	60000	20000	40000	2009-10-02
07871	元大8W	40000	0	40000	2009-10-02
05260	工銀FV	80000	41000	39000	2009-10-02
03122	亞東GQ	39000	1000	38000	2009-10-02
03383P	臺股指中信16售11	38000	0	38000	2009-10-02
04614P	聯發科富邦1B售04	43000	5000	38000	2009-10-02
07739	凱基42	60000	22000	38000	2009-10-02
05016	寶來D8	90000	53000	37000	2009-10-02
03710	日盛NP	159000	123000	36000	2009-10-02
04188	亞東JC	90000	54000	36000	2009-10-02
03573	永豐3S	123000	88000	35000	2009-10-02
04242P	臺指2X元大19售01	35000	0	35000	2009-10-02
07867	元大8S	36000	1000	35000	2009-10-02
04486	康和DL	62000	28000	34000	2009-10-02
04093P	台灣50凱基1B售01	33000	0	33000	2009-10-02
04094	凱基DZ	109000	76000	33000	2009-10-02
04544	元大CZ	157000	124000	33000	2009-10-02
9955	佳龍	35000	2000	33000	2009-10-02
07661	元大7W	32000	0	32000	2009-10-02
1519	華城	35000	3000	32000	2009-10-02
3034	聯詠	84000	52200	31800	2009-10-02
03452P	滬深2X凱基19售01	31000	0	31000	2009-10-02
03649P	大立光元富19售03	311000	280000	31000	2009-10-02
04556	凱基5G	31000	0	31000	2009-10-02
08252P	揚明光群益13售04	112000	81000	31000	2009-10-02
03152	群益NN	30000	0	30000	2009-10-02
03158P	富邦媒統一15售02	30000	0	30000	2009-10-02
03181	元大02	30000	0	30000	2009-10-02
03505	元大50	30000	0	30000	2009-10-02
03511	富邦AU	43000	13000	30000	2009-10-02
03689	永昌CZ	40000	10000	30000	2009-10-02
03714	日盛NV	30000	0	30000	2009-10-02
03960	兆豐D7	30000	0	30000	2009-10-02
03983	永昌LU	30000	0	30000	2009-10-02
04015	兆豐E3	60000	30000	30000	2009-10-02
04083	亞東HX	30000	0	30000	2009-10-02
04100	元富KZ	30000	0	30000	2009-10-02
04116	永昌MB	30000	0	30000	2009-10-02
04298	康和CQ	30000	0	30000	2009-10-02
04312P	華航元大1B售03	30000	0	30000	2009-10-02
04320	兆豐J3	30000	0	30000	2009-10-02
04569	大華NL	30000	0	30000	2009-10-02
04580	統一EP	30000	0	30000	2009-10-02
04624P	聯發科元大19售17	30000	0	30000	2009-10-02
04916	群益A8	80000	50000	30000	2009-10-02
05043	兆豐N9	30000	0	30000	2009-10-02
05228	大華1Q	30000	0	30000	2009-10-02
05251	凱基8K	30000	0	30000	2009-10-02
07824P	聯電凱基13售10	30000	0	30000	2009-10-02
07829	工銀IX	30000	0	30000	2009-10-02
07989	元大8Z	30000	0	30000	2009-10-02
08115P	富邦金康和13售01	30000	0	30000	2009-10-02
08175P	台積電國泰15售03	30000	0	30000	2009-10-02
1471	首利	30000	0	30000	2009-10-02
5469	瀚宇博	30000	0	30000	2009-10-02
04186	凱基4A	30000	1000	29000	2009-10-02
03892	永豐5N	58000	30000	28000	2009-10-02
04411	永豐8B	309000	281000	28000	2009-10-02
2548	華固	47000	19000	28000	2009-10-02
2849	安泰銀	43000	16000	27000	2009-10-02
07695	富邦K5	37000	11000	26000	2009-10-02
07713	統一J7	26000	0	26000	2009-10-02
1729	必翔	52000	26000	26000	2009-10-02
03210	元大08	25000	0	25000	2009-10-02
03265	寶來67	105000	80000	25000	2009-10-02
04365P	新唐國票19售03	25000	0	25000	2009-10-02
04684	元大DX	53000	28000	25000	2009-10-02
04789	兆豐LJ	30000	5000	25000	2009-10-02
8131	福懋科	26000	1000	25000	2009-10-02
2031	新光鋼	41000	16795	24205	2009-10-02
05259	工銀FU	51000	27000	24000	2009-10-02
05264	永豐CB	50000	26000	24000	2009-10-02
03633	群益41	23000	0	23000	2009-10-02
03759	寶來A4	198000	175000	23000	2009-10-02
04553	統一EH	93000	70000	23000	2009-10-02
04953	元富MT	156000	133000	23000	2009-10-02
1533	車王電	28000	5000	23000	2009-10-02
6269	台郡	153000	130000	23000	2009-10-02
0057	富邦摩台	23000	1000	22000	2009-10-02
03061	大華GI	163000	141000	22000	2009-10-02
04129	兆豐G3	72000	50000	22000	2009-10-02
03047	寶來58	21000	0	21000	2009-10-02
04422	永豐8M	23000	2000	21000	2009-10-02
04987P	臺股指群益1A售06	21000	0	21000	2009-10-02
07731	凱基34	21000	0	21000	2009-10-02
07828	工銀IW	31000	10000	21000	2009-10-02
2327	國巨	280000	259000	21000	2009-10-02
03196	群益NU	40000	20000	20000	2009-10-02
03261	寶來63	20000	0	20000	2009-10-02
03318	兆豐1Z	22000	2000	20000	2009-10-02
03538P	技嘉康和16售03	40000	20000	20000	2009-10-02
03601	亞東HF	20000	0	20000	2009-10-02
03623	永豐4B	20000	0	20000	2009-10-02
03707	工銀JY	20000	0	20000	2009-10-02
03791	元富83	30000	10000	20000	2009-10-02
03986	永昌LX	135000	115000	20000	2009-10-02
04042	日盛22	20000	0	20000	2009-10-02
04197P	台積電群益18售10	20000	0	20000	2009-10-02
04237	工銀LC	20000	0	20000	2009-10-02
04361	大華D8	70000	50000	20000	2009-10-02
04589	國泰HA	50000	30000	20000	2009-10-02
04599P	臺股指群益19售11	25000	5000	20000	2009-10-02
04613	元大GZ	261000	241000	20000	2009-10-02
04648	兆豐L7	20000	0	20000	2009-10-02
04678	元富MA	20000	0	20000	2009-10-02
04759	康和DS	20000	0	20000	2009-10-02
04773P	技嘉元大1B售02	20000	0	20000	2009-10-02
04801	永昌MZ	20000	0	20000	2009-10-02
04892	元大ER	20000	0	20000	2009-10-02
04997	日盛81	20000	0	20000	2009-10-02
05141P	T50正2群益1A售03	20000	0	20000	2009-10-02
07832	大華FQ	20000	0	20000	2009-10-02
07863	元大8N	30000	10000	20000	2009-10-02
08113P	聯詠元大13售15	20000	0	20000	2009-10-02
08171P	臺股指中信13售11	20000	0	20000	2009-10-02
08240P	臺股指元大14售08	20000	0	20000	2009-10-02
3519	綠能	31000	11000	20000	2009-10-02
3573	穎台	25000	5000	20000	2009-10-02
6224	聚鼎	21000	1000	20000	2009-10-02
03183	永昌CH	20000	1000	19000	2009-10-02
03467	大華HV	31000	12000	19000	2009-10-02
04177	永豐6S	50000	31000	19000	2009-10-02
07433	兆豐78	50000	31000	19000	2009-10-02
07817	元富GV	19000	0	19000	2009-10-02
3041	揚智	22000	3040	18960	2009-10-02
03300	大華HB	192000	174000	18000	2009-10-02
03580	群益14	228000	210000	18000	2009-10-02
03947	兆豐C3	28000	10000	18000	2009-10-02
07711	統一J5	18000	0	18000	2009-10-02
08254P	台積電統一13售12	18000	0	18000	2009-10-02
2845	遠東銀	18000	0	18000	2009-10-02
04794	元富MN	102000	85000	17000	2009-10-02
07815	元富GT	17000	0	17000	2009-10-02
08222P	新唐元富13售01	17000	0	17000	2009-10-02
9902	台火	21000	4000	17000	2009-10-02
2377	微星	25000	8997	16003	2009-10-02
03358	國票BI	19000	3000	16000	2009-10-02
04338	寶來C1	16000	0	16000	2009-10-02
04482	康和DG	53000	37000	16000	2009-10-02
03022	凱基N1	15000	0	15000	2009-10-02
