Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	500000	2877000	-2377000	2010-09-06
2317	鴻海	0	2068000	-2068000	2010-09-06
2845	遠東銀	200000	2056000	-1856000	2010-09-06
1319	東陽	540000	2284000	-1744000	2010-09-06
2609	陽明	400000	2100000	-1700000	2010-09-06
2501	國建	0	1598000	-1598000	2010-09-06
1611	中電	0	1228000	-1228000	2010-09-06
4904	遠傳	0	1150958	-1150958	2010-09-06
1326	台化	0	1131000	-1131000	2010-09-06
9911	櫻花	0	1065000	-1065000	2010-09-06
2607	榮運	0	1000000	-1000000	2010-09-06
910322	康師傅-DR	0	1000000	-1000000	2010-09-06
9151	旺旺	0	1000000	-1000000	2010-09-06
1313	聯成	0	993000	-993000	2010-09-06
2014	中鴻	0	986000	-986000	2010-09-06
3034	聯詠	0	977000	-977000	2010-09-06
2887	台新金	0	942000	-942000	2010-09-06
1710	東聯	0	906000	-906000	2010-09-06
6285	啟碁	0	883382	-883382	2010-09-06
9945	潤泰新	100000	964000	-864000	2010-09-06
2481	強茂	0	850000	-850000	2010-09-06
2324	仁寶	35000	884000	-849000	2010-09-06
1444	力麗	0	773000	-773000	2010-09-06
1504	東元	0	750000	-750000	2010-09-06
6278	台表科	0	721000	-721000	2010-09-06
2330	台積電	0	719000	-719000	2010-09-06
9904	寶成	0	700000	-700000	2010-09-06
2915	潤泰全	215000	837000	-622000	2010-09-06
8213	志超	0	564000	-564000	2010-09-06
2106	建大	0	562000	-562000	2010-09-06
6213	聯茂	0	547000	-547000	2010-09-06
9934	成霖	120000	665000	-545000	2010-09-06
1902	台紙	0	500000	-500000	2010-09-06
2344	華邦電	0	500000	-500000	2010-09-06
3514	昱晶	0	500000	-500000	2010-09-06
9939	宏全	0	480000	-480000	2010-09-06
6505	台塑化	0	466000	-466000	2010-09-06
5469	瀚宇博	0	450000	-450000	2010-09-06
1305	華夏	0	431000	-431000	2010-09-06
2369	菱生	0	400000	-400000	2010-09-06
2881	富邦金	0	396000	-396000	2010-09-06
2027	大成鋼	0	395000	-395000	2010-09-06
2374	佳能	0	391000	-391000	2010-09-06
2457	飛宏	0	380000	-380000	2010-09-06
2882	國泰金	0	371000	-371000	2010-09-06
2542	興富發	0	370000	-370000	2010-09-06
2393	億光	0	350000	-350000	2010-09-06
2706	第一店	0	350000	-350000	2010-09-06
2485	兆赫	0	317000	-317000	2010-09-06
3481	群創	0	303000	-303000	2010-09-06
3058	立德	0	300000	-300000	2010-09-06
1733	五鼎	61000	360000	-299000	2010-09-06
912398	友佳-DR	0	295000	-295000	2010-09-06
8070	長華*	0	285000	-285000	2010-09-06
2034	允強	0	274000	-274000	2010-09-06
6206	飛捷	0	272000	-272000	2010-09-06
2449	京元電子	0	257000	-257000	2010-09-06
3030	德律	0	210000	-210000	2010-09-06
1722	台肥	53000	254000	-201000	2010-09-06
2605	新興	0	200000	-200000	2010-09-06
3164	景岳	0	200000	-200000	2010-09-06
3559	全智科	0	200000	-200000	2010-09-06
3576	聯合再生	0	200000	-200000	2010-09-06
2412	中華電	300000	450000	-150000	2010-09-06
3653	健策	0	149316	-149316	2010-09-06
9136	巨騰-DR	0	145000	-145000	2010-09-06
1227	佳格	142000	282000	-140000	2010-09-06
2406	國碩	0	140000	-140000	2010-09-06
2474	可成	0	140000	-140000	2010-09-06
1525	江申	0	138000	-138000	2010-09-06
2606	裕民	0	131000	-131000	2010-09-06
1711	永光	90000	200000	-110000	2010-09-06
2049	上銀	0	109000	-109000	2010-09-06
2353	宏碁	300000	406367	-106367	2010-09-06
2301	光寶科	0	103000	-103000	2010-09-06
5534	長虹	400000	502000	-102000	2010-09-06
1307	三芳	0	100000	-100000	2010-09-06
1537	廣隆	100000	200000	-100000	2010-09-06
2403	友尚	0	100000	-100000	2010-09-06
3533	嘉澤	0	100000	-100000	2010-09-06
6605	帝寶	0	100000	-100000	2010-09-06
1530	亞崴	0	95000	-95000	2010-09-06
2499	東貝	0	86000	-86000	2010-09-06
9942	茂順	0	80000	-80000	2010-09-06
1704	榮化	30000	95000	-65000	2010-09-06
2103	台橡	0	65000	-65000	2010-09-06
3060	銘異	0	64000	-64000	2010-09-06
3474	華亞科	0	53000	-53000	2010-09-06
6152	百一	0	50000	-50000	2010-09-06
6239	力成	22000	55000	-33000	2010-09-06
9910	豐泰	100000	124000	-24000	2010-09-06
8016	矽創	385000	408000	-23000	2010-09-06
6224	聚鼎	0	22000	-22000	2010-09-06
2062	橋椿	0	20000	-20000	2010-09-06
1303	南亞	0	15000	-15000	2010-09-06
1215	卜蜂	100000	110000	-10000	2010-09-06
2408	南亞科	0	9000	-9000	2010-09-06
1447	力鵬	0	4000	-4000	2010-09-06
