Ticker	Name	Buy	Sell	OverBS	Date
06760	元大2K	800000	0	800000	2010-06-03
07123	永豐MI	787000	5000	782000	2010-06-03
05123	富邦EL	882000	102000	780000	2010-06-03
03257	永豐1K	829000	50000	779000	2010-06-03
07005P	偉詮電群益0B售01	774000	0	774000	2010-06-03
08393	永豐1V	799000	26000	773000	2010-06-03
03253	凱基1E	766000	0	766000	2010-06-03
03752	元大60	766000	0	766000	2010-06-03
05001P	大立光元富1A售05	797000	32000	765000	2010-06-03
04046	日盛26	855000	99000	756000	2010-06-03
04833	兆豐M8	981000	230000	751000	2010-06-03
04061	大華LP	924000	175000	749000	2010-06-03
1409	新纖	1878000	1131000	747000	2010-06-03
06722	國泰DN	739000	0	739000	2010-06-03
03787	富邦BU	841000	117000	724000	2010-06-03
07609	寶來02	720000	0	720000	2010-06-03
08441	群益59	932000	215000	717000	2010-06-03
04257	永豐7L	810000	104000	706000	2010-06-03
04743	凱基6B	699000	0	699000	2010-06-03
03971	凱基3L	719000	24000	695000	2010-06-03
06688	元富DM	693000	0	693000	2010-06-03
04990	群益C4	692000	2000	690000	2010-06-03
07707	大華FH	680000	0	680000	2010-06-03
07738	凱基41	680000	0	680000	2010-06-03
05220	統一HH	1767000	1096000	671000	2010-06-03
1218	泰山	665000	0	665000	2010-06-03
2303	聯電	1006000	343000	663000	2010-06-03
04145	元大AT	654000	0	654000	2010-06-03
06880	元大3B	651000	0	651000	2010-06-03
03944	日盛15	1136000	488000	648000	2010-06-03
04649	兆豐L8	672000	29000	643000	2010-06-03
07856P	嘉聯益元大13售01	662000	21000	641000	2010-06-03
04880	元大ED	1046000	410000	636000	2010-06-03
03592	凱基2C	937000	302000	635000	2010-06-03
2603	長榮	665000	32000	633000	2010-06-03
03105	元大9Q	697000	65000	632000	2010-06-03
03933	工銀KQ	735000	110000	625000	2010-06-03
08456	大華NK	625000	0	625000	2010-06-03
030071	鴻海群益0C購05	731000	108000	623000	2010-06-03
04852	統一FV	622000	0	622000	2010-06-03
06940P	宏達電元大0A售04	622000	0	622000	2010-06-03
05150	統一HA	723000	109000	614000	2010-06-03
08376P	致新國票13售01	614000	22000	592000	2010-06-03
08426	寶來B6	624000	55000	569000	2010-06-03
07881P	聯發科第一18售01	594000	30000	564000	2010-06-03
03824	元大71	1406000	843000	563000	2010-06-03
04121	群益57	792000	235000	557000	2010-06-03
04495	統一DX	839000	300000	539000	2010-06-03
07481	永豐61	589000	50000	539000	2010-06-03
03360	凱基1H	667000	132000	535000	2010-06-03
05163	元大GF	831000	301000	530000	2010-06-03
03794	元大66	552000	25000	527000	2010-06-03
04845	凱基6S	535000	10000	525000	2010-06-03
03777	永豐4R	533000	13000	520000	2010-06-03
06997	國票AZ	517000	0	517000	2010-06-03
07235	富邦G8	572000	60000	512000	2010-06-03
2340	台亞	507000	0	507000	2010-06-03
03443	群益08	732000	227000	505000	2010-06-03
08372	凱基46	516000	13000	503000	2010-06-03
03313	兆豐1U	655000	153000	502000	2010-06-03
07522	元大6H	499000	0	499000	2010-06-03
1605	華新	615000	119000	496000	2010-06-03
1234	黑松	499000	4000	495000	2010-06-03
03668	寶來96	493000	0	493000	2010-06-03
03219	富邦M9	491000	0	491000	2010-06-03
030361	全漢群益0A購01	898000	410000	488000	2010-06-03
2455	全新	650000	162000	488000	2010-06-03
2317	鴻海	931000	454000	477000	2010-06-03
06848	大華DE	479000	5000	474000	2010-06-03
04389	統一DN	662000	192000	470000	2010-06-03
05128	大華1K	470000	0	470000	2010-06-03
030140	台勝科凱基11購01	469000	0	469000	2010-06-03
030333	中鴻群益0B購01	477000	10000	467000	2010-06-03
06903	元大3U	521000	61000	460000	2010-06-03
03569	永豐3N	961000	502000	459000	2010-06-03
03093	凱基81	474000	20000	454000	2010-06-03
03148P	晶豪科中信15售02	594000	145000	449000	2010-06-03
03861P	臺股指凱基18售20	555000	109000	446000	2010-06-03
1201	味全	446000	0	446000	2010-06-03
03265	寶來67	615000	170000	445000	2010-06-03
04153	日盛28	556000	115000	441000	2010-06-03
03922	富邦CJ	437000	0	437000	2010-06-03
03764	寶來A9	806000	378000	428000	2010-06-03
1611	中電	454000	28000	426000	2010-06-03
030229	安普新凱基0C購01	1594000	1175000	419000	2010-06-03
2912	統一超	419000	0	419000	2010-06-03
05160	元大GC	609000	198000	411000	2010-06-03
03211	元大09	450000	50000	400000	2010-06-03
03191	兆豐1N	396000	0	396000	2010-06-03
04211	元大BN	428000	32000	396000	2010-06-03
06787	第一25	396000	0	396000	2010-06-03
06992	亞東FK	397000	1000	396000	2010-06-03
04645	兆豐L4	430000	35000	395000	2010-06-03
07996	永豐94	493000	100000	393000	2010-06-03
03591	凱基2B	435000	45000	390000	2010-06-03
03226	富邦N7	390000	1000	389000	2010-06-03
04122	群益58	713000	328000	385000	2010-06-03
04727	永豐9P	386000	2000	384000	2010-06-03
03958	兆豐D5	383000	0	383000	2010-06-03
1444	力麗	381000	0	381000	2010-06-03
03355	永豐1Z	384000	5000	379000	2010-06-03
2504	國產	512000	135000	377000	2010-06-03
3026	禾伸堂	431000	55000	376000	2010-06-03
08370P	南電元大13售13	375000	0	375000	2010-06-03
2547	日勝生	378000	5000	373000	2010-06-03
04177	永豐6S	627000	257000	370000	2010-06-03
06925	日盛JH	370000	0	370000	2010-06-03
03422	第一39	367000	0	367000	2010-06-03
04675	元富LX	384000	18000	366000	2010-06-03
06966	富邦E3	396000	30000	366000	2010-06-03
03276	寶來78	365000	0	365000	2010-06-03
03658	凱基2L	420000	55000	365000	2010-06-03
04108	永豐6P	520000	159000	361000	2010-06-03
07137	兆豐49	430000	70000	360000	2010-06-03
03768	寶來B4	358000	0	358000	2010-06-03
03370	富邦AG	356000	0	356000	2010-06-03
03610	群益28	403000	50000	353000	2010-06-03
07476	永豐56	347000	0	347000	2010-06-03
08461P	臺股指元大13售47	353000	6000	347000	2010-06-03
03810	兆豐A8	362000	17000	345000	2010-06-03
03587P	長榮元大16售34	454000	110000	344000	2010-06-03
03726	凱基2Y	779000	438000	341000	2010-06-03
06746	統一D6	401000	60000	341000	2010-06-03
030157	中鴻中信0B購01	400000	60000	340000	2010-06-03
07660	元大7V	338000	0	338000	2010-06-03
030047	長榮元大0A購04	367000	30000	337000	2010-06-03
030016	松翰元富0C購01	723000	389000	334000	2010-06-03
04526	日盛60	571000	239000	332000	2010-06-03
03203P	T50正2富邦16售02	405000	75000	330000	2010-06-03
07141	兆豐53	330000	0	330000	2010-06-03
04220	永豐6Z	418000	98000	320000	2010-06-03
03807	永豐4U	317000	0	317000	2010-06-03
07230	永豐NT	317000	0	317000	2010-06-03
03238	大華GN	463000	150000	313000	2010-06-03
1314	中石化	397000	85000	312000	2010-06-03
07734	凱基37	404000	99000	305000	2010-06-03
08367	群益MK	301000	0	301000	2010-06-03
3481	群創	332000	32000	300000	2010-06-03
03092	凱基80	297000	0	297000	2010-06-03
03283	寶來85	297000	0	297000	2010-06-03
06726	統一D1	297000	0	297000	2010-06-03
06968	富邦E5	297000	1000	296000	2010-06-03
07963	群益NC	294000	0	294000	2010-06-03
030318	台積電麥證0B購04	313000	21000	292000	2010-06-03
03340	工銀JE	453000	164000	289000	2010-06-03
04567	永豐8V	289000	0	289000	2010-06-03
07039	元富FK	297000	8000	289000	2010-06-03
3006	晶豪科	366000	77000	289000	2010-06-03
07464	寶來NS	709000	421000	288000	2010-06-03
03991	統一CY	323000	36000	287000	2010-06-03
04904	凱基7J	522000	238000	284000	2010-06-03
03594	凱基2E	283000	0	283000	2010-06-03
04686	元大DZ	309000	27000	282000	2010-06-03
03987	統一CU	281000	0	281000	2010-06-03
07139	兆豐51	281000	0	281000	2010-06-03
04779	大華NZ	280000	0	280000	2010-06-03
03484	工銀JQ	308000	30000	278000	2010-06-03
04038	日盛18	280000	4000	276000	2010-06-03
03782	大華KI	274000	0	274000	2010-06-03
05060	統一GL	295000	22000	273000	2010-06-03
07524	元大6K	895000	622000	273000	2010-06-03
07655	元大7Q	274000	1000	273000	2010-06-03
04838	兆豐N4	274000	2000	272000	2010-06-03
04292	元大BT	281000	10000	271000	2010-06-03
03972	元大87	278000	8000	270000	2010-06-03
030112	台勝科永豐0A購01	297000	30000	267000	2010-06-03
03945	日盛16	355000	90000	265000	2010-06-03
04618	元大DS	295000	30000	265000	2010-06-03
07855	凱基59	297000	33000	264000	2010-06-03
04921	群益B5	592000	329000	263000	2010-06-03
03558	日盛NN	352000	90000	262000	2010-06-03
03371	富邦AH	272000	11000	261000	2010-06-03
07355	凱基NQ	261000	0	261000	2010-06-03
04147	元大AV	260000	0	260000	2010-06-03
04817	寶來C3	260000	0	260000	2010-06-03
06945	元富ET	260000	0	260000	2010-06-03
07172	富邦F7	258000	0	258000	2010-06-03
07449	元大5T	256000	0	256000	2010-06-03
03817	兆豐B6	255000	0	255000	2010-06-03
03852	元大78	304000	50000	254000	2010-06-03
03090	元富JR	253000	0	253000	2010-06-03
05245	元富09	535000	282000	253000	2010-06-03
05081P	世芯國泰1C售01	764000	514000	250000	2010-06-03
04450	富邦DS	249000	0	249000	2010-06-03
08405	元大51	249000	0	249000	2010-06-03
2890	永豐金	412000	163000	249000	2010-06-03
04577	統一EL	297000	50000	247000	2010-06-03
04804	永昌NC	306000	61000	245000	2010-06-03
06715	群益KA	245000	0	245000	2010-06-03
03579	永豐3Y	889000	645000	244000	2010-06-03
2448	晶電	361000	117000	244000	2010-06-03
0055	元大MSCI金融	328000	86000	242000	2010-06-03
04198	富邦DH	301000	60000	241000	2010-06-03
03605	群益23	244000	5000	239000	2010-06-03
03655	康和BX	547000	309000	238000	2010-06-03
04381	國泰GM	235000	0	235000	2010-06-03
030165	宏泰國泰0C購01	240000	10000	230000	2010-06-03
03056	凱基75	228000	0	228000	2010-06-03
03343	元富KH	318000	90000	228000	2010-06-03
04142	元大AQ	228000	0	228000	2010-06-03
03386	大華HI	386000	159000	227000	2010-06-03
03204	凱基96	509000	284000	225000	2010-06-03
03330	永豐1P	225000	0	225000	2010-06-03
04316	兆豐H8	373000	148000	225000	2010-06-03
8008	建興電	472000	247000	225000	2010-06-03
030387	直得元大0A購02	225000	1000	224000	2010-06-03
07516	工銀IN	379000	155000	224000	2010-06-03
2324	仁寶	351650	128000	223650	2010-06-03
03229	元富JV	223000	0	223000	2010-06-03
03362	富邦N8	223000	0	223000	2010-06-03
04967	元富NH	640000	417000	223000	2010-06-03
07472	永豐52	271000	50000	221000	2010-06-03
07585	元大7B	221000	0	221000	2010-06-03
06687	元富DL	220000	0	220000	2010-06-03
030132	益航凱基12購01	218000	0	218000	2010-06-03
03425	第一42	218000	0	218000	2010-06-03
2393	億光	264000	46000	218000	2010-06-03
05145	元大FZ	217000	0	217000	2010-06-03
07012	永豐LW	217000	0	217000	2010-06-03
030086	巨騰群益0C購01	1010000	795000	215000	2010-06-03
030313	大成鋼麥證0B購01	289000	74000	215000	2010-06-03
030104	高鐵永豐0A購01	252000	40000	212000	2010-06-03
030022	華邦電日盛0B購01	218000	7000	211000	2010-06-03
07308	元大5E	211000	0	211000	2010-06-03
2337	旺宏	1226000	1015000	211000	2010-06-03
2834	臺企銀	382000	171000	211000	2010-06-03
03271	寶來73	536000	326000	210000	2010-06-03
04214	日盛33	210000	0	210000	2010-06-03
07519	元大6E	210000	0	210000	2010-06-03
04826P	聯電群益19售10	209000	0	209000	2010-06-03
06813	富邦D1	210000	1000	209000	2010-06-03
03080	元富JF	208000	0	208000	2010-06-03
07616	統一I4	208000	0	208000	2010-06-03
04126	兆豐F9	387000	180000	207000	2010-06-03
3231	緯創	231000	25000	206000	2010-06-03
07590	元大7G	240000	35000	205000	2010-06-03
04869	康和DW	228000	24000	204000	2010-06-03
05080	凱基7S	357000	155000	202000	2010-06-03
05240	元富04	262000	60000	202000	2010-06-03
03020	大華GG	200000	0	200000	2010-06-03
04187	亞東JB	200000	0	200000	2010-06-03
05049	兆豐AF	200000	0	200000	2010-06-03
06882	元大3D	200000	0	200000	2010-06-03
2031	新光鋼	200000	0	200000	2010-06-03
030212	慧洋凱基0C購01	795000	596000	199000	2010-06-03
03515	群益10	199000	0	199000	2010-06-03
05177	永豐D6	257000	58000	199000	2010-06-03
07128	群益LX	199000	0	199000	2010-06-03
07274	工銀IE	660000	461000	199000	2010-06-03
6202	盛群	219000	20000	199000	2010-06-03
030009	長興元富11購01	198000	0	198000	2010-06-03
03230	元富JW	198000	0	198000	2010-06-03
03611	群益29	198000	0	198000	2010-06-03
04067	大華LV	198000	0	198000	2010-06-03
04321	兆豐J4	198000	0	198000	2010-06-03
06977	群益LD	198000	0	198000	2010-06-03
07654	元大7P	198000	0	198000	2010-06-03
07976	統一N8	198000	0	198000	2010-06-03
07025	富邦F2	793000	596000	197000	2010-06-03
2002	中鋼	261000	64000	197000	2010-06-03
030263	復盛永豐0A購01	249000	53000	196000	2010-06-03
03131	群益NK	196000	0	196000	2010-06-03
03245	日盛MU	198000	2000	196000	2010-06-03
03964	統一CQ	196000	0	196000	2010-06-03
03346	元富KL	390000	195000	195000	2010-06-03
03374	亞東GU	214000	19000	195000	2010-06-03
04403	富邦DM	203000	8000	195000	2010-06-03
04625	統一EZ	565000	371000	194000	2010-06-03
04319	兆豐J2	228000	36000	192000	2010-06-03
04623	統一EX	594000	402000	192000	2010-06-03
030043	台積電元大0A購06	201000	10000	191000	2010-06-03
9945	潤泰新	268000	77000	191000	2010-06-03
06733	元富DU	189000	0	189000	2010-06-03
04093	元富KS	1689000	1501000	188000	2010-06-03
03551	日盛NG	185000	0	185000	2010-06-03
03673	寶來A2	551000	366000	185000	2010-06-03
03209	元大07	294000	112000	182000	2010-06-03
05132	元富NM	663000	481000	182000	2010-06-03
05251	凱基8K	293000	111000	182000	2010-06-03
03395	永豐2D	350000	169000	181000	2010-06-03
07529	元大6Q	181000	0	181000	2010-06-03
08397	寶來86	327000	146000	181000	2010-06-03
03521	永豐2V	180000	0	180000	2010-06-03
05115	群益D8	180000	0	180000	2010-06-03
08449	群益78	180000	0	180000	2010-06-03
04917	群益A9	204000	25000	179000	2010-06-03
03252	凱基1D	248000	70000	178000	2010-06-03
03308	元大20	180000	2000	178000	2010-06-03
04769P	台積電元大19售38	198000	20000	178000	2010-06-03
2892	第一金	265000	87000	178000	2010-06-03
06974	群益LA	188000	12000	176000	2010-06-03
03064P	萬海元富16售03	396000	222000	174000	2010-06-03
07434	兆豐79	236000	63000	173000	2010-06-03
04350	統一DI	172000	0	172000	2010-06-03
06448	元大1H	171000	0	171000	2010-06-03
3573	穎台	203000	32000	171000	2010-06-03
03207P	南電中信17售02	173000	3000	170000	2010-06-03
04464	凱基4Y	170000	0	170000	2010-06-03
05009	統一GD	196000	29000	167000	2010-06-03
2498	宏達電	206000	39000	167000	2010-06-03
03190	兆豐1M	269000	103000	166000	2010-06-03
030203	南亞科凱基0A購01	796000	632000	164000	2010-06-03
04111	國泰GD	613000	449000	164000	2010-06-03
07282	兆豐63	186000	22000	164000	2010-06-03
05104	統一GV	213000	50000	163000	2010-06-03
2454	聯發科	288000	125000	163000	2010-06-03
03878	永昌LJ	162000	0	162000	2010-06-03
07970	統一N2	161000	0	161000	2010-06-03
03751	元大59	204000	45000	159000	2010-06-03
06842	統一D9	159000	0	159000	2010-06-03
06857	日盛IX	170000	11000	159000	2010-06-03
03627	國票BN	178000	20000	158000	2010-06-03
04222	永豐7B	190000	32000	158000	2010-06-03
04878P	臺股指國票1B售08	698000	540000	158000	2010-06-03
03822	元大69	399000	243000	156000	2010-06-03
03867	永豐5H	155000	0	155000	2010-06-03
03981	永昌LS	170000	15000	155000	2010-06-03
07483	永豐63	154000	0	154000	2010-06-03
2801	彰銀	171000	17000	154000	2010-06-03
03676	凱基2S	172000	20000	152000	2010-06-03
07992	元大9C	167000	15000	152000	2010-06-03
2495	普安	156000	4000	152000	2010-06-03
030053	群創元大0A購04	151000	0	151000	2010-06-03
04480	元大CP	151000	0	151000	2010-06-03
04749	群益90	250000	99000	151000	2010-06-03
07342	永豐14	151000	0	151000	2010-06-03
03954	兆豐D1	150000	0	150000	2010-06-03
06748	統一D8	150000	0	150000	2010-06-03
06758P	台積電凱基11售02	150000	0	150000	2010-06-03
06847	大華DD	150000	0	150000	2010-06-03
07780	康和BR	150000	0	150000	2010-06-03
1809	中釉	200000	50000	150000	2010-06-03
03156	凱基92	149000	0	149000	2010-06-03
04003	凱基3P	248000	99000	149000	2010-06-03
04152	日盛27	149000	0	149000	2010-06-03
04700	國泰HH	179000	30000	149000	2010-06-03
07120	永豐MF	149000	0	149000	2010-06-03
07623	統一J2	149000	0	149000	2010-06-03
1319	東陽	151000	2000	149000	2010-06-03
03678	凱基2U	150000	2000	148000	2010-06-03
05011	統一GF	147000	0	147000	2010-06-03
05246	凱基8E	344000	197000	147000	2010-06-03
07363	大華DZ	187000	40000	147000	2010-06-03
06900	元大3R	146000	0	146000	2010-06-03
2880	華南金	145000	0	145000	2010-06-03
04311	兆豐H3	163000	20000	143000	2010-06-03
2388	威盛	153000	10000	143000	2010-06-03
04640	永昌MS	151000	10000	141000	2010-06-03
030350	立隆電群益0A購01	140000	0	140000	2010-06-03
07575	大華FA	140000	0	140000	2010-06-03
07718	元大8D	140000	0	140000	2010-06-03
04203	元大BE	159000	20000	139000	2010-06-03
03106P	陽明元富18售05	914000	776000	138000	2010-06-03
06934	兆豐42	140000	2000	138000	2010-06-03
03201	統一BN	135000	0	135000	2010-06-03
04448	富邦DQ	135000	0	135000	2010-06-03
07530	元大6R	135000	0	135000	2010-06-03
03788	富邦BV	214000	80000	134000	2010-06-03
04851	統一FU	134000	0	134000	2010-06-03
2882	國泰金	178000	45000	133000	2010-06-03
030111	群創永豐0A購02	132000	0	132000	2010-06-03
03743	日盛09	150000	19000	131000	2010-06-03
03868	永豐5J	237000	106000	131000	2010-06-03
05225	大華1M	161000	30000	131000	2010-06-03
2101	南港	158000	27000	131000	2010-06-03
2315	神達	131000	0	131000	2010-06-03
030393	鴻海元大11購06	140000	10000	130000	2010-06-03
03976	元大91	229000	99000	130000	2010-06-03
04058	群益52	218000	88000	130000	2010-06-03
07500	日盛LC	130000	0	130000	2010-06-03
07662	元大7X	166000	36000	130000	2010-06-03
08385	凱基95	130000	0	130000	2010-06-03
9907	統一實	130000	0	130000	2010-06-03
03646	大華JQ	129000	0	129000	2010-06-03
03851	元大77	130000	1000	129000	2010-06-03
04417	永豐8G	129000	0	129000	2010-06-03
04627	統一FB	357000	228000	129000	2010-06-03
07906	元富HK	129000	0	129000	2010-06-03
04385	凱基4S	204000	76000	128000	2010-06-03
04588	國泰GZ	197000	69000	128000	2010-06-03
07909	元富HN	178000	50000	128000	2010-06-03
03497	凱基1X	209000	82000	127000	2010-06-03
030025	台灣50台新0A購01	181000	55000	126000	2010-06-03
06771	日盛HU	126000	0	126000	2010-06-03
2474	可成	266000	140000	126000	2010-06-03
03711	日盛NS	205000	80000	125000	2010-06-03
03915	凱基3F	195000	70000	125000	2010-06-03
05038	永豐C2	210000	85000	125000	2010-06-03
030218	揚明光凱基0B購01	124000	0	124000	2010-06-03
04149	元大AX	174000	50000	124000	2010-06-03
04328	元大BZ	200000	76000	124000	2010-06-03
2891	中信金	493000	369000	124000	2010-06-03
07302P	友達康和11售02	148000	25000	123000	2010-06-03
03075	第一33	210000	88000	122000	2010-06-03
03264P	威盛元富18售12	458000	336000	122000	2010-06-03
03113	日盛MH	130000	10000	120000	2010-06-03
03341	元富KF	150000	30000	120000	2010-06-03
04927	元大EY	150000	30000	120000	2010-06-03
030109	明泰永豐0A購01	119000	0	119000	2010-06-03
03060	大華GH	139000	20000	119000	2010-06-03
04213	日盛32	201000	83000	118000	2010-06-03
03031P	聯詠中信16售01	656000	539000	117000	2010-06-03
07749	寶來13	198000	82000	116000	2010-06-03
03082	元富JH	115000	0	115000	2010-06-03
03583	群益17	170000	55000	115000	2010-06-03
04358	永豐7Y	214000	99000	115000	2010-06-03
07994	元大9E	165000	50000	115000	2010-06-03
04307	統一DE	133000	19000	114000	2010-06-03
07026	富邦F3	265000	152000	113000	2010-06-03
03273	寶來75	250000	138000	112000	2010-06-03
07312	元大5J	132000	20000	112000	2010-06-03
03220	富邦N1	156000	45000	111000	2010-06-03
030116	盛群永豐0A購01	150000	40000	110000	2010-06-03
03496	凱基1W	130000	20000	110000	2010-06-03
04000	群益47	115000	5000	110000	2010-06-03
04143P	臺股指國票1A售07	840000	730000	110000	2010-06-03
04628	統一FC	120000	10000	110000	2010-06-03
04787	統一FT	355000	245000	110000	2010-06-03
06879	永豐LE	110000	0	110000	2010-06-03
07728	康和BN	110000	0	110000	2010-06-03
03647	大華JR	109000	0	109000	2010-06-03
03707	工銀JY	109000	0	109000	2010-06-03
03746	永豐4H	208000	99000	109000	2010-06-03
04443	元富LJ	109000	0	109000	2010-06-03
04761	康和DU	109000	0	109000	2010-06-03
07065	凱基NN	109000	0	109000	2010-06-03
07105	日盛KC	109000	0	109000	2010-06-03
04846	凱基6T	108000	0	108000	2010-06-03
06693	永豐KJ	108000	0	108000	2010-06-03
03765	寶來B1	137000	30000	107000	2010-06-03
04014	兆豐E2	426000	319000	107000	2010-06-03
03900	大華LG	121000	15000	106000	2010-06-03
05027	元富MM	181000	75000	106000	2010-06-03
1227	佳格	125000	19000	106000	2010-06-03
03256	永豐1J	110000	5000	105000	2010-06-03
04539	元大CQ	105000	0	105000	2010-06-03
03128	永豐1E	105000	1000	104000	2010-06-03
04890P	臺股指國票19售25	109000	5000	104000	2010-06-03
04322	凱基4L	198000	95000	103000	2010-06-03
04518	兆豐K6	116000	13000	103000	2010-06-03
05054	康和EH	103000	0	103000	2010-06-03
03101	元大9J	201000	99000	102000	2010-06-03
03433	永豐2Q	102000	0	102000	2010-06-03
03453	凱基1R	124000	22000	102000	2010-06-03
03606	群益24	112000	10000	102000	2010-06-03
04460P	臺股指麥證18售11	127000	25000	102000	2010-06-03
05120	富邦EH	102000	0	102000	2010-06-03
07143	兆豐55	101000	0	101000	2010-06-03
07407	永豐45	126000	25000	101000	2010-06-03
030031	松翰統一0B購02	100000	0	100000	2010-06-03
03162	統一BD	100000	0	100000	2010-06-03
03171	日盛MP	100000	0	100000	2010-06-03
03982	永昌LT	100000	0	100000	2010-06-03
04337	寶來B9	100000	0	100000	2010-06-03
04509	兆豐J6	100000	0	100000	2010-06-03
04908	國泰HL	101000	1000	100000	2010-06-03
06743	統一D3	100000	0	100000	2010-06-03
06824	日盛II	100000	0	100000	2010-06-03
07150	永豐ML	100000	0	100000	2010-06-03
07486	永豐66	100000	0	100000	2010-06-03
07870	元大8V	100000	0	100000	2010-06-03
1215	卜蜂	103000	3000	100000	2010-06-03
910322	康師傅-DR	224000	124000	100000	2010-06-03
030067	岱宇群益0B購01	99000	0	99000	2010-06-03
03036P	長榮凱基15售13	99000	0	99000	2010-06-03
030373	界霖群益0A購01	99000	0	99000	2010-06-03
030430	群創元大12購02	99000	0	99000	2010-06-03
03100	元大9H	99000	0	99000	2010-06-03
03282	寶來84	99000	0	99000	2010-06-03
03476	工銀JG	99000	0	99000	2010-06-03
03577	永豐3W	99000	0	99000	2010-06-03
03770	永豐4J	99000	0	99000	2010-06-03
03791P	國巨群益17售04	99000	0	99000	2010-06-03
04064	大華LS	99000	0	99000	2010-06-03
04071	元大98	99000	0	99000	2010-06-03
04206	元大BH	157000	58000	99000	2010-06-03
04258	永豐7M	99000	0	99000	2010-06-03
04375	元大CG	198000	99000	99000	2010-06-03
04380	國泰GL	99000	0	99000	2010-06-03
04938	元大FK	99000	0	99000	2010-06-03
05074	永昌NN	99000	0	99000	2010-06-03
05168	群益E7	99000	0	99000	2010-06-03
06767	大華CZ	99000	0	99000	2010-06-03
06792	元大2V	99000	0	99000	2010-06-03
06856	日盛IW	99000	0	99000	2010-06-03
07446	元大5Q	198000	99000	99000	2010-06-03
07651	凱基32	99000	0	99000	2010-06-03
07667	群益MU	120000	21000	99000	2010-06-03
08444	元大AL	99000	0	99000	2010-06-03
04209	元大BL	97000	0	97000	2010-06-03
08318P	晶碩國票13售03	115000	18000	97000	2010-06-03
030353	國揚群益0B購02	96000	0	96000	2010-06-03
03376	亞東GW	96000	0	96000	2010-06-03
04545	元大DA	96000	0	96000	2010-06-03
07380	永豐24	96000	0	96000	2010-06-03
030011	聯發科元富11購06	165000	70000	95000	2010-06-03
03051P	聯發科台新15售01	388000	293000	95000	2010-06-03
04055	群益48	115000	20000	95000	2010-06-03
07252	元富GE	95000	0	95000	2010-06-03
030021	台達電日盛0C購01	94000	0	94000	2010-06-03
030249	榮運永豐0A購01	94000	0	94000	2010-06-03
03045P	臺股指凱基18售04	94000	0	94000	2010-06-03
03720	亞東HP	94000	0	94000	2010-06-03
03800	大華KM	94000	0	94000	2010-06-03
07504	日盛LG	99000	5000	94000	2010-06-03
030319	台積電麥證11購02	145000	52000	93000	2010-06-03
07984	統一AG	93000	0	93000	2010-06-03
07112	日盛KJ	92000	0	92000	2010-06-03
07211	大華DP	97000	5000	92000	2010-06-03
03347	元富KM	105000	14000	91000	2010-06-03
03251	凱基1C	90000	0	90000	2010-06-03
03292	大華GT	120000	30000	90000	2010-06-03
