Ticker	Name	Buy	Sell	OverBS	Date
071272	強茂元富1A購01	748000	0	748000	2022-05-17
062484	長榮統一21購03	1985000	1242000	743000	2022-05-17
00632R	元大台灣50反1	56761000	56028223	732777	2022-05-17
03799C	臺股指元大24牛01	1245000	514000	731000	2022-05-17
053191	陽明凱基15購05	721000	0	721000	2022-05-17
053955	臺股指國票16購09	720000	0	720000	2022-05-17
03795C	台積電富邦23牛01	943000	224000	719000	2022-05-17
2312	金寶	727000	9824	717176	2022-05-17
074199	群創統一23購01	716000	0	716000	2022-05-17
073738	友達富邦21購01	709000	0	709000	2022-05-17
066557	智易元大21購01	754000	46000	708000	2022-05-17
053337	台勝科永豐15購03	706000	0	706000	2022-05-17
050450	欣興元大18購05	981000	277000	704000	2022-05-17
063545	長榮航元大18購12	708000	5000	703000	2022-05-17
069958	友達元大19購15	701000	0	701000	2022-05-17
055512	陽明元富1C購02	700000	0	700000	2022-05-17
052978	景碩第一25購01	699000	0	699000	2022-05-17
056283	世芯元大16購03	699000	0	699000	2022-05-17
070439	健和興元大1A購01	699000	0	699000	2022-05-17
2881	富邦金	796808	99925	696883	2022-05-17
054440	台勝科統一1A購01	902000	207000	695000	2022-05-17
071356	智易永豐1C購01	688000	0	688000	2022-05-17
069601	台勝科永豐19購02	1391000	706000	685000	2022-05-17
073491	世紀鋼元大24購01	689000	4000	685000	2022-05-17
063911	宏碁康和22購01	701000	17000	684000	2022-05-17
059696	長榮航元大1B購03	698000	15000	683000	2022-05-17
066405	SGBR2X凱基1C購03	1544000	864000	680000	2022-05-17
070354	貿聯永豐1C購01	697000	19000	678000	2022-05-17
053635	台勝科統一18購01	677000	0	677000	2022-05-17
048369	台積電元大18購04	680000	5000	675000	2022-05-17
057323	台灣50元大19購10	704000	30000	674000	2022-05-17
057938	臺股指凱基17購28	666000	0	666000	2022-05-17
074551	力積電元大1B購01	790000	130000	660000	2022-05-17
057320	台灣50元大19購07	679000	20000	659000	2022-05-17
062614	中石化群益1C購01	659000	2000	657000	2022-05-17
1101	台泥	666000	10738	655262	2022-05-17
067724	聯詠元大19購14	662000	7000	655000	2022-05-17
2538	基泰	646000	0	646000	2022-05-17
04363P	長榮航國票19售07	854000	209000	645000	2022-05-17
056596	長榮元大16購31	645000	0	645000	2022-05-17
074286	智易元大1B購01	645000	0	645000	2022-05-17
066342	道瓊2X中信19購02	643000	0	643000	2022-05-17
057618	香港2X中信17購01	640000	0	640000	2022-05-17
071063	瑞昱元大1A購02	683000	45000	638000	2022-05-17
050466	長榮統一18購02	737000	105000	632000	2022-05-17
068008	智易永豐1A購01	977000	345000	632000	2022-05-17
2347	聯強	766484	135094	631390	2022-05-17
073403	智易兆豐1B購01	664000	34000	630000	2022-05-17
047509	友達元大1A購01	638000	10000	628000	2022-05-17
070732	南港永豐1A購01	844000	218000	626000	2022-05-17
062311	友達國泰1A購02	648000	25000	623000	2022-05-17
066286	台積電麥證23購01	641000	20000	621000	2022-05-17
072591	臺股指永豐1C購03	620000	0	620000	2022-05-17
069640	聯電元大19購31	619000	0	619000	2022-05-17
072395	亞光元大1A購01	618000	1000	617000	2022-05-17
3231	緯創	702008	88675	613333	2022-05-17
070131	聯詠元大19購19	627000	16000	611000	2022-05-17
066090	萬海元大1C購02	610000	0	610000	2022-05-17
067331	滬深2X凱基22購02	628000	20000	608000	2022-05-17
08722P	台積電元富17售08	608000	0	608000	2022-05-17
04177P	慧洋元大18售05	1068000	465000	603000	2022-05-17
072147	健和興元大1A購02	602000	0	602000	2022-05-17
061938	鉅祥元大17購04	600000	0	600000	2022-05-17
063035	群創國票19購02	600000	0	600000	2022-05-17
04737P	鴻海凱基19售09	1098000	499000	599000	2022-05-17
050932	道瓊反凱基19購01	600000	1000	599000	2022-05-17
3036	文曄	601001	4000	597001	2022-05-17
068875	同欣電統一1B購01	764000	169000	595000	2022-05-17
073114	力積電統一1B購02	594000	0	594000	2022-05-17
04618P	富邦金凱基19售05	704000	111000	593000	2022-05-17
064179	聯電元大18購29	601000	10000	591000	2022-05-17
063576	新唐國泰1A購01	1036000	448000	588000	2022-05-17
067531	臺股指元大21購10	669000	81000	588000	2022-05-17
067538	嘉聯益富邦21購01	587000	0	587000	2022-05-17
068537	長榮航元大19購22	616000	30000	586000	2022-05-17
063007	台勝科統一1A購02	1297000	712000	585000	2022-05-17
074008	聯詠元大21購01	619000	35000	584000	2022-05-17
058323	耀登國票17購01	582000	0	582000	2022-05-17
068738	祥碩元大19購04	581000	0	581000	2022-05-17
5880	合庫金	665576	86855	578721	2022-05-17
04766P	台驊控凱基19售08	823000	248000	575000	2022-05-17
062929	英業達元富22購01	717000	142000	575000	2022-05-17
048820	康普元大18購01	606000	32000	574000	2022-05-17
2382	廣達	687692	115504	572188	2022-05-17
058160	臺股指凱基21購01	572000	0	572000	2022-05-17
060847	智易元大19購01	596000	25000	571000	2022-05-17
056602	長榮航元大19購09	578000	9000	569000	2022-05-17
067914	美時元大19購07	569000	0	569000	2022-05-17
072046	華新永豐1A購01	625000	59000	566000	2022-05-17
048049	臺股指國票17購01	565000	0	565000	2022-05-17
054783	樺漢元大18購01	564000	0	564000	2022-05-17
064641	長榮航凱基24購02	915000	351000	564000	2022-05-17
069062	大亞元大19購02	618000	54000	564000	2022-05-17
056989	台勝科元大16購11	560000	0	560000	2022-05-17
1102	亞泥	731644	174003	557641	2022-05-17
058307	長榮統一1C購02	820000	264000	556000	2022-05-17
2892	第一金	588861	34134	554727	2022-05-17
049136	臺股指中信19購01	1057000	504000	553000	2022-05-17
066196	台積電統一23購01	551000	0	551000	2022-05-17
072044	世紀鋼元大1C購02	591000	40000	551000	2022-05-17
052117	泰鼎國票16購01	550000	0	550000	2022-05-17
046316	T50反1元富16購05	550000	1000	549000	2022-05-17
068434	宏碁康和1B購01	609000	62000	547000	2022-05-17
073761	富邦金凱基1B購01	1185000	638000	547000	2022-05-17
072203	臺企銀凱基1A購01	600000	55000	545000	2022-05-17
054301	台積電群益17購04	1065000	521000	544000	2022-05-17
056135	臺股指中信1A購03	550000	6000	544000	2022-05-17
074461	聯電國泰21購03	1020000	477000	543000	2022-05-17
073252	聯電元富1A購05	646000	106000	540000	2022-05-17
074152	台勝科元大1B購06	618000	81000	537000	2022-05-17
071754	東鹼統一1C購01	704000	169000	535000	2022-05-17
065641	臺股指麥證19購02	534000	0	534000	2022-05-17
048763	臺股指國票17購02	532000	0	532000	2022-05-17
04293P	鴻海凱基19售06	530000	0	530000	2022-05-17
063311	智易元大1A購02	539000	10000	529000	2022-05-17
064437	聯電元大18購31	528000	0	528000	2022-05-17
051842	台灣50凱基18購01	752000	226000	526000	2022-05-17
063087	世紀鋼元大1A購02	539000	13000	526000	2022-05-17
063743	聯電元大18購26	523000	0	523000	2022-05-17
070794	興農元大1A購01	719000	198000	521000	2022-05-17
1457	宜進	517000	0	517000	2022-05-17
6116	彩晶	517311	1000	516311	2022-05-17
045734	台積電元大19購02	561000	45000	516000	2022-05-17
065887	景碩元大19購05	547000	32000	515000	2022-05-17
068146	新唐元富1C購01	557000	42000	515000	2022-05-17
058514	英業達富邦19購01	543000	32000	511000	2022-05-17
047322	台積電元大16購05	510000	0	510000	2022-05-17
066050	南亞元大19購01	507000	0	507000	2022-05-17
059695	長榮航元大17購11	506000	0	506000	2022-05-17
069460	聯詠元大19購17	610000	105000	505000	2022-05-17
04309P	聯電元大18售27	549000	45000	504000	2022-05-17
063930	國光生永豐18購01	504000	0	504000	2022-05-17
00904	新光臺灣半導體30	1659213	1155594	503619	2022-05-17
071879	上緯控元大1A購02	503000	0	503000	2022-05-17
069929	聯電富邦1A購04	522000	20000	502000	2022-05-17
070115	順德元大1B購01	539000	37000	502000	2022-05-17
070629	臺股指元大1A購19	506000	5000	501000	2022-05-17
053055	宏碁元大19購01	503000	3000	500000	2022-05-17
060653	中工國票18購01	500000	0	500000	2022-05-17
044627	景碩元大17購02	499000	0	499000	2022-05-17
053660	威盛凱基15購01	499000	0	499000	2022-05-17
054951	友達元大1C購01	499000	0	499000	2022-05-17
055951	大成鋼國票17購02	499000	0	499000	2022-05-17
056552	飛宏國票18購01	499000	0	499000	2022-05-17
057831	萬海國泰18購06	509000	10000	499000	2022-05-17
065673	長榮元大1A購19	499000	0	499000	2022-05-17
067487	聯電元大1B購04	799000	300000	499000	2022-05-17
068801	技嘉永豐19購01	499000	0	499000	2022-05-17
068959	勝一永豐19購01	499000	0	499000	2022-05-17
069852	宏達電中信19購02	499000	0	499000	2022-05-17
074261	聯電元大1B購08	499000	0	499000	2022-05-17
073608	強茂凱基1B購04	1102000	605000	497000	2022-05-17
062919	和碩群益18購02	499000	3000	496000	2022-05-17
05042P	開發金國票1B售03	496000	1000	495000	2022-05-17
068563	台積電日盛19購03	535000	40000	495000	2022-05-17
040400	大立光元富17購02	493000	0	493000	2022-05-17
062179	臺股指凱基18購26	493000	0	493000	2022-05-17
068799	智邦永豐19購01	744000	251000	493000	2022-05-17
072378	瑞昱元大1A購05	639000	148000	491000	2022-05-17
067925	智邦元大19購03	490000	0	490000	2022-05-17
061221	台新金統一19購01	499000	10000	489000	2022-05-17
064755	長榮群益1B購04	489000	0	489000	2022-05-17
069905	鼎元凱基1C購01	500000	12000	488000	2022-05-17
070742	上品永豐1A購01	696000	208000	488000	2022-05-17
054275	宏碁元富19購01	486000	0	486000	2022-05-17
04906P	台積電群益19售23	633000	149000	484000	2022-05-17
063971	興農群益18購01	496000	13000	483000	2022-05-17
2534	宏盛	482262	1000	481262	2022-05-17
2535	達欣工	481001	0	481001	2022-05-17
049747	新唐元大17購01	538000	57000	481000	2022-05-17
2337	旺宏	510104	30088	480016	2022-05-17
065689	貿聯元大18購09	500000	20000	480000	2022-05-17
059789	長榮永豐17購05	499000	20000	479000	2022-05-17
069726	明基材永豐19購02	794000	315000	479000	2022-05-17
2449	京元電子	603072	125000	478072	2022-05-17
071352	宏碁永豐1B購01	524000	47000	477000	2022-05-17
066065	聯電元大19購13	674000	201000	473000	2022-05-17
058457	臺股指元大1B購06	470000	0	470000	2022-05-17
070155	同欣電國泰1B購01	678000	208000	470000	2022-05-17
056580	美時元大19購01	468000	0	468000	2022-05-17
073732	群創國票1C購02	512000	45000	467000	2022-05-17
073378	上緯控群益1A購03	470000	4000	466000	2022-05-17
066646	美時統一1A購01	475000	12000	463000	2022-05-17
067733	台灣50元富19購06	473000	11000	462000	2022-05-17
071697	東鹼中信1A購01	533000	71000	462000	2022-05-17
072370	上銀元大1A購02	1018000	556000	462000	2022-05-17
04227P	晶碩元大18售02	460000	0	460000	2022-05-17
05070P	國巨元大1A售08	464000	5000	459000	2022-05-17
068312	聯發科元大19購24	459000	0	459000	2022-05-17
052672	長榮航統一17購07	600000	142000	458000	2022-05-17
057035	智易國泰18購01	573000	115000	458000	2022-05-17
060954	世紀鋼元大17購02	483000	30000	453000	2022-05-17
048666	臺股指國票1A購01	452000	0	452000	2022-05-17
051156	長榮統一16購12	1013000	561000	452000	2022-05-17
071678	元晶凱基1A購04	590000	139000	451000	2022-05-17
2481	強茂	786256	336072	450184	2022-05-17
058268	T50反1國泰19購01	450000	0	450000	2022-05-17
060758	萬海統一1C購01	470000	20000	450000	2022-05-17
066185	臺股指凱基19購35	450000	0	450000	2022-05-17
071918	友達永豐1A購01	450000	0	450000	2022-05-17
052855	新唐群益16購03	1021000	572000	449000	2022-05-17
073645	康普統一22購01	537000	88000	449000	2022-05-17
068002	仁寶永豐19購01	565000	118000	447000	2022-05-17
073525	同欣電凱基1A購04	448000	1000	447000	2022-05-17
072582	大亞康和1A購01	446000	0	446000	2022-05-17
067515	聯詠元大19購11	447000	3000	444000	2022-05-17
050967	長榮統一19購01	1110000	667000	443000	2022-05-17
070132	聯詠元大19購20	568000	125000	443000	2022-05-17
070628	臺股指元大1A購17	3044000	2601000	443000	2022-05-17
2393	億光	483000	41000	442000	2022-05-17
062150	萬海統一18購06	599000	158000	441000	2022-05-17
1104	環泥	440002	0	440002	2022-05-17
058751	穎崴國泰19購01	450000	10000	440000	2022-05-17
067266	華通富邦19購01	472000	32000	440000	2022-05-17
05690P	長榮國票1C售06	499000	62000	437000	2022-05-17
070435	裕民元大1A購02	439000	2000	437000	2022-05-17
071884	富鼎元大21購01	454000	17000	437000	2022-05-17
073737	T50正2富邦1C購03	467000	30000	437000	2022-05-17
2880	華南金	479000	42001	436999	2022-05-17
069269	智易元大19購04	436000	0	436000	2022-05-17
061595	臺股指元大17購05	435000	0	435000	2022-05-17
068009	康普永豐19購01	450000	15000	435000	2022-05-17
072515	健和興元富1A購01	578000	143000	435000	2022-05-17
04168P	聯發科國票1A售04	433000	0	433000	2022-05-17
050040	長榮統一18購01	502000	71000	431000	2022-05-17
054806	長榮國泰18購03	468000	38000	430000	2022-05-17
08882P	臺股指國票16售05	780000	350000	430000	2022-05-17
065053	長榮統一18購18	543000	117000	426000	2022-05-17
2884	玉山金	736004	310735	425269	2022-05-17
00675L	富邦臺灣加權正2	523928	99344	424584	2022-05-17
062753	祥碩永豐18購01	735000	312000	423000	2022-05-17
067231	瑞昱元大19購03	507000	84000	423000	2022-05-17
051205	長榮航元大17購03	433000	13000	420000	2022-05-17
058166	元金2X元大17購01	420000	0	420000	2022-05-17
062737	宏碁永豐18購01	420000	0	420000	2022-05-17
065116	臺股指凱基1B購08	420000	0	420000	2022-05-17
057251	金像電統一16購01	419000	0	419000	2022-05-17
073001	世紀鋼統一21購02	419000	0	419000	2022-05-17
074089	臺股指凱基25購02	485000	66000	419000	2022-05-17
063658	英業達群益1A購01	587000	169000	418000	2022-05-17
066164	瑞昱凱基1A購01	893000	475000	418000	2022-05-17
044955	新唐元大19購01	847000	431000	416000	2022-05-17
071099	寶成元大1A購02	592000	176000	416000	2022-05-17
068881	微星富邦1C購01	437000	22000	415000	2022-05-17
2317	鴻海	573544	159000	414544	2022-05-17
051669	長榮航統一17購04	578000	165000	413000	2022-05-17
039092	台勝科元富17購01	537000	126000	411000	2022-05-17
059564	英業達永豐17購01	678000	267000	411000	2022-05-17
067539	臺股指富邦1C購01	450000	40000	410000	2022-05-17
066057	美時元大19購03	409000	0	409000	2022-05-17
074073	宏碁凱基1B購03	581000	174000	407000	2022-05-17
071915	華新永豐1B購01	568000	162000	406000	2022-05-17
073827	台勝科元大1B購03	560000	154000	406000	2022-05-17
060868	宏碁國泰19購01	626000	222000	404000	2022-05-17
0050	元大台灣50	946272	543405	402867	2022-05-17
073962	智易統一22購02	422000	20000	402000	2022-05-17
056461	創意元大1A購01	509000	108000	401000	2022-05-17
057198	智易元大18購01	401000	0	401000	2022-05-17
052975	台達電第一1B購01	400000	0	400000	2022-05-17
058460	臺股指元大1B購09	403000	3000	400000	2022-05-17
064295	聯發科國泰1A購02	400000	0	400000	2022-05-17
065536	景碩國票19購03	400000	0	400000	2022-05-17
08511P	創意元富17售02	400000	0	400000	2022-05-17
050090	聯電兆豐16購02	399000	0	399000	2022-05-17
053958	長榮康和16購04	399000	0	399000	2022-05-17
060177	長榮國泰19購11	399000	0	399000	2022-05-17
066440	祥碩凱基19購03	399000	0	399000	2022-05-17
069767	鴻海凱基1B購06	499000	100000	399000	2022-05-17
05084P	強茂國票1A售03	400000	2000	398000	2022-05-17
055173	欣興國泰1A購01	411000	13000	398000	2022-05-17
058092	臻鼎永豐18購01	398000	0	398000	2022-05-17
069357	全新群益1A購02	400000	2000	398000	2022-05-17
071826	友達富邦1C購01	398000	0	398000	2022-05-17
05735P	臺股指元大1B售25	400000	3000	397000	2022-05-17
063050	裕隆元大18購01	407000	10000	397000	2022-05-17
045619	同欣電元大17購01	406000	10000	396000	2022-05-17
064506	晶豪科群益18購03	400000	4000	396000	2022-05-17
072065	華新中信1A購02	403000	7000	396000	2022-05-17
072239	祥碩永豐1A購02	396000	0	396000	2022-05-17
04071P	創意元大18售04	616000	222000	394000	2022-05-17
3702	大聯大	414620	22442	392178	2022-05-17
052058	陽明統一18購01	1708000	1316000	392000	2022-05-17
072221	群創富邦22購01	402000	10000	392000	2022-05-17
055478	聯陽元大18購01	400000	10000	390000	2022-05-17
2834	臺企銀	539472	150347	389125	2022-05-17
065807	萬海凱基19購11	406000	17000	389000	2022-05-17
053075	嘉澤元大15購02	398000	10000	388000	2022-05-17
063086	世紀鋼元大18購03	388000	0	388000	2022-05-17
067066	緯穎兆豐1B購01	390000	6000	384000	2022-05-17
073223	中磊兆豐1C購01	384000	0	384000	2022-05-17
067551	聯成永豐19購02	506000	123000	383000	2022-05-17
060955	世紀鋼元大19購01	440000	59000	381000	2022-05-17
054725	長榮凱基16購16	380000	0	380000	2022-05-17
072265	華新國票1B購02	380000	0	380000	2022-05-17
073349	同欣電元大1C購01	417000	37000	380000	2022-05-17
051165	智易統一16購01	379000	0	379000	2022-05-17
049585	世紀鋼元大17購01	406000	29000	377000	2022-05-17
073689	聯詠國泰21購01	402000	25000	377000	2022-05-17
059731	金像電凱基17購03	402000	27000	375000	2022-05-17
072258	友達國泰1C購01	398000	23000	375000	2022-05-17
048008	台積電元大1A購01	938000	565000	373000	2022-05-17
04381P	世芯群益18售04	611000	239000	372000	2022-05-17
05676P	力積電元大1B售03	601000	229000	372000	2022-05-17
047695	大立光元大1A購01	643000	272000	371000	2022-05-17
052662	祥碩凱基18購01	370000	0	370000	2022-05-17
053254	智易元大17購02	368000	0	368000	2022-05-17
063580	台積電中信22購01	459000	91000	368000	2022-05-17
071882	凌通元大1A購03	434000	67000	367000	2022-05-17
062306	臺股指國票22購01	366000	0	366000	2022-05-17
1304	台聚	385000	19000	366000	2022-05-17
043890	聯電群益16購04	365000	0	365000	2022-05-17
1722	台肥	421759	57573	364186	2022-05-17
051841	台灣50凱基17購03	364000	0	364000	2022-05-17
057913	勝一凱基18購01	375000	12000	363000	2022-05-17
062310	友達國泰1A購01	736000	373000	363000	2022-05-17
067296	台積電中信21購01	391000	28000	363000	2022-05-17
04461P	欣興元大18售20	376000	14000	362000	2022-05-17
061281	臺股指群益17購23	392000	30000	362000	2022-05-17
072861	國巨元大1C購03	499000	137000	362000	2022-05-17
04469P	長榮中信19售04	394000	35000	359000	2022-05-17
6505	台塑化	378357	20793	357564	2022-05-17
060258	慧洋元大17購03	528000	171000	357000	2022-05-17
04518P	鴻準元富19售02	406000	50000	356000	2022-05-17
2206	三陽工業	373002	19000	354002	2022-05-17
054802	宏碁國泰18購01	425000	71000	354000	2022-05-17
064165	大立光富邦1C購03	360000	6000	354000	2022-05-17
04307P	聯電元富18售08	1188000	835000	353000	2022-05-17
063648	新唐永豐18購01	383000	30000	353000	2022-05-17
053472	南亞科第一25購01	370000	18000	352000	2022-05-17
057423	潤泰全永豐16購01	353000	1000	352000	2022-05-17
2542	興富發	431000	79710	351290	2022-05-17
056996	臺股指元大19購03	351000	0	351000	2022-05-17
072313	上緯控群益1A購01	418000	67000	351000	2022-05-17
2801	彰銀	417128	66978	350150	2022-05-17
062898	T50反1群益1A購03	350000	0	350000	2022-05-17
067537	大立光富邦25購01	350000	0	350000	2022-05-17
04090P	金像電國票19售01	384000	36000	348000	2022-05-17
1312	國喬	388000	40000	348000	2022-05-17
073342	台勝科元大1A購03	415000	68000	347000	2022-05-17
074523	智易國票1C購02	347000	0	347000	2022-05-17
057176	台積電元大16購25	346000	0	346000	2022-05-17
073261	智易元富1A購03	346000	0	346000	2022-05-17
4938	和碩	508348	163646	344702	2022-05-17
060288	智易統一18購05	344000	0	344000	2022-05-17
074097	群創永豐1B購01	687000	344000	343000	2022-05-17
054689	長榮群益17購07	342000	0	342000	2022-05-17
056623	金像電凱基17購02	387000	45000	342000	2022-05-17
069331	臺企銀中信19購01	406000	64000	342000	2022-05-17
059974	中磊統一18購02	384000	43000	341000	2022-05-17
068964	裕隆永豐19購01	457000	116000	341000	2022-05-17
070277	裕隆元大21購01	344000	3000	341000	2022-05-17
00738U	期元大道瓊白銀	434815	94000	340815	2022-05-17
056804	T50反1群益1A購01	350000	10000	340000	2022-05-17
056997	臺股指元大19購08	894000	554000	340000	2022-05-17
057285	香港2X凱基1B購01	370000	30000	340000	2022-05-17
073097	玉晶光富邦24購01	387000	47000	340000	2022-05-17
051405	順德國泰17購01	439000	100000	339000	2022-05-17
052207	滬深2X元富1B購01	349000	10000	339000	2022-05-17
059972	智易統一18購04	344000	5000	339000	2022-05-17
068209	長榮台新19購01	352000	13000	339000	2022-05-17
068693	樺漢凱基19購02	518000	179000	339000	2022-05-17
071359	台積電國泰1C購01	375000	36000	339000	2022-05-17
047617	元金2X統一16購01	350000	12000	338000	2022-05-17
070036	陽明凱基23購01	348000	10000	338000	2022-05-17
044478	南電元大19購01	389000	53000	336000	2022-05-17
04615P	聯電兆豐1B售01	361000	25000	336000	2022-05-17
055889	長榮元大19購05	335000	0	335000	2022-05-17
