Ticker	Name	Buy	Sell	OverBS	Date
2823	中壽	0	6000	-6000	2014-06-10
2308	台達電	27000	32000	-5000	2014-06-10
2344	華邦電	0	5000	-5000	2014-06-10
2439	美律	130000	135000	-5000	2014-06-10
2603	長榮	1000	6000	-5000	2014-06-10
4904	遠傳	0	5000	-5000	2014-06-10
8427	基勝-KY	0	4000	-4000	2014-06-10
2204	中華	0	3000	-3000	2014-06-10
2618	長榮航	1000	4000	-3000	2014-06-10
2903	遠百	0	3000	-3000	2014-06-10
3045	台灣大	2000	5000	-3000	2014-06-10
3682	亞太電	1000	4000	-3000	2014-06-10
6505	台塑化	2000	5000	-3000	2014-06-10
1447	力鵬	0	2000	-2000	2014-06-10
1707	葡萄王	0	2000	-2000	2014-06-10
1722	台肥	0	2000	-2000	2014-06-10
2301	光寶科	4000	6000	-2000	2014-06-10
2354	鴻準	0	2000	-2000	2014-06-10
2395	研華	0	2000	-2000	2014-06-10
2609	陽明	1000	3000	-2000	2014-06-10
2923	鼎固-KY	0	2000	-2000	2014-06-10
5871	中租-KY	0	2000	-2000	2014-06-10
9945	潤泰新	0	2000	-2000	2014-06-10
1104	環泥	0	1000	-1000	2014-06-10
1313	聯成	0	1000	-1000	2014-06-10
1409	新纖	0	1000	-1000	2014-06-10
1718	中纖	0	1000	-1000	2014-06-10
1802	台玻	1000	2000	-1000	2014-06-10
1909	榮成	0	1000	-1000	2014-06-10
2010	春源	0	1000	-1000	2014-06-10
2103	台橡	0	1000	-1000	2014-06-10
2201	裕隆	0	1000	-1000	2014-06-10
2362	藍天	0	1000	-1000	2014-06-10
2385	群光	0	1000	-1000	2014-06-10
2489	瑞軒	0	1000	-1000	2014-06-10
2498	宏達電	1000	2000	-1000	2014-06-10
2504	國產	0	1000	-1000	2014-06-10
2514	龍邦	0	1000	-1000	2014-06-10
2542	興富發	0	1000	-1000	2014-06-10
2606	裕民	0	1000	-1000	2014-06-10
2812	台中銀	0	1000	-1000	2014-06-10
2845	遠東銀	0	1000	-1000	2014-06-10
2856	元富證	0	1000	-1000	2014-06-10
2915	潤泰全	0	1000	-1000	2014-06-10
4930	燦星網	0	1000	-1000	2014-06-10
5264	鎧勝-KY	0	1000	-1000	2014-06-10
5522	遠雄	0	1000	-1000	2014-06-10
6005	群益證	0	1000	-1000	2014-06-10
8112	至上	0	1000	-1000	2014-06-10
9907	統一實	0	1000	-1000	2014-06-10
9933	中鼎	0	1000	-1000	2014-06-10
