Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-12-10	1535	33.65	33.95	33.6	33.75	46822	1577505	33.75
2020-12-10	1536	109	110.5	107.5	108.5	2927142	319417146	108.5
2020-12-10	1537	144.5	144.5	143	143.5	110001	15800835	143.5
2020-12-10	1538	6.93	7	6.93	6.95	51134	356743	6.95
2020-12-10	1539	19.8	19.8	19.2	19.35	148000	2870250	19.35
2020-12-10	1540	15	15.05	14.9	14.9	105250	1576384	14.9
2020-12-10	1541	54.5	55.9	54.5	55.8	103309	5719636	55.8
2020-12-10	1558	142	143	141	142	123907	17569682	142
2020-12-10	1560	65	65.2	63.1	63.3	1451156	93213280	63.3
2020-12-10	1568	23	23	21.8	22.35	749574	16788068	22.35
2020-12-10	1582	87.3	87.3	86	86.1	415125	35880553	86.1
2020-12-10	1583	59.8	59.8	59.5	59.5	9382	559462	59.5
2020-12-10	1587	26.4	26.4	25.55	25.8	1536059	39784421	25.8
2020-12-10	1589	87.4	88.3	86.5	86.6	1737182	151954932	86.6
2020-12-10	1590	920	920	886	895	698479	626596432	895
2020-12-10	1592	9.21	9.21	8.65	8.95	3642573	33013961	8.95
2020-12-10	1598	117	120	114.5	115	3477776	407221202	115
2020-12-10	1603	28.55	29	28.55	28.6	153924	4421090	28.6
2020-12-10	1604	25.7	25.8	25.5	25.75	1390718	35680575	25.75
2020-12-10	1605	20.1	20.4	19.45	19.5	21296644	423090028	19.5
2020-12-10	1608	11.9	12.3	11.8	11.85	3615306	43595014	11.85
2020-12-10	1609	20.75	21.2	20.35	20.5	18058016	375453720	20.5
2020-12-10	1611	11.7	11.8	11.5	11.6	677993	7877434	11.6
2020-12-10	1612	18.25	18.4	17.7	18.1	4500344	80949634	18.1
2020-12-10	1614	36.35	36.9	36.05	36.15	658305	24000974	36.15
2020-12-10	1615	24	24	23.5	23.6	158184	3758422	23.6
2020-12-10	1616	6.12	6.27	6.1	6.19	444128	2738297	6.19
2020-12-10	1617	14.2	14.2	13.7	14	107279	1499144	14
2020-12-10	1618	12.3	12.7	12.15	12.2	1810994	22411461	12.2
2020-12-10	1626	22	22.4	21.8	22	153120	3378540	22
2020-12-10	1701	22.85	22.9	22.7	22.85	902205	20579556	22.85
2020-12-10	1702	45.15	45.45	45	45.25	443236	20064676	45.25
2020-12-10	1707	178.5	185	178.5	183	1619590	296135392	183
2020-12-10	1708	23.25	23.25	22.95	23.05	577902	13345345	23.05
2020-12-10	1709	14.8	15	14.75	14.9	1951895	29057502	14.9
2020-12-10	1710	18.55	18.75	18.25	18.3	3001155	55330309	18.3
2020-12-10	1711	16.75	16.75	16.5	16.5	1287967	21365720	16.5
2020-12-10	1712	20.7	20.7	20.45	20.6	1176039	24172326	20.6
2020-12-10	1713	18.9	18.95	18.8	18.9	198125	3736575	18.9
2020-12-10	1714	9.99	10.05	9.86	9.88	4604780	45762011	9.88
2020-12-10	1717	36	36.35	35.55	35.85	5002267	180122460	35.85
2020-12-10	1718	9.28	9.44	9.16	9.2	10927545	101355541	9.2
2020-12-10	1720	38.15	38.3	37.45	37.45	673295	25417762	37.45
2020-12-10	1721	11.15	11.3	11.05	11.05	1748520	19587327	11.05
2020-12-10	1722	52.9	53.1	52.7	52.7	3785348	200104597	52.7
2020-12-10	1723	100.5	102	100	101	457074	46212709	101
2020-12-10	1724	12.75	12.8	12.7	12.75	45494	579246	12.75
2020-12-10	1725	15.2	15.25	15.2	15.2	12000	182800	15.2
2020-12-10	1726	71.7	72	71.5	71.5	11349	814210	71.5
2020-12-10	1727	11.25	11.25	11.15	11.2	44483	498198	11.2
2020-12-10	1730	72.1	72.1	70.7	71.5	77527	5549840	71.5
2020-12-10	1731	17	17.15	16.85	16.85	634225	10784338	16.85
2020-12-10	1732	21.35	21.5	21.1	21.1	199145	4240838	21.1
2020-12-10	1733	24.15	24.45	24	24.1	264019	6371310	24.1
2020-12-10	1734	29.7	29.95	29.25	29.4	1037319	30656226	29.4
2020-12-10	1735	17.15	17.2	17.1	17.1	8000	137100	17.1
2020-12-10	1736	88.6	90.9	87.6	90.5	2682863	239689562	90.5
2020-12-10	1737	32.5	32.65	32.5	32.5	329256	10707470	32.5
2020-12-10	1760	89.5	90.6	89	89	1188476	106636110	89
2020-12-10	1762	62.2	62.9	62	62.4	708564	44297579	62.4
2020-12-10	1773	110.5	114	110	111	1295357	145371999	111
2020-12-10	1776	15.85	15.85	15.7	15.8	24098	380088	15.8
2020-12-10	1783	22.5	22.6	22.4	22.55	102092	2298157	22.55
2020-12-10	1786	62.9	63	61.9	61.9	260177	16185081	61.9
2020-12-10	1789	28.5	28.6	28.25	28.35	849538	24138013	28.35
2020-12-10	1795	84.6	84.9	83.6	83.8	618418	51909418	83.8
2020-12-10	1802	18	18.5	17.25	17.45	19395759	345502314	17.45
2020-12-10	1805	10.15	10.15	9.91	10	68347	683860	10
2020-12-10	1806	6.9	7	6.81	6.98	939856	6522455	6.98
2020-12-10	1808	58.6	59.6	57.5	59.4	346287	20258484	59.4
2020-12-10	1809	12.25	12.7	12.2	12.35	2963420	36874972	12.35
2020-12-10	1810	9.72	9.79	9.64	9.7	766525	7445228	9.7
2020-12-10	1817	32	32.1	31.8	31.9	380301	12137366	31.9
2020-12-10	1903	58	58	57.1	57.3	380471	21868915	57.3
2020-12-10	1904	30.9	31.75	30.75	30.85	6126298	190692202	30.85
2020-12-10	1905	10	10.2	10	10	2922922	29461237	10
2020-12-10	1906	15.5	16	15.45	15.6	1188851	18774700	15.6
2020-12-10	1907	23.9	24.3	23.65	23.65	5058679	121192846	23.65
2020-12-10	1909	20.15	20.9	19.7	20.05	30500345	620489719	20.05
2020-12-10	2002	23.4	24	23.4	23.65	53919900	1277431101	23.65
2020-12-10	2002A	50.6	50.7	50.5	50.5	14039	710181	50.5
2020-12-10	2006	34	34.9	33	33.35	15134659	514284888	33.35
2020-12-10	2007	7.5	8.18	7.5	8.18	10231975	83202493	8.18
2020-12-10	2008	13.35	14.55	13.35	14.25	259930	3673653	14.25
2020-12-10	2009	16.6	17.25	16.6	16.65	7212062	122160788	16.65
2020-12-10	2010	12.9	14.15	12.9	14.1	31916012	443400905	14.1
2020-12-10	2012	17.55	18.8	17.45	18.8	1629439	29698847	18.8
2020-12-10	2013	31.3	32.85	31.2	31.8	3880433	124529131	31.8
2020-12-10	2014	11.85	12.85	11.8	12.85	98754700	1254791662	12.85
2020-12-10	2015	61.1	62.2	61.1	61.5	1491221	92225054	61.5
2020-12-10	2017	10.25	11.1	10.1	11.1	15912550	174523376	11.1
2020-12-10	2020	18.1	19.75	18.1	18.6	8715437	164657848	18.6
2020-12-10	2022	5.97	6.25	5.97	6.08	3065978	18834891	6.08
2020-12-10	2023	12	12.85	12	12.35	46747457	583768009	12.35
2020-12-10	2024	15.1	15.55	15.1	15.4	70542	1087967	15.4
2020-12-10	2025	2.89	3	2.88	2.88	940032	2788318	2.88
2020-12-10	2027	32.15	33.9	31.5	32.1	90414171	2972271350	32.1
2020-12-10	2028	16.8	17.8	16.5	17.8	4727516	83126433	17.8
2020-12-10	2029	20.5	21.95	20.5	21.25	1460587	31043342	21.25
2020-12-10	2030	13.3	13.8	13.1	13.2	10455217	141241943	13.2
2020-12-10	2031	38	41.5	38	41	23180766	930426230	41
2020-12-10	2032	11.95	13.1	11.95	12.45	7036969	89803738	12.45
2020-12-10	2033	11.35	12.45	11.35	12	2966723	36178508	12
2020-12-10	2034	25.85	27.15	25.8	26.7	7871242	209540597	26.7
2020-12-10	2038	13.3	14.2	13.3	14.2	11984059	168240846	14.2
2020-12-10	2049	330	341.5	329	335	4998514	1682747798	335
2020-12-10	2059	303.5	305.5	301.5	305	358070	108635587	305
2020-12-10	2062	24.5	24.5	24.15	24.15	292000	7100300	24.15
2020-12-10	2069	16.6	17.2	16.6	16.9	374600	6346150	16.9
2020-12-10	2101	42.6	42.6	41.6	41.7	1914310	80452509	41.7
2020-12-10	2102	20.65	20.75	20.4	20.6	1151512	23714685	20.6
2020-12-10	2103	22.5	23	22.3	22.8	3177666	72111524	22.8
2020-12-10	2104	23.95	24.65	23.75	24.05	4791409	115848755	24.05
2020-12-10	2105	45.05	45.3	44.5	44.8	5385213	241863501	44.8
2020-12-10	2106	36.05	36.8	36	36.5	1519971	55312026	36.5
