Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-11-17	1459	5.98	6.03	5.94	5.96	155807	928978	5.96
2005-11-17	1460	6.1	6.1	6.03	6.03	323587	1955844	6.03
2005-11-17	1463	5.6	5.65	5.45	5.63	256000	1421210	5.63
2005-11-17	1464	4.61	4.61	4.59	4.6	155005	712550	4.6
2005-11-17	1465	7.88	7.88	7.87	7.87	31620	249042	7.87
2005-11-17	1466	3.55	3.68	3.45	3.68	40000	141400	3.68
2005-11-17	1467	9.4	9.4	9.21	9.37	62459	584336	9.37
2005-11-17	1468	13.35	13.5	13.25	13.3	129000	1726100	13.3
2005-11-17	1469	10	10	10	10	3000	30000	10
2005-11-17	1470	3.17	3.17	3.17	3.17	1787	5617	3.17
2005-11-17	1471	40.5	40.5	39.25	40.1	8566431	341258039	40.1
2005-11-17	1472	4.5	4.5	4.25	4.47	53000	233720	4.47
2005-11-17	1473	38	38	37.7	38	53981	2045588	38
2005-11-17	1474	7.6	7.65	7.6	7.61	30000	228410	7.61
2005-11-17	1475					0	0	
2005-11-17	1476	16.9	16.9	16.85	16.85	151000	2549900	16.85
2005-11-17	1477	40	41.1	40	40.7	1629158	66468635	40.7
2005-11-17	1503	23.3	23.3	23	23.1	299104	6915940	23.1
2005-11-17	1504	9.12	9.18	9.1	9.11	1543949	14071705	9.11
2005-11-17	1506	7.27	7.27	7.15	7.27	53000	383250	7.27
2005-11-17	1507	19.55	19.95	19.55	19.8	348421	6890251	19.8
2005-11-17	1512	11	11.05	10.75	10.8	546533	5937519	10.8
2005-11-17	1513	19.5	19.7	19.3	19.45	1514000	29472650	19.45
2005-11-17	1514	5.36	5.36	5.23	5.32	102000	539340	5.32
2005-11-17	1515	8.12	8.12	8.1	8.12	152000	1232410	8.12
2005-11-17	1516	3.56	3.56	3.5	3.56	59088	209731	3.56
2005-11-17	1517	5.88	5.95	5.85	5.85	331327	1946874	5.85
2005-11-17	1519	8.8	8.8	8.64	8.72	397000	3451976	8.72
2005-11-17	1520	37.95	38	37.5	37.8	158322	5973481	37.8
2005-11-17	1521	28.5	28.5	28.3	28.5	151000	4291300	28.5
2005-11-17	1522	21.8	21.8	21.4	21.65	488387	10578009	21.65
2005-11-17	1523	24.05	24.05	23.5	23.55	350447	8288211	23.55
2005-11-17	1524	18.95	18.95	18.2	18.5	2675396	49407512	18.5
2005-11-17	1525	22.1	22.1	21.8	21.8	17000	372100	21.8
2005-11-17	1526	3	3.08	2.93	3	51000	152750	3
2005-11-17	1527	75	75.4	75	75.2	139200	10471421	75.2
2005-11-17	1528	9.62	9.72	9.6	9.65	280276	2709682	9.65
2005-11-17	1529	5.25	5.25	5.12	5.19	188000	972500	5.19
2005-11-17	1530	48.8	49.3	48.8	49	447143	21932841	49
2005-11-17	1531	27.7	28.1	26.8	28.1	2233499	61085951	28.1
2005-11-17	1532	19.4	19.45	19.1	19.4	561759	10824644	19.4
2005-11-17	1533	15.2	15.2	15.1	15.15	18000	272800	15.15
2005-11-17	1535	10.2	10.2	10.15	10.15	118000	1201000	10.15
2005-11-17	1536	35	35	34.15	34.2	1009000	34765000	34.2
2005-11-17	1537	14.95	15	14.75	14.75	498000	7436950	14.75
2005-11-17	1538	41.4	42	41.4	41.75	679000	28360400	41.75
2005-11-17	1539	6.75	6.75	6.5	6.72	153000	1016700	6.72
2005-11-17	1540	14	14	13.85	13.85	39000	541250	13.85
2005-11-17	1541	9.06	9.14	9.06	9.14	204096	1850334	9.14
2005-11-17	1560	68.3	68.6	67.8	68.5	137311	9357609	68.5
2005-11-17	1601	10.9	11	10.8	10.8	1059301	11512199	10.8
2005-11-17	1603	4.02	4.05	3.92	4.01	224000	898060	4.01
2005-11-17	1604	4.16	4.23	4.16	4.22	3319118	13912320	4.22
2005-11-17	1605	10.7	10.75	10.25	10.3	5163269	53858470	10.3
2005-11-17	1606	7.35	7.35	7.21	7.33	2298423	16719849	7.33
2005-11-17	1608	5.03	5.03	4.9	5	276415	1377095	5
2005-11-17	1609	7.8	7.9	7.7	7.77	766860	5955461	7.77
2005-11-17	1611	11.2	11.2	11.05	11.1	280003	3109183	11.1
2005-11-17	1612	10.15	10.2	10.05	10.05	796000	8038300	10.05
2005-11-17	1613	2.01	2.03	1.99	2	46000	92020	2
2005-11-17	1614	16.3	16.3	16.15	16.2	51000	827200	16.2
2005-11-17	1615	5.8	5.84	5.7	5.7	33020	190975	5.7
2005-11-17	1616	7.89	7.92	7.88	7.92	25449	201159	7.92
2005-11-17	1617	7.28	7.28	7.18	7.19	25000	180150	7.19
2005-11-17	1618	6.69	6.8	6.69	6.79	464957	3150208	6.79
2005-11-17	1701	13.65	14.05	13.55	13.7	31120711	428237678	13.7
2005-11-17	1702	4.9	4.92	4.83	4.89	253000	1233090	4.89
2005-11-17	1704	23.4	23.7	23.35	23.7	2941949	69294431	23.7
2005-11-17	1707	9.02	9.4	9	9.24	3962416	36681769	9.24
2005-11-17	1708	9.01	9.02	8.94	8.95	25565	229143	8.95
2005-11-17	1709	10.9	10.9	10.8	10.8	32073	346841	10.8
2005-11-17	1710	21.7	21.8	21.4	21.5	2920148	62806350	21.5
2005-11-17	1711	8.91	9	8.91	9	244438	2194091	9
2005-11-17	1712	5.28	5.38	5.25	5.32	1040324	5511425	5.32
2005-11-17	1713	8.69	8.8	8.66	8.8	151713	1324583	8.8
2005-11-17	1714	6.8	7.13	6.71	7.13	6854560	47412281	7.13
2005-11-17	1715	8.08	8.19	8.08	8.18	209000	1703390	8.18
2005-11-17	1716	33.3	33.7	33.05	33.1	2907431	97175876	33.1
2005-11-17	1717	20.85	20.85	20.65	20.75	506114	10520089	20.75
2005-11-17	1718	8.04	8.1	8.03	8.05	2096398	16865755	8.05
2005-11-17	1720	23.75	24.2	23.75	23.75	4771000	114396250	23.75
2005-11-17	1721	4.78	4.85	4.77	4.85	25000	119570	4.85
2005-11-17	1722	32.7	32.8	31.85	32	3051185	98070346	32
2005-11-17	1723	43.2	43.4	43	43.1	421726	18182827	43.1
2005-11-17	1724	8.05	8.06	8.02	8.04	160079	1286362	8.04
2005-11-17	1725	16.8	16.85	16.7	16.85	11000	184650	16.85
2005-11-17	1726	36.25	37.1	36.2	36.6	60000	2192800	36.6
2005-11-17	1727	10.65	11.15	10.6	11.15	637000	7038550	11.15
2005-11-17	1729	50.8	51	49.1	50.9	502150	25445448	50.9
2005-11-17	1730	12.8	13.5	12.65	13.5	4445001	59074562	13.5
2005-11-17	1731	11.6	12.3	11.5	12.3	2557841	30880818	12.3
2005-11-17	1732	19	20.3	18.65	20.3	5444399	108181035	20.3
2005-11-17	1733	22.95	23.15	22.85	22.85	489125	11255662	22.85
2005-11-17	1734	23.7	24.45	23.5	24.1	4365199	104750260	24.1
2005-11-17	1735	14	14	13.9	13.95	29600	413838	13.95
2005-11-17	1736	123.5	124	123	123.5	47600	5879428	123.5
2005-11-17	1737	21.1	21.5	21.1	21.2	431317	9165370	21.2
2005-11-17	1802	25.5	25.55	25.3	25.45	408017	10375419	25.45
2005-11-17	1805	1.01	1.06	0.99	0.99	251000	249210	0.99
2005-11-17	1806	6.06	6.08	6.01	6.05	388788	2349799	6.05
2005-11-17	1807	4.01	4.06	4	4.01	125000	502580	4.01
2005-11-17	1808					12	161	
2005-11-17	1809	6.03	6.03	5.9	6.03	301000	1804760	6.03
2005-11-17	1810	6.99	6.99	6.84	6.92	203220	1401695	6.92
2005-11-17	1902	6.1	6.17	6.1	6.17	625002	3827872	6.17
2005-11-17	1903	21.7	21.8	21.65	21.7	96001	2084521	21.7
2005-11-17	1904	7.8	7.84	7.75	7.76	412516	3206452	7.76
2005-11-17	1905	11.6	11.65	11.55	11.65	2416899	28023612	11.65
2005-11-17	1906	3.15	3.16	3.02	3.02	81000	250220	3.02
2005-11-17	1907	10.25	10.35	10.2	10.3	2422918	24832084	10.3
2005-11-17	1909	7.17	7.18	7.07	7.14	857000	6126310	7.14
2005-11-17	2002	26.6	26.7	26.25	26.3	15372162	405292089	26.3
2005-11-17	2002A					0	0	
2005-11-17	2006	18	18.05	17.7	17.7	2180971	38809721	17.7
2005-11-17	2007	3.5	3.55	3.42	3.42	993001	3445963	3.42
2005-11-17	2008	5.75	5.8	5.6	5.63	364298	2056175	5.63
2005-11-17	2009	9.44	9.6	9.11	9.16	2412996	22442799	9.16
2005-11-17	2010	15.2	15.2	14.85	15	228330	3415407	15
2005-11-17	2012	6.25	6.28	6.17	6.25	283000	1763250	6.25
2005-11-17	2013	12.7	12.7	12.6	12.7	15870	201113	12.7
2005-11-17	2014	8.59	8.6	8.46	8.47	2724825	23170198	8.47
2005-11-17	2015	23.3	23.3	22.9	23	576901	13301053	23
2005-11-17	2017	3.99	4.03	3.98	4	382420	1529250	4
2005-11-17	2020	12.75	12.9	12.75	12.85	139000	1784050	12.85
2005-11-17	2022	4.78	4.82	4.72	4.72	695197	3302323	4.72
2005-11-17	2023	11	11.05	10.85	10.85	3220182	35088929	10.85
2005-11-17	2025	4.23	4.23	4.13	4.14	721000	3007010	4.14
2005-11-17	2027	16.2	16.35	15.9	16	1302000	20964300	16
2005-11-17	2028	3.18	3.2	3.05	3.07	302000	944060	3.07
2005-11-17	2029	22.75	22.8	22.3	22.6	820202	18479200	22.6
2005-11-17	2030	16.2	16.2	16	16.1	493763	7924018	16.1
2005-11-17	2031	13.95	14.2	13.9	14	652871	9129281	14
2005-11-17	2032	9.35	9.39	9.3	9.39	34792	324242	9.39
2005-11-17	2033	7.57	7.57	7.35	7.37	14050	103650	7.37
2005-11-17	2034	15	15.1	14.65	14.65	379491	5599676	14.65
2005-11-17	2101	32.2	32.45	32.1	32.4	432640	13957390	32.4
2005-11-17	2102	14.2	14.2	14.05	14.15	355456	5012884	14.15
2005-11-17	2103	17.2	17.4	17.15	17.25	2320909	40095240	17.25
2005-11-17	2104	11.75	11.85	11.7	11.7	1289823	15160743	11.7
2005-11-17	2105	25.2	25.8	24.9	25.5	4414174	111969259	25.5
2005-11-17	2106	15.3	15.3	14.9	15.1	276421	4164254	15.1
2005-11-17	2107	11.9	11.9	11.7	11.7	957752	11264340	11.7
2005-11-17	2108	13.1	13.1	12.95	13.1	339952	4428506	13.1
2005-11-17	2109	7.5	7.56	7.27	7.56	31000	232050	7.56
2005-11-17	2201	35.2	35.2	34.6	35	1864584	64937323	35
2005-11-17	2204	30	30.3	29.95	30.15	3727367	112340116	30.15
2005-11-17	2206	12	12	11.85	11.9	523000	6220200	11.9
2005-11-17	2207	86	86	85.2	85.5	175644	15032584	85.5
2005-11-17	2227	118.5	119	118	118.5	45000	5330000	118.5
2005-11-17	2301	41.4	41.45	40.9	41.1	9327887	383309470	41.1
2005-11-17	2302	3.4	3.4	3.29	3.33	588942	1973470	3.33
2005-11-17	2303	18.45	18.5	18.1	18.2	46793878	854600333	18.2
2005-11-17	2305	4.75	4.75	4.36	4.36	3675429	16128874	4.36
2005-11-17	23051					0	0	
2005-11-17	2308	61.6	62	61.2	61.5	5941417	365934206	61.5
2005-11-17	2311	21.5	21.6	21.05	21.05	13842935	293613309	21.05
2005-11-17	2312	12.4	12.6	12.3	12.6	4719379	58847905	12.6
2005-11-17	2313	15.2	15.3	14.8	14.95	23969673	360984046	14.95
2005-11-17	2314	8.84	9.17	8.81	9.1	3372064	30564385	9.1
2005-11-17	2315	44.9	45.2	44.35	44.7	22183300	992172503	44.7
2005-11-17	2316	9.45	9.58	9.35	9.35	2706153	25606927	9.35
2005-11-17	2317	166.5	166.5	162.5	164	6121362	1003848329	164
2005-11-17	2321	12.45	12.7	12.45	12.65	971050	12238238	12.65
2005-11-17	2323	11.1	11.2	10.9	10.95	5350667	59176350	10.95
2005-11-17	2324	29.4	29.6	29.1	29.25	6948869	203769227	29.25
2005-11-17	2325	32.6	32.8	31.9	31.9	12425146	399443472	31.9
2005-11-17	2326	1.03	1.03	1.03	1.03	2138	2187	1.03
2005-11-17	2327	10.95	11	10.85	10.85	9095590	99264268	10.85
2005-11-17	2328	39.8	39.8	38.5	39.5	8259698	324889147	39.5
2005-11-17	2329	4.25	4.26	4.14	4.17	2619670	11009841	4.17
2005-11-17	2330	56.8	56.8	55.6	56.1	25982535	1456661466	56.1
2005-11-17	2331	21.3	21.6	21.25	21.4	2218624	47418007	21.4
2005-11-17	2332	35.95	36.7	35.8	36.6	2556851	92774668	36.6
2005-11-17	2333	1.33	1.35	1.33	1.33	1557000	2071680	1.33
2005-11-17	2335	1.74	1.74	1.74	1.74	4000	6960	1.74
2005-11-17	2336	8.05	8.09	7.91	8	4097148	32727894	8
2005-11-17	2337	4.24	4.32	4.1	4.22	52093805	219236496	4.22
2005-11-17	2338	14.05	14.15	13.9	14	492076	6897452	14
2005-11-17	2340	11	11.45	10.75	11.2	19491840	217546971	11.2
2005-11-17	2341	10	10.5	10	10.5	40032604	412402477	10.5
2005-11-17	2342	7.06	7.06	6.9	6.91	1742314	12141476	6.91
2005-11-17	23421					0	0	
2005-11-17	2343	8.41	8.45	8.31	8.4	1032502	8661827	8.4
2005-11-17	2344	9.34	9.35	9.16	9.21	10969917	101130587	9.21
2005-11-17	23442					0	0	
2005-11-17	2345	15.6	15.9	15.35	15.75	37858017	593763556	15.75
2005-11-17	2347	39.25	39.35	38.5	38.6	1687461	65512729	38.6
2005-11-17	2348	3.41	3.49	3.4	3.49	26000	89000	3.49
2005-11-17	2349	10.35	10.45	10.25	10.25	6464887	66829520	10.25
2005-11-17	2350	9.6	9.72	9.6	9.66	1517586	14660196	9.66
2005-11-17	2351	12.3	12.55	12.25	12.4	1166000	14502600	12.4
2005-11-17	2352	30.05	30.35	29.9	30.1	8085928	243472055	30.1
2005-11-17	2352Z					0	0	
2005-11-17	2353	75.8	76.2	74.8	75.8	8017148	605971086	75.8
2005-11-17	2354	157.5	158	153.5	155	4561450	709194742	155
2005-11-17	2355	16.2	16.75	16.15	16.7	2766426	45741832	16.7
2005-11-17	2356	16.35	16.65	16.15	16.5	13972659	230079139	16.5
2005-11-17	2357	93.1	93.9	92.8	93.2	12343715	1152792269	93.2
2005-11-17	2358	6.7	6.7	6.7	6.7	7573	50487	6.7
2005-11-17	2359	4.4	4.4	4.28	4.3	744408	3217216	4.3
2005-11-17	2360	27	27.2	26.95	27.2	281464	7618274	27.2
2005-11-17	2361	4.75	4.84	4.7	4.77	536701	2555458	4.77
2005-11-17	2362	9.15	9.19	9.09	9.1	343771	3137239	9.1
2005-11-17	2363	21.5	21.6	20.75	20.75	32011391	678026940	20.75
2005-11-17	2364	3.4	3.44	3.32	3.33	618612	2088307	3.33
2005-11-17	2365	24.3	24.4	24.15	24.3	1745886	42330584	24.3
2005-11-17	2366	13	13.6	12.85	13.55	34814712	465797095	13.55
2005-11-17	2367	10.2	10.4	10.15	10.15	1547774	15869861	10.15
2005-11-17	2368	15	15.15	14.85	15	2216285	33226783	15
2005-11-17	2369	8.66	8.8	8.6	8.65	1470453	12742847	8.65
2005-11-17	2371	8.38	8.38	8.23	8.27	5179851	42920691	8.27
2005-11-17	2373	17.1	17.3	17	17.25	125900	2160263	17.25
2005-11-17	2374	25.2	25.5	24.9	25.3	7047564	178024683	25.3
2005-11-17	2375	5.3	5.35	5.29	5.34	789401	4203628	5.34
2005-11-17	2376	30.8	30.9	30.1	30.2	1370383	41629990	30.2
2005-11-17	2377	18.2	18.3	17.9	17.9	2797501	50421918	17.9
2005-11-17	2378	7.3	7.72	7.22	7.72	1575738	11737061	7.72
2005-11-17	2379	36.95	37.3	36.45	36.45	6560932	241496411	36.45
2005-11-17	2380	25.15	26.4	24.9	26.4	6731342	172961670	26.4
2005-11-17	2381	6.28	6.61	6.23	6.58	21760302	140208055	6.58
2005-11-17	2382	51.4	51.4	50.2	50.5	5737844	290679805	50.5
2005-11-17	2383	8.21	8.72	8.2	8.71	6735000	57863899	8.71
2005-11-17	2384	45.6	45.65	44.8	45.05	27707393	1251551759	45.05
2005-11-17	2385	21.75	22.15	21.6	22.1	2333828	51232456	22.1
2005-11-17	2387	33	33.4	32.3	32.8	1041059	34400990	32.8
2005-11-17	2388	17.5	17.6	17.05	17.1	17736699	305853407	17.1
2005-11-17	2390	5.42	5.48	5.35	5.48	471226	2554046	5.48
2005-11-17	2391	62	62.2	61.2	61.6	1577620	95865026	61.6
2005-11-17	2392	106	108.5	105	107	7343356	784112082	107
2005-11-17	2393	60	61	59.3	59.8	14150092	850255565	59.8
2005-11-17	2394	38.15	38.45	37.7	37.75	2996281	113831396	37.75
2005-11-17	2395	80.5	80.7	80	80.3	990559	79537886	80.3
2005-11-17	23951					0	0	
2005-11-17	2396	4.14	4.2	4.13	4.16	4493873	18694235	4.16
2005-11-17	2397	35.3	37.75	35	37.75	3254263	118789525	37.75
2005-11-17	2399	9.32	9.49	9.28	9.3	961000	8967720	9.3
2005-11-17	2401	33.7	33.7	33.25	33.6	5437358	182452743	33.6
2005-11-17	2402	26.8	27.3	26.3	27.2	2697908	72305781	27.2
2005-11-17	2403	17.5	17.5	17.05	17.4	1387124	23975601	17.4
2005-11-17	2404	23.4	23.8	23.4	23.6	1029552	24296836	23.6
2005-11-17	2405	12.05	12.15	11.85	11.9	216270	2582008	11.9
2005-11-17	2406	5.47	5.55	5.34	5.43	1713206	9282765	5.43
2005-11-17	2408	17.55	17.55	17.05	17.05	19144462	329357493	17.05
2005-11-17	2409	45.3	45.5	44.7	45	35354594	1591714251	45
2005-11-17	2410	9.75	10.2	9.75	9.8	3287000	32855910	9.8
2005-11-17	2411	35	35	34.8	34.95	291413	10176647	34.95
2005-11-17	2412	56.9	57.2	56.6	57.2	4745601	270229586	57.2
2005-11-17	2413	8.3	8.5	8.25	8.37	137000	1142120	8.37
2005-11-17	2414	11.45	11.75	11.3	11.65	2923159	33735470	11.65
2005-11-17	2415	7.73	7.99	7.73	7.99	129000	1007840	7.99
2005-11-17	2417	34.5	36.35	34.5	36.35	10047752	356787995	36.35
2005-11-17	2418	30.8	31.15	30.75	30.8	7543952	232752918	30.8
2005-11-17	2418V					0	0	
2005-11-17	2418W					0	0	
2005-11-17	2419	7.75	8.23	7.75	8.23	3182854	25757278	8.23
2005-11-17	2420	20.35	20.35	19.85	20.1	783255	15689411	20.1
2005-11-17	2421	11.5	11.55	11.35	11.45	289078	3316623	11.45
2005-11-17	2422	22.65	23.15	22.55	22.8	6751332	153884533	22.8
2005-11-17	2423	14.3	14.4	14.1	14.2	46850	667066	14.2
2005-11-17	2424	4.48	4.81	4.45	4.81	1205006	5740496	4.81
2005-11-17	2425	4.05	4.12	4	4.09	442546	1782511	4.09
2005-11-17	2426	15.15	16.05	15.1	16.05	17590461	276164273	16.05
2005-11-17	2427	6.8	6.9	6.7	6.7	1348702	9183333	6.7
2005-11-17	2428	18	18.35	17.8	18	984000	17737300	18
2005-11-17	2429	1.54	1.66	1.54	1.66	182150	292452	1.66
2005-11-17	2430	55	55	52.9	53	483019	25740922	53
2005-11-17	2431	10.6	10.6	10.3	10.4	1628165	17023041	10.4
2005-11-17	2432	18.1	18.9	18.1	18.6	2838912	52431916	18.6
2005-11-17	2433	12.5	12.8	12.35	12.8	59000	749650	12.8
2005-11-17	2434	13.6	14.25	13.45	14.05	5000488	70131618	14.05
2005-11-17	2436	11.4	11.55	11.3	11.35	637790	7271257	11.35
2005-11-17	2437	13.65	13.9	13.65	13.7	569812	7840939	13.7
2005-11-17	2438	10.7	10.9	10.5	10.75	5574500	59924045	10.75
2005-11-17	2439	75.5	76.5	74.1	76.5	1442000	108484518	76.5
2005-11-17	2440	2.8	2.95	2.74	2.85	1927298	5501857	2.85
2005-11-17	2441	34.25	34.35	33.7	34.2	5989487	204120139	34.2
2005-11-17	2442	10.1	10.3	9.9	9.91	195000	1958250	9.91
2005-11-17	2443	3.1	3.11	3.04	3.08	1354234	4160615	3.08
2005-11-17	2444	8.3	8.49	8.3	8.32	521000	4364500	8.32
2005-11-17	2446	45.7	46.5	45.65	46.5	14599764	673775296	46.5
2005-11-17	2447	24.55	24.7	24.3	24.65	105166	2573153	24.65
2005-11-17	2448	58.6	59.8	58.1	59.1	10507383	619805716	59.1
2005-11-17	2449	23.9	23.95	23.25	23.8	5546709	131227895	23.8
2005-11-17	2450	16.8	17.85	16.75	17.85	2062200	36183972	17.85
2005-11-17	2451	59.5	59.6	58.8	59.3	415021	24578727	59.3
2005-11-17	2452	21.2	21.5	20.7	21	1136000	24092575	21
2005-11-17	2453	8.1	8.14	8.04	8.13	27912	226303	8.13
2005-11-17	2454	317	317	304.5	311	14638908	4536213430	311
2005-11-17	2455	13.7	13.9	13.6	13.85	283000	3882100	13.85
2005-11-17	2456	13.5	13.8	13.4	13.75	1205399	16472787	13.75
2005-11-17	24561					0	0	
2005-11-17	2457	12.9	13.4	12.9	13.4	28896166	383325959	13.4
2005-11-17	2458	13.2	13.35	13.1	13.15	3659467	48326821	13.15
2005-11-17	2459	40.8	41.2	40.2	40.5	867929	35284431	40.5
2005-11-17	2460	14	14.1	13.85	14.1	65721	915572	14.1
2005-11-17	2461	13.8	14	13.8	13.85	229711	3189518	13.85
2005-11-17	2462	11.8	11.9	11.7	11.85	358160	4230962	11.85
2005-11-17	2463	23.9	23.9	23.1	23.1	146625	3487538	23.1
2005-11-17	2464	25.25	25.4	25.15	25.25	646474	16329019	25.25
2005-11-17	2465	8.99	9.24	8.71	9.23	2578060	23082597	9.23
2005-11-17	2466	8.06	8.22	8.06	8.13	191990	1569748	8.13
