Ticker	Name	Buy	Sell	OverBS	Date
042392	至上元大13購01	500000	100000	400000	2016-05-30
042995	元翎元大13購02	400000	0	400000	2016-05-30
043149	台郡群益12購02	445000	45000	400000	2016-05-30
044075	永光永豐13購01	400000	0	400000	2016-05-30
041280	愛普凱基12購02	398000	0	398000	2016-05-30
044660	聯電統一16購02	709000	311000	398000	2016-05-30
044999	矽創國票14購01	401000	3000	398000	2016-05-30
045165	奇鋐中信13購01	398000	0	398000	2016-05-30
046430	欣興台新13購01	489000	91000	398000	2016-05-30
046433	友達兆豐13購04	409000	13000	396000	2016-05-30
044192	滬深2X元大14購06	400000	5000	395000	2016-05-30
03778P	正文元大17售02	400000	6000	394000	2016-05-30
043610	群創統一13購04	672000	278000	394000	2016-05-30
046744	鴻海元大13購16	434000	40000	394000	2016-05-30
03372C	元牛B1	435000	47000	388000	2016-05-30
041888	順德統一14購03	388000	0	388000	2016-05-30
044238	大成鋼群益13購03	428000	40000	388000	2016-05-30
3704	合勤控	386000	0	386000	2016-05-30
04094P	T50正2凱基1B售01	384000	0	384000	2016-05-30
045151	華擎國票14購01	408000	25000	383000	2016-05-30
046598	嘉晶群益15購01	383000	0	383000	2016-05-30
044994	聯電國票15購02	842000	460000	382000	2016-05-30
043898	景碩群益15購02	628000	247000	381000	2016-05-30
041652	強茂統一14購03	645000	265000	380000	2016-05-30
043382	合勤控凱基13購01	437000	57000	380000	2016-05-30
047065	強茂群益15購01	846000	469000	377000	2016-05-30
03873P	大眾控凱基17售04	400000	25000	375000	2016-05-30
045695	春源統一15購01	425000	50000	375000	2016-05-30
046272	宏達電統一15購02	868000	493000	375000	2016-05-30
042154	台表科中信14購01	507000	133000	374000	2016-05-30
00646	元大S&P500	378000	5000	373000	2016-05-30
047143	岱宇元富16購01	410000	37000	373000	2016-05-30
046069	揚明光元大13購06	380000	10000	370000	2016-05-30
03352P	長榮航元大16售10	464000	96000	368000	2016-05-30
045252	揚明光元富15購01	433000	70000	363000	2016-05-30
04031P	萬海康和18售02	399000	39000	360000	2016-05-30
044069	富邦金國泰15購01	361000	1000	360000	2016-05-30
046344	台達化元大13購03	2079000	1721000	358000	2016-05-30
045607	晶豪科元大13購14	368000	11000	357000	2016-05-30
041683	AES群益14購01	355000	0	355000	2016-05-30
046186	春源元大13購02	934000	580000	354000	2016-05-30
03992P	大立光元大17售32	553000	200000	353000	2016-05-30
042146	國產兆豐13購01	353000	0	353000	2016-05-30
2330	台積電	1153000	800000	353000	2016-05-30
045418	日月光國票13購02	490000	139000	351000	2016-05-30
043819	台灣50第一28購01	350000	0	350000	2016-05-30
044237	滬深2X群益13購01	519000	169000	350000	2016-05-30
1536	和大	570000	220000	350000	2016-05-30
046342	華夏元大15購01	349000	0	349000	2016-05-30
041373	志聖元大13購01	348000	0	348000	2016-05-30
2474	可成	577000	229000	348000	2016-05-30
044183	同欣電國票14購01	570000	223000	347000	2016-05-30
046668	聯茂元大14購02	439000	92000	347000	2016-05-30
042791	裕民國泰14購04	345000	0	345000	2016-05-30
045130	欣興元大13購09	505000	160000	345000	2016-05-30
3481	群創	631000	286000	345000	2016-05-30
006207	FH滬深	770000	427000	343000	2016-05-30
045999	菱生群益13購01	343000	0	343000	2016-05-30
08719P	王品國票15售01	597000	256000	341000	2016-05-30
039398	合勤控群益12購01	1272000	935000	337000	2016-05-30
042967	光罩群益13購02	337000	0	337000	2016-05-30
041168	聯電統一14購09	356000	20000	336000	2016-05-30
046156	精英凱基14購01	358000	22000	336000	2016-05-30
04066P	瑞昱元大18售02	395000	61000	334000	2016-05-30
044715	潤泰新永豐13購01	332000	0	332000	2016-05-30
042710	聯陽凱基14購01	388000	57000	331000	2016-05-30
4733	上緯	374000	43000	331000	2016-05-30
03733P	台灣50群益17售03	726000	396000	330000	2016-05-30
045517	玉晶光凱基14購02	323000	0	323000	2016-05-30
046952	台積電元大13購46	500000	177000	323000	2016-05-30
042623	新唐統一14購03	374000	52000	322000	2016-05-30
08087P	A50正2元富13售04	350000	30000	320000	2016-05-30
041367	台積電元大13購15	319000	0	319000	2016-05-30
00659R	國泰日本反1	1067000	750000	317000	2016-05-30
043838	富邦金凱基16購01	1220000	904000	316000	2016-05-30
042685	T50反1群益15購01	314000	0	314000	2016-05-30
043008	台光電凱基13購01	433000	120000	313000	2016-05-30
046525	奇鋐元大13購06	468000	155000	313000	2016-05-30
043548	聯電永豐13購01	354000	42000	312000	2016-05-30
045509	台積電凱基18購04	558000	247000	311000	2016-05-30
043069	開發金國泰14購01	380000	70000	310000	2016-05-30
042070	矽創統一14購03	307000	0	307000	2016-05-30
3665	貿聯-KY	397000	91000	306000	2016-05-30
043938	南亞科元大13購08	361000	56000	305000	2016-05-30
046673	台玻國票14購02	352000	48000	304000	2016-05-30
041966	南茂麥證12購01	383000	80000	303000	2016-05-30
044317	台積電統一15購07	303000	0	303000	2016-05-30
045288	潤泰新元大15購02	303000	0	303000	2016-05-30
03251P	臺股指元富16售05	499000	199000	300000	2016-05-30
03518P	台勝科元大16售06	300000	0	300000	2016-05-30
041233	臺指反國票15購01	300000	0	300000	2016-05-30
042372	聯電元大13購26	300000	0	300000	2016-05-30
044536	景碩元富16購02	300000	0	300000	2016-05-30
044604	聯電麥證16購01	300000	0	300000	2016-05-30
044670	景碩統一16購02	300000	0	300000	2016-05-30
044748	晶豪科凱基17購01	330000	30000	300000	2016-05-30
044803	康普統一13購02	300000	0	300000	2016-05-30
046322	台積電元富16購11	300000	0	300000	2016-05-30
044160	台表科群益13購01	1593000	1296000	297000	2016-05-30
047028	中興電永豐14購01	296000	0	296000	2016-05-30
043226	聯電第一28購01	779000	486000	293000	2016-05-30
046131	友訊永豐13購02	293000	0	293000	2016-05-30
046588	復盛凱基15購01	711000	420000	291000	2016-05-30
03449P	日月光群益16售01	345000	55000	290000	2016-05-30
045964	南電永豐13購03	455000	165000	290000	2016-05-30
08888P	愛普元富14售04	300000	10000	290000	2016-05-30
04229P	敦泰中信18售02	289000	0	289000	2016-05-30
03819P	大立光凱基19售05	398000	110000	288000	2016-05-30
045423	台積電富邦15購07	298000	10000	288000	2016-05-30
047075	GIS群益14購01	288000	0	288000	2016-05-30
08887P	長榮元富15售03	300000	12000	288000	2016-05-30
041854	玉晶光永豐12購01	297000	10000	287000	2016-05-30
00652	富邦印度	746000	460000	286000	2016-05-30
045934	中鴻國泰15購01	350000	66000	284000	2016-05-30
046851	義隆元富14購01	318000	34000	284000	2016-05-30
0055	元大MSCI金融	285000	2000	283000	2016-05-30
03429P	創意元富19售02	285000	2000	283000	2016-05-30
3596	智易	443000	160000	283000	2016-05-30
043900	矽創群益13購02	315000	34000	281000	2016-05-30
038754	長榮航國泰13購02	598000	319000	279000	2016-05-30
04245P	宏達電元大1B售01	308000	29000	279000	2016-05-30
046882	智易永豐13購01	276000	0	276000	2016-05-30
03295P	台積電台新15售01	466000	193000	273000	2016-05-30
08798P	玉晶光元富17售04	1179000	906000	273000	2016-05-30
045142	台積電國票14購05	300000	30000	270000	2016-05-30
045163	富邦金中信14購03	310000	40000	270000	2016-05-30
044163	和潤群益14購01	271000	2000	269000	2016-05-30
046357	高鐵元大17購01	605000	336000	269000	2016-05-30
043505	揚明光中信13購01	388000	120000	268000	2016-05-30
045321	致新永豐13購01	281000	13000	268000	2016-05-30
046628	精成科永豐13購01	273000	5000	268000	2016-05-30
046204	健和興元大13購05	1318000	1051000	267000	2016-05-30
046637	奇鋐康和13購02	875000	612000	263000	2016-05-30
04134P	臺股指中信1C售07	262000	0	262000	2016-05-30
042403	國巨國票13購02	532000	270000	262000	2016-05-30
046801	永豐餘凱基14購01	713000	451000	262000	2016-05-30
044853	友達元大13購15	414000	153000	261000	2016-05-30
044575	統一凱基13購01	380000	120000	260000	2016-05-30
045491	京鼎中信13購01	260000	0	260000	2016-05-30
042842	國巨凱基12購06	634000	376000	258000	2016-05-30
044306	天鈺永豐13購03	257000	0	257000	2016-05-30
2823	中壽	603000	348000	255000	2016-05-30
00657	國泰日經225	583000	329000	254000	2016-05-30
042876	新唐群益13購05	396000	142000	254000	2016-05-30
046135	台驊控永豐13購01	327000	74000	253000	2016-05-30
047078	緯穎群益17購01	253000	0	253000	2016-05-30
08588P	台積電國泰16售05	253000	0	253000	2016-05-30
044500	凌陽統一14購01	1034000	784000	250000	2016-05-30
045316	聯詠永豐13購03	360000	110000	250000	2016-05-30
045599	微星元大15購01	250000	0	250000	2016-05-30
046998	榮成富邦15購01	250000	0	250000	2016-05-30
08610P	台驊控群益14售04	270000	20000	250000	2016-05-30
08668P	玉晶光元大16售02	250000	0	250000	2016-05-30
1101	台泥	269000	19000	250000	2016-05-30
045576	國泰金永豐13購02	520000	273000	247000	2016-05-30
046414	晶相光永豐13購01	385000	139000	246000	2016-05-30
046924	潤泰全凱基13購06	327000	81000	246000	2016-05-30
045191	晶碩凱基14購02	320000	75000	245000	2016-05-30
045894	大成鋼元大14購03	430000	186000	244000	2016-05-30
046974	潤泰新元大13購07	445000	201000	244000	2016-05-30
2308	台達電	289000	45000	244000	2016-05-30
03904P	辛耘元大17售01	466000	223000	243000	2016-05-30
046263	威致統一16購01	312000	69000	243000	2016-05-30
040800	台積電元富15購01	280000	38000	242000	2016-05-30
043354	界霖群益13購02	435000	193000	242000	2016-05-30
03789P	達興元富17售02	339000	98000	241000	2016-05-30
045564	盛餘永豐13購02	291000	50000	241000	2016-05-30
047048	訊芯永豐14購01	655000	414000	241000	2016-05-30
047135	天鈺元大14購05	380000	139000	241000	2016-05-30
046955	台光電元大13購07	505000	265000	240000	2016-05-30
03508P	臺股指群益16售16	239000	0	239000	2016-05-30
044081	可成永豐13購01	255000	16000	239000	2016-05-30
040183	凌陽統一13購01	305000	69000	236000	2016-05-30
043595	聯茂凱基14購02	281000	45000	236000	2016-05-30
043671	聯電國泰15購02	348000	112000	236000	2016-05-30
045550	台耀群益14購01	282000	47000	235000	2016-05-30
9945	潤泰新	372000	137000	235000	2016-05-30
043950	玉晶光元大13購05	376000	143000	233000	2016-05-30
043767	晶心科凱基13購02	334000	102000	232000	2016-05-30
045238	玉晶光統一15購02	431000	199000	232000	2016-05-30
047218	力鵬凱基16購01	606000	374000	232000	2016-05-30
045584	中鋼元大13購12	328000	97000	231000	2016-05-30
041115	矽創統一14購02	230000	0	230000	2016-05-30
041787	華邦電國票13購02	230000	0	230000	2016-05-30
043546	乙盛康和14購01	236000	6000	230000	2016-05-30
044339	T50正2元大15購01	230000	0	230000	2016-05-30
046928	臺股指凱基16購10	264000	35000	229000	2016-05-30
044089	達方永豐13購01	241000	13000	228000	2016-05-30
042178	東鋼群益12購01	267000	40000	227000	2016-05-30
045131	康普元大14購01	227000	0	227000	2016-05-30
042136	矽創富邦14購01	260000	34000	226000	2016-05-30
045212	王品永豐13購02	231000	5000	226000	2016-05-30
038731	欣興元大12購02	1084000	859000	225000	2016-05-30
041662	強茂國票12購01	340000	115000	225000	2016-05-30
043020	光罩統一13購01	295000	70000	225000	2016-05-30
042899	喬山元大13購01	330000	106000	224000	2016-05-30
047010	鴻海中信16購02	464000	240000	224000	2016-05-30
03028P	臺股指元大16售04	565000	342000	223000	2016-05-30
043789	景碩元大13購07	250000	27000	223000	2016-05-30
04314P	敦泰元大1A售02	223000	1000	222000	2016-05-30
045625	亞聚國票14購02	222000	0	222000	2016-05-30
043814	鴻海富邦15購01	220000	0	220000	2016-05-30
044460	全新元大13購04	345000	125000	220000	2016-05-30
047126	聯發科元大15購07	288000	68000	220000	2016-05-30
5871	中租-KY	250000	30000	220000	2016-05-30
042049	大立光凱基12購06	332000	113000	219000	2016-05-30
04346P	華航元富1B售05	220000	1000	219000	2016-05-30
045501	亞聚凱基15購01	613000	394000	219000	2016-05-30
045508	台積電凱基13購22	580000	361000	219000	2016-05-30
034329	台橡群益0B購01	218000	0	218000	2016-05-30
03063X	元展58	524000	307000	217000	2016-05-30
042322	精成科群益15購01	216000	0	216000	2016-05-30
046868	台驊控中信15購01	222000	6000	216000	2016-05-30
044554	台泥永豐13購01	540000	325000	215000	2016-05-30
044895	群創永豐13購03	215000	0	215000	2016-05-30
046614	鴻準永豐13購02	214000	0	214000	2016-05-30
3380	明泰	212000	0	212000	2016-05-30
044959	聯茂元大15購01	211000	0	211000	2016-05-30
045033	光罩元富16購01	311000	100000	211000	2016-05-30
03554P	玉晶光中信17售02	210000	0	210000	2016-05-30
042221	聯陽元大13購05	210000	0	210000	2016-05-30
042626	同欣電統一13購06	268000	58000	210000	2016-05-30
043159	台積電國票15購02	210000	0	210000	2016-05-30
046996	台郡國票15購01	339000	129000	210000	2016-05-30
041054	臺股指群益13購07	209000	0	209000	2016-05-30
041858	同欣電第一22購01	210000	1000	209000	2016-05-30
046523	大立光元大13購12	209000	0	209000	2016-05-30
042369	鑫永銓元大13購02	288000	80000	208000	2016-05-30
045246	光罩元富16購02	208000	0	208000	2016-05-30
046289	台積電凱基13購24	241000	33000	208000	2016-05-30
08651P	微星凱基14售02	208000	0	208000	2016-05-30
08976P	臺股指群益15售19	208000	0	208000	2016-05-30
00653L	富邦印度正2	2086000	1880000	206000	2016-05-30
043509	中纖兆豐14購01	1070000	864000	206000	2016-05-30
045492	嘉澤中信13購01	262000	56000	206000	2016-05-30
043048	允強國票13購02	205000	0	205000	2016-05-30
045811	健策兆豐13購01	612000	407000	205000	2016-05-30
046757	宅配通元大14購01	221000	17000	204000	2016-05-30
047038	皇翔永豐14購01	288000	84000	204000	2016-05-30
03884P	偉詮電國票18售02	642000	439000	203000	2016-05-30
04077P	大立光群益18售08	284000	81000	203000	2016-05-30
04129P	欣興凱基18售06	203000	0	203000	2016-05-30
044974	健和興凱基15購01	203000	0	203000	2016-05-30
03315P	台勝科元富16售02	302000	100000	202000	2016-05-30
044410	新光金凱基15購02	357000	155000	202000	2016-05-30
039928	為升凱基11購01	200000	0	200000	2016-05-30
04014P	富采元大17售11	321000	121000	200000	2016-05-30
041296	聯詠統一14購03	250000	50000	200000	2016-05-30
04156P	臺股指元大1A售01	200000	0	200000	2016-05-30
041798	義隆富邦15購01	200000	0	200000	2016-05-30
041843	官田鋼永豐12購01	200000	0	200000	2016-05-30
041992	晶豪科富邦14購01	200000	0	200000	2016-05-30
042301	玉晶光永豐12購02	200000	0	200000	2016-05-30
042533	臺股指國票13購06	200000	0	200000	2016-05-30
043352	欣興群益13購04	200000	0	200000	2016-05-30
043761	松翰凱基13購03	238000	38000	200000	2016-05-30
045279	和碩元大13購01	200000	0	200000	2016-05-30
046754	裕民元大15購03	200000	0	200000	2016-05-30
047187	裕民國票15購01	200000	0	200000	2016-05-30
08300P	臺股指群益13售16	200000	0	200000	2016-05-30
044320	嘉晶統一14購04	280000	81000	199000	2016-05-30
040680	滬深2X元富12購01	198000	0	198000	2016-05-30
042996	精成科元大13購03	253000	55000	198000	2016-05-30
044599	台積電兆豐14購01	223000	25000	198000	2016-05-30
045074	滬深2X凱基14購03	218000	20000	198000	2016-05-30
046102	台航國泰15購01	286000	88000	198000	2016-05-30
046225	聯電元富15購03	673000	475000	198000	2016-05-30
047207	南紡中信14購01	262000	64000	198000	2016-05-30
042701	T50正2凱基13購02	247000	50000	197000	2016-05-30
043012	欣興凱基13購01	267000	70000	197000	2016-05-30
045832	慧洋永豐13購03	197000	0	197000	2016-05-30
046534	晶相光元大15購01	902000	705000	197000	2016-05-30
3450	聯鈞	214000	18000	196000	2016-05-30
042557	智易永豐12購01	195000	0	195000	2016-05-30
044975	景碩凱基14購03	263000	68000	195000	2016-05-30
047122	台積電元大14購13	200000	5000	195000	2016-05-30
03128P	台積電中信19售05	194000	0	194000	2016-05-30
041119	聯詠中信12購02	255000	61000	194000	2016-05-30
041882	上銀統一13購01	194000	0	194000	2016-05-30
046589	台虹凱基15購01	239000	45000	194000	2016-05-30
04128P	萬海凱基18售05	222000	30000	192000	2016-05-30
1707	葡萄王	326000	134000	192000	2016-05-30
045402	臻鼎群益14購01	191000	0	191000	2016-05-30
041918	聯電元大13購17	190000	0	190000	2016-05-30
043765	康舒凱基13購01	190000	0	190000	2016-05-30
044062	愛普國票15購01	200000	10000	190000	2016-05-30
041386	界霖元大15購01	199000	10000	189000	2016-05-30
045888	亞聚元大13購03	349000	160000	189000	2016-05-30
046352	宏碁元大13購04	457000	268000	189000	2016-05-30
046497	台達電富邦14購01	190000	1000	189000	2016-05-30
043633	台聚元大13購02	220000	32000	188000	2016-05-30
2353	宏碁	823000	635000	188000	2016-05-30
03792P	聯發科群益19售02	186000	0	186000	2016-05-30
044580	台航凱基13購01	301000	115000	186000	2016-05-30
2548	華固	196000	10000	186000	2016-05-30
03437P	宏碁元富19售05	185000	0	185000	2016-05-30
042360	南電元富12購01	185000	0	185000	2016-05-30
044768	華邦電群益13購02	213000	28000	185000	2016-05-30
043410	中鋼元富13購01	592000	408000	184000	2016-05-30
044112	健策凱基15購01	278000	95000	183000	2016-05-30
045557	華榮永豐13購01	370000	187000	183000	2016-05-30
043621	國巨元富15購11	208000	26000	182000	2016-05-30
045012	長榮航統一15購02	182000	0	182000	2016-05-30
03761P	T50正2元大1A售02	180000	0	180000	2016-05-30
04091P	富邦金群益18售05	190000	10000	180000	2016-05-30
04270P	強茂群益1A售04	400000	220000	180000	2016-05-30
042973	臺股指群益12購14	233000	53000	180000	2016-05-30
043081	聯電凱基13購14	199000	20000	179000	2016-05-30
044307	晶心科永豐13購01	180000	1000	179000	2016-05-30
046363	大立光元大17購01	376000	197000	179000	2016-05-30
045274	大立光元大13購07	410000	232000	178000	2016-05-30
046143	景碩永豐13購03	290000	112000	178000	2016-05-30
042068	矽格統一13購02	380000	204000	176000	2016-05-30
044394	創意永豐13購02	240000	65000	175000	2016-05-30
044434	新光金群益14購01	175000	0	175000	2016-05-30
045307	新光鋼永豐13購02	340000	165000	175000	2016-05-30
045756	天鈺元大13購09	175000	0	175000	2016-05-30
041962	欣興麥證13購01	214000	40000	174000	2016-05-30
043157	台積電國票14購03	174000	0	174000	2016-05-30
043088	順德凱基12購02	217000	44000	173000	2016-05-30
03027P	臺股指元大16售03	275000	103000	172000	2016-05-30
045261	聯電元大13購39	172000	0	172000	2016-05-30
04189P	慧洋凱基18售03	423000	252000	171000	2016-05-30
044534	亞光元富14購01	425000	254000	171000	2016-05-30
044655	聯茂群益13購01	171000	0	171000	2016-05-30
046983	聯發科國票15購03	181000	10000	171000	2016-05-30
03855P	大立光元大17售16	180000	10000	170000	2016-05-30
042260	春源元富12購04	170000	0	170000	2016-05-30
044666	強茂統一14購05	170000	0	170000	2016-05-30
044794	聯電統一15購06	170000	0	170000	2016-05-30
045979	順德元富14購01	370000	200000	170000	2016-05-30
046421	南電永豐13購04	219000	50000	169000	2016-05-30
08340P	台積電群益13售13	809000	640000	169000	2016-05-30
08834P	長榮元大14售02	474000	305000	169000	2016-05-30
046939	台塑元大15購01	201000	33000	168000	2016-05-30
