Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-06-08	1466	10.25	10.35	10.2	10.3	134952	1386503	10.3
2018-06-08	1467	11.1	11.4	11.1	11.2	637000	7138750	11.2
2018-06-08	1468	9.79	9.81	9.77	9.77	24000	234930	9.77
2018-06-08	1469	13.85	13.85	13.75	13.85	12000	165200	13.85
2018-06-08	1470					0	0	
2018-06-08	1471	7	7.18	6.84	6.92	1286843	8996521	6.92
2018-06-08	1472	36	36.8	36	36.4	74561	2687775	36.4
2018-06-08	1473	21.8	21.85	21.7	21.85	75000	1634500	21.85
2018-06-08	1474	12.2	12.25	12.15	12.2	240582	2933792	12.2
2018-06-08	1475	24.5	24.6	24.35	24.6	14102	344247	24.6
2018-06-08	1476	366	370	360.5	369	1907794	698543192	369
2018-06-08	1477	136	137	135.5	136	367898	50089074	136
2018-06-08	1503	41.05	41.2	41.05	41.05	43644	1793283	41.05
2018-06-08	1504	24.3	24.3	24.1	24.2	2249288	54445249	24.2
2018-06-08	1506	20.85	20.85	20.65	20.65	118066	2448705	20.65
2018-06-08	1507	50.8	50.8	50	50.1	285550	14341541	50.1
2018-06-08	1512	10.7	10.7	10.4	10.5	147001	1537311	10.5
2018-06-08	1513	21.2	21.2	20.9	20.95	672214	14135707	20.95
2018-06-08	1514	16	16.4	15.85	16.05	7243700	117282150	16.05
2018-06-08	1515	39.6	40.35	39.5	39.6	556146	22118151	39.6
2018-06-08	1516	20.6	21.05	20.2	21.05	361718	7565759	21.05
2018-06-08	1517	10.3	10.3	10.2	10.25	183710	1881742	10.25
2018-06-08	1519	22.65	22.75	22.4	22.4	420400	9472890	22.4
2018-06-08	1521	81	81	80.3	80.7	80680	6504976	80.7
2018-06-08	1522	32	32.25	31.6	31.95	834246	26651182	31.95
2018-06-08	1524	10.8	10.95	10.8	10.9	706459	7696555	10.9
2018-06-08	1525	80	80.2	76.7	76.7	276100	21611100	76.7
2018-06-08	1526	43.95	47.3	43.5	47.3	1402148	65136448	47.3
2018-06-08	1527	61.4	61.4	59.8	60.7	668905	40442368	60.7
2018-06-08	1528	16.25	16.35	16.1	16.1	1059883	17194213	16.1
2018-06-08	1529	3.32	3.32	3.3	3.32	20250	67081	3.32
2018-06-08	1530	37.45	37.6	37.2	37.5	155174	5807988	37.5
2018-06-08	1531	19.85	19.85	19.5	19.6	271220	5325912	19.6
2018-06-08	1532	29.7	30.1	29.7	29.7	257616	7690421	29.7
2018-06-08	1533	39.5	39.5	38.1	38.75	707611	27433924	38.75
2018-06-08	1535	42.5	42.8	42.15	42.4	28000	1188450	42.4
2018-06-08	1536	155	155	148	149	7736564	1166954536	149
2018-06-08	1537	147	148.5	147	148	87307	12920050	148
2018-06-08	1538	4.24	4.27	4.24	4.27	17185	73084	4.27
2018-06-08	1539	18.8	18.9	18.75	18.9	107015	2012532	18.9
2018-06-08	1540	15.75	15.8	15.6	15.6	107141	1681156	15.6
2018-06-08	1541	35.9	35.9	35.8	35.8	26000	933200	35.8
2018-06-08	1558	128.5	129	128	128	29734	3813319	128
2018-06-08	1560	76.4	76.4	75.2	75.6	347257	26251528	75.6
2018-06-08	1568	30.7	30.7	30.3	30.5	167020	5075814	30.5
2018-06-08	1582	64.6	64.6	64.2	64.5	379743	24476269	64.5
2018-06-08	1583	67.7	67.7	66	66.1	51000	3382600	66.1
2018-06-08	1587	19.8	19.95	19.75	19.95	29070	576786	19.95
2018-06-08	1589	64.6	64.8	63.9	64.5	497336	31919272	64.5
2018-06-08	1590	565	568	553	555	813357	454481778	555
2018-06-08	1592	31.35	31.35	31.15	31.15	28100	877595	31.15
2018-06-08	1598	35.85	36	35.55	36	65010	2326658	36
2018-06-08	1603	25.5	25.8	25.4	25.8	32700	835960	25.8
2018-06-08	1604	13.95	14.05	13.9	13.9	994077	13877464	13.9
2018-06-08	1605	24.6	24.6	24.15	24.2	13682142	332669070	24.2
2018-06-08	1608	11.85	11.85	11.65	11.7	888727	10435802	11.7
2018-06-08	1609	14.4	14.45	14.2	14.25	6550811	93525309	14.25
2018-06-08	1611	12.2	12.6	12.15	12.35	6358491	78946588	12.35
2018-06-08	1612	11.4	11.5	11.35	11.45	158001	1802361	11.45
2018-06-08	1614	23.05	23.2	22.95	22.95	88400	2040220	22.95
2018-06-08	1615	20.25	20.25	19.8	19.95	302000	6030200	19.95
2018-06-08	1616	6.15	6.21	6.13	6.16	327057	2013320	6.16
2018-06-08	1617	14.4	14.7	14.4	14.5	56951	826794	14.5
2018-06-08	1618	9.69	9.8	9.69	9.73	319506	3107787	9.73
2018-06-08	1626	20.8	21	20.5	20.5	93204	1938834	20.5
2018-06-08	1701	20.95	21	20.8	20.9	509532	10652015	20.9
2018-06-08	1702	62.6	62.8	62.2	62.2	176149	11001565	62.2
2018-06-08	1704	45.6	45.65	45.1	45.15	692902	31345869	45.15
2018-06-08	1707	236	238.5	235	237.5	395445	93550910	237.5
2018-06-08	1708	29.35	29.35	29.25	29.35	141615	4149984	29.35
2018-06-08	1709	19	19.05	18.95	19	240042	4561342	19
2018-06-08	1710	32.75	32.8	32.2	32.2	2063417	67011599	32.2
2018-06-08	1711	19.15	19.4	19.05	19.05	2213389	42492741	19.05
2018-06-08	1712	17.5	17.5	17.35	17.5	390388	6799637	17.5
2018-06-08	1713	18.1	18.1	18.05	18.05	15515	280243	18.05
2018-06-08	1714	9.03	9.08	8.9	8.94	1618506	14517815	8.94
2018-06-08	1717	28.65	28.8	28.3	28.4	721283	20525580	28.4
2018-06-08	1718	10.6	10.7	10.55	10.6	6188762	65764006	10.6
2018-06-08	1720	34.65	34.8	34.45	34.45	380291	13144323	34.45
2018-06-08	1721	11.1	11.35	11.1	11.15	133700	1498070	11.15
2018-06-08	1722	43	43.25	42.65	42.75	2434381	104418001	42.75
2018-06-08	1723	154.5	154.5	153	153	361404	55435716	153
2018-06-08	1724	14.2	14.25	14.1	14.1	49001	692714	14.1
2018-06-08	1725	17.75	17.85	17.3	17.85	185000	3246500	17.85
2018-06-08	1726					2	161	
2018-06-08	1727	15.65	15.65	15.5	15.6	31284	487552	15.6
2018-06-08	1730	48.05	48.2	48.05	48.05	40046	1925954	48.05
2018-06-08	1731	14.45	14.45	14.3	14.3	247478	3554635	14.3
2018-06-08	1732	11.8	11.8	11.75	11.8	48000	565300	11.8
2018-06-08	1733	30.5	30.7	30.35	30.45	1400757	42695486	30.45
2018-06-08	1734	22.35	22.45	22.2	22.45	203305	4532397	22.45
2018-06-08	1735					7	118	
2018-06-08	1736	29.5	29.8	29.2	29.2	205054	6060175	29.2
2018-06-08	1737	30.3	30.45	30	30.25	629807	19027085	30.25
2018-06-08	1760	104.5	106.5	97.4	99.9	1527050	153531921	99.9
2018-06-08	1762	24.7	24.7	24.55	24.7	45002	1106450	24.7
2018-06-08	1773	87	87	85.3	85.4	272088	23436303	85.4
2018-06-08	1776	21	21	20.85	20.85	18001	377021	20.85
2018-06-08	1783	32.7	33.6	31.2	31.6	2220000	71482500	31.6
2018-06-08	1786	79.4	79.8	77.7	78	1655950	129912009	78
2018-06-08	1789	33.9	34	33.25	33.25	706097	23679168	33.25
2018-06-08	1802	17.9	17.95	17.65	17.75	2280566	40446539	17.75
2018-06-08	1805	14.55	14.65	14.15	14.35	159279	2294024	14.35
2018-06-08	1806	8.06	8.06	7.99	8.06	408277	3275576	8.06
2018-06-08	1808	60.7	61.2	60.3	60.5	512411	31108064	60.5
2018-06-08	1809	15.4	15.45	14.95	15.2	3759329	57241997	15.2
2018-06-08	1810	9.82	9.84	9.75	9.75	207239	2022849	9.75
2018-06-08	1817	40.9	41	40.75	40.85	78044	3186872	40.85
2018-06-08	1902	18.7	18.9	18.7	18.7	337548	6337717	18.7
2018-06-08	1903	32.85	33.05	32.65	32.9	13549	444396	32.9
2018-06-08	1904	18	18	17.85	17.9	1593648	28515423	17.9
2018-06-08	1905	11	11	10.85	10.9	729233	7944424	10.9
2018-06-08	1906	23.55	24.3	23.55	23.8	117207	2804195	23.8
2018-06-08	1907	12.95	13	12.85	12.85	735757	9481719	12.85
2018-06-08	1909	32.85	33.05	32.25	32.3	2176299	71078569	32.3
2018-06-08	2002	24.2	24.4	24.15	24.4	12039235	292035955	24.4
2018-06-08	2002A	42.05	42.25	42.05	42.25	8000	336900	42.25
2018-06-08	2006	24.25	24.35	24.25	24.25	693150	16827042	24.25
2018-06-08	2007	5.14	5.15	5.06	5.09	196380	1001119	5.09
2018-06-08	2008	12.5	12.5	12.5	12.5	14111	176275	12.5
2018-06-08	2009	11.85	11.9	11.55	11.55	2961755	34706781	11.55
2018-06-08	2010	11.3	11.3	11.25	11.25	288306	3250340	11.25
2018-06-08	2012	20.25	20.25	19.95	19.95	75328	1505643	19.95
2018-06-08	2013	25.8	26.35	25.7	25.8	1275957	33250795	25.8
2018-06-08	2014	12.4	12.45	12.25	12.4	8582028	105868479	12.4
2018-06-08	2015	58	59.1	57.8	59	649194	38196646	59
2018-06-08	2017	11.1	11.15	11	11	1436166	15859276	11
2018-06-08	2020	15.95	16.05	15.9	16.05	278565	4448590	16.05
2018-06-08	2022	6.48	6.48	6.43	6.46	426843	2755267	6.46
2018-06-08	2023	10.3	10.4	10.25	10.4	1686379	17424580	10.4
2018-06-08	2024	11.1	11.1	11	11.05	439533	4847839	11.05
2018-06-08	2025	4.1	4.1	4	4	474898	1913752	4
2018-06-08	2027	38.3	39.55	37.9	37.95	25698939	996161065	37.95
2018-06-08	2028	11.65	11.65	11.25	11.35	481180	5461182	11.35
2018-06-08	2029	26.1	26.15	26.1	26.1	69681	1819056	26.1
2018-06-08	2030	16.25	16.3	16.1	16.15	699575	11315807	16.15
2018-06-08	2031	41.5	41.75	40.6	40.6	3090247	126417776	40.6
2018-06-08	2032	10.35	10.35	10.25	10.3	150040	1542712	10.3
2018-06-08	2033	13.85	13.85	12.6	13.05	2073088	27629938	13.05
2018-06-08	2034	27	27.1	26.95	27	532212	14383061	27
2018-06-08	2038	12	12.55	11.75	12.45	3266144	39995235	12.45
2018-06-08	2049	430	434.5	414	417	4720757	1994721697	417
2018-06-08	2059	439	444.5	437.5	443	189391	83420343	443
2018-06-08	2062	36.4	37.15	36.4	36.9	791000	29191650	36.9
2018-06-08	2069	24.6	24.95	24.6	24.95	80000	1984400	24.95
2018-06-08	2101	27	27.3	26.95	27.05	763060	20692020	27.05
2018-06-08	2102	12.65	12.65	12.5	12.55	266894	3352819	12.55
2018-06-08	2103	32	32	31.75	31.85	287128	9144702	31.85
2018-06-08	2104	47.05	47.15	46.85	46.95	1322405	62043949	46.95
2018-06-08	2105	47.15	47.2	46.8	46.95	2867734	134629048	46.95
2018-06-08	2106	33.2	33.45	33.15	33.3	209660	6965441	33.3
2018-06-08	2107	15.5	15.55	15.3	15.4	667434	10308836	15.4
2018-06-08	2108	27.55	27.75	27.4	27.75	1145287	31633111	27.75
2018-06-08	2109	15.15	15.75	15.15	15.55	1198188	18605613	15.55
2018-06-08	2114	94.8	95	94.5	94.8	46100	4369510	94.8
2018-06-08	2115	38.05	38.1	37.9	38	53199	2021902	38
2018-06-08	2201	23.2	23.3	23.05	23.1	3828473	88668511	23.1
2018-06-08	2204	29.15	29.45	29.1	29.4	1033977	30360223	29.4
2018-06-08	2206	21.85	21.9	21.6	21.65	939218	20392229	21.65
2018-06-08	2207	282.5	284	280	280.5	194449	54648390	280.5
2018-06-08	2208	18.3	18.4	18.05	18.1	1682943	30582859	18.1
2018-06-08	2227	252	252	251.5	251.5	43169	10867841	251.5
2018-06-08	2228	93.7	93.7	91.3	91.5	221100	20389300	91.5
2018-06-08	2231	364.5	368	362	367	407539	148792274	367
2018-06-08	2236	55.9	57.5	55.5	57.5	86000	4850400	57.5
2018-06-08	2239	166	167	165.5	166	96018	15923605	166
2018-06-08	2243	31.3	33.5	31.2	32.55	178000	5794300	32.55
2018-06-08	2301	40.65	40.75	40	40	5241598	210749620	40
2018-06-08	2302	10	10	9.05	9.5	2640886	24773520	9.5
2018-06-08	2303	16.55	16.6	16.35	16.4	29749632	489188783	16.4
2018-06-08	2305	10.3	10.35	9.99	9.99	1131490	11395169	9.99
2018-06-08	2308	113	114	112.5	113.5	7187066	814779644	113.5
2018-06-08	2312	10	10.05	9.95	9.96	1274251	12733370	9.96
2018-06-08	2313	33.7	34.2	33.3	33.4	13417984	451924358	33.4
2018-06-08	2314	28	28.05	27.4	27.4	961341	26591440	27.4
2018-06-08	2316	16.75	16.9	16.65	16.8	422829	7093783	16.8
2018-06-08	2317	91.3	91.9	88	88.3	100334529	8998037006	88.3
2018-06-08	2321	4.19	4.19	3.51	3.51	2421999	8847756	3.51
2018-06-08	2323	12.8	13.05	12	12.5	214362317	2671202602	12.5
2018-06-08	2324	20.05	20.1	19.9	19.95	7352244	146798985	19.95
2018-06-08	2327	1230	1240	1180	1180	8793206	10666643080	1180
2018-06-08	2328	23.2	23.25	22.45	22.45	2584059	58916466	22.45
2018-06-08	2329	10.45	10.5	9.98	10.1	10237558	103859960	10.1
2018-06-08	2330	229	229	226	227	24192851	5493234408	227
