Ticker	Name	Buy	Sell	OverBS	Date
070242	長榮凱基19購42	493000	71000	422000	2020-10-06
070216	宏達電統一23購01	542000	121000	421000	2020-10-06
071626	聯發科元富21購14	468000	48000	420000	2020-10-06
068071	華碩國票19購01	416000	0	416000	2020-10-06
066512	台積電元大19購24	414000	0	414000	2020-10-06
068578	中砂永豐19購03	450000	36000	414000	2020-10-06
062850	東鋼國泰1A購01	420000	9000	411000	2020-10-06
1216	統一	417000	6000	411000	2020-10-06
057577	瑞昱統一1A購01	410000	0	410000	2020-10-06
064628	華邦電凱基18購04	450000	40000	410000	2020-10-06
066330	愛普群益1A購03	508000	100000	408000	2020-10-06
066080	榮運元大19購05	532000	125000	407000	2020-10-06
067200	富采國票1A購01	407000	0	407000	2020-10-06
068666	華榮凱基19購01	626000	219000	407000	2020-10-06
2886	兆豐金	406000	2000	404000	2020-10-06
068113	長榮元大19購50	431000	30000	401000	2020-10-06
071070	永豐金元大21購01	464000	64000	400000	2020-10-06
00651R	FH香港反1	435000	36000	399000	2020-10-06
059925	樺漢元大18購02	475000	76000	399000	2020-10-06
069367	大立光群益19購12	413000	14000	399000	2020-10-06
063515	和益元大18購02	400000	2000	398000	2020-10-06
066112	電子類元大1B購03	397000	0	397000	2020-10-06
070605	茂矽元大21購01	443000	46000	397000	2020-10-06
072678	東鋼國票1B購02	444000	48000	396000	2020-10-06
062259	華航群益18購03	395000	0	395000	2020-10-06
069207	台積電永豐1C購02	542000	148000	394000	2020-10-06
070535	惠特群益1A購01	703000	310000	393000	2020-10-06
064508	新唐群益19購03	400000	10000	390000	2020-10-06
066846	萬海統一1B購02	388000	0	388000	2020-10-06
069936	華通康和1B購02	442000	54000	388000	2020-10-06
071590	長榮元大1A購32	407000	20000	387000	2020-10-06
064118	華擎第一18購01	563000	177000	386000	2020-10-06
067952	群創元大19購06	383000	0	383000	2020-10-06
03761P	T50正2元大1A售02	382000	0	382000	2020-10-06
068829	友達凱基1A購09	608000	226000	382000	2020-10-06
070827	和潤元大21購01	523000	141000	382000	2020-10-06
068718	台積電元大19購41	971000	591000	380000	2020-10-06
066717	大亞元富19購01	408000	29000	379000	2020-10-06
062422	聯電元大1A購06	427000	49000	378000	2020-10-06
00762	元大全球AI	527000	150000	377000	2020-10-06
06721P	長榮元大09售08	415000	40000	375000	2020-10-06
071675	康普凱基1C購01	486000	111000	375000	2020-10-06
072691	聚陽元富1A購02	375000	0	375000	2020-10-06
063804	宏達電元富18購06	373000	0	373000	2020-10-06
067097	陽明凱基1A購13	380000	10000	370000	2020-10-06
071547	新唐中信1A購03	370000	0	370000	2020-10-06
072477	美時國泰1C購01	489000	119000	370000	2020-10-06
067053	愛普元大19購10	431000	62000	369000	2020-10-06
064224	愛普元大1C購01	400000	32000	368000	2020-10-06
070703	達邁國票1B購01	434000	66000	368000	2020-10-06
069466	台表科元大1C購02	466000	100000	366000	2020-10-06
072834	欣興凱基1C購01	404000	38000	366000	2020-10-06
00650L	FH香港正2	643000	278000	365000	2020-10-06
03622P	中鴻凱基16售03	365000	0	365000	2020-10-06
069233	敦泰國票1A購02	665000	301000	364000	2020-10-06
067100	長榮航凱基1A購08	363000	0	363000	2020-10-06
072204	大立光凱基22購01	405000	44000	361000	2020-10-06
068681	長榮凱基19購26	650000	291000	359000	2020-10-06
071663	友達凱基1A購10	434000	75000	359000	2020-10-06
03423P	臺股指凱基16售20	452000	95000	357000	2020-10-06
03482P	臺股指麥證1A售01	377000	22000	355000	2020-10-06
064450	長榮元大18購32	360000	5000	355000	2020-10-06
066694	宏達電凱基19購04	365000	10000	355000	2020-10-06
08773P	臺股指凱基14售19	355000	0	355000	2020-10-06
067128	陽明元富19購13	374000	21000	353000	2020-10-06
062388	聯電凱基19購07	352000	0	352000	2020-10-06
071655	大成鋼凱基1B購09	413000	61000	352000	2020-10-06
068119	慧洋元大19購05	371000	20000	351000	2020-10-06
2368	金像電	468000	117000	351000	2020-10-06
6706	惠特	351000	0	351000	2020-10-06
068866	聯發科統一1B購09	360000	10000	350000	2020-10-06
07190P	長榮國票12售04	350000	0	350000	2020-10-06
00686R	群益臺灣加權反1	385000	36000	349000	2020-10-06
063042	台灣50元大18購08	388000	40000	348000	2020-10-06
071330	玉山金國票1B購01	390000	45000	345000	2020-10-06
03118P	長榮航凱基15售07	412000	69000	343000	2020-10-06
072151	富采元大1A購04	361000	18000	343000	2020-10-06
072558	聯發科元大1C購07	421000	79000	342000	2020-10-06
057583	長榮統一16購19	341000	0	341000	2020-10-06
00670L	富邦NASDAQ正2	778000	438000	340000	2020-10-06
063907	玉晶光元富18購03	592000	252000	340000	2020-10-06
066331	至上群益19購02	340000	0	340000	2020-10-06
03695P	長榮康和16售05	338000	0	338000	2020-10-06
069277	同欣電元大19購05	444000	107000	337000	2020-10-06
055874	仁寶麥證16購02	335000	0	335000	2020-10-06
070563	聯發科中信1C購01	577000	242000	335000	2020-10-06
071940	台達電凱基1A購03	438000	103000	335000	2020-10-06
070655	寶齡國泰1C購01	373000	39000	334000	2020-10-06
067650	T50反1群益21購01	332000	0	332000	2020-10-06
072652	旺宏元大1A購03	334000	2000	332000	2020-10-06
067256	欣興元大19購24	399000	70000	329000	2020-10-06
071750	台積電麥證1C購05	329000	0	329000	2020-10-06
065267	永光凱基19購02	342000	14000	328000	2020-10-06
066538	華航元大1B購06	410000	83000	327000	2020-10-06
071740	祥碩群益1A購01	385000	58000	327000	2020-10-06
068830	友達凱基1B購04	466000	140000	326000	2020-10-06
064822	晶豪科凱基1A購02	332000	7000	325000	2020-10-06
070472	玉山金永豐1B購01	375000	50000	325000	2020-10-06
066997	SGBR2X元大1A購06	334000	10000	324000	2020-10-06
066366	燁輝永豐19購01	363000	40000	323000	2020-10-06
069981	世紀鋼元大19購02	415000	93000	322000	2020-10-06
070245	台驊控凱基1B購03	406000	84000	322000	2020-10-06
03132P	長榮航統一15售05	2479000	2159000	320000	2020-10-06
069156	聯發科凱基19購29	382000	63000	319000	2020-10-06
069871	建漢永豐1A購01	317000	0	317000	2020-10-06
065838	美時元大19購02	400000	85000	315000	2020-10-06
066888	裕民國票1A購01	456000	143000	313000	2020-10-06
071876	貿聯元大1A購04	316000	3000	313000	2020-10-06
03415P	世芯國票17售02	701000	389000	312000	2020-10-06
070824	安集元大1A購04	455000	143000	312000	2020-10-06
068805	長榮永豐1A購05	322000	11000	311000	2020-10-06
070622	GIS元大1C購01	331000	20000	311000	2020-10-06
067827	旺宏群益19購03	320000	10000	310000	2020-10-06
068951	國巨富邦1B購05	330000	20000	310000	2020-10-06
069404	景碩統一1A購05	310000	0	310000	2020-10-06
065142	旺宏群益1A購02	311000	2000	309000	2020-10-06
068100	大成鋼元大1B購03	395000	86000	309000	2020-10-06
070354	貿聯永豐1C購01	577000	268000	309000	2020-10-06
066519	技嘉元大19購01	308000	0	308000	2020-10-06
066556	欣興元大24購01	358000	50000	308000	2020-10-06
067248	長榮航元大19購17	308000	0	308000	2020-10-06
068126	台表科元大24購01	308000	0	308000	2020-10-06
072254	國光生統一1C購01	371000	63000	308000	2020-10-06
067065	富采兆豐19購01	367000	60000	307000	2020-10-06
066948	陽明凱基19購17	306000	0	306000	2020-10-06
072130	聯發科元大1A購25	390000	85000	305000	2020-10-06
069276	貿聯元大19購05	324000	20000	304000	2020-10-06
068303	台亞元大19購04	327000	24000	303000	2020-10-06
070554	中磊凱基1A購01	528000	225000	303000	2020-10-06
066340	元油反中信1A購02	366000	64000	302000	2020-10-06
072527	世紀鋼元富24購01	404000	103000	301000	2020-10-06
03043P	智邦凱基15售02	300000	0	300000	2020-10-06
03392P	長榮元富17售04	300000	0	300000	2020-10-06
061005	台積電凱基1A購06	300000	0	300000	2020-10-06
063968	南電凱基19購02	358000	58000	300000	2020-10-06
071738	神達群益1A購01	322000	22000	300000	2020-10-06
08839P	長榮群益15售01	300000	0	300000	2020-10-06
04195P	群創康和18售01	400000	101000	299000	2020-10-06
068254	元油反凱基21購01	1073000	774000	299000	2020-10-06
071605	新唐元大1C購01	301000	2000	299000	2020-10-06
08350P	T50正2中信15售02	349000	50000	299000	2020-10-06
070048	南電凱基19購09	298000	0	298000	2020-10-06
069220	中鋼富邦1B購02	384000	87000	297000	2020-10-06
071198	群創凱基1C購03	296000	0	296000	2020-10-06
066228	佳世達元大21購01	295000	0	295000	2020-10-06
067073	強茂永豐19購02	295000	0	295000	2020-10-06
065063	華航統一19購11	302000	9000	293000	2020-10-06
071031	新唐統一1A購07	293000	0	293000	2020-10-06
069401	長榮統一23購06	400000	108000	292000	2020-10-06
2458	義隆	337000	45000	292000	2020-10-06
069260	長榮元大19購65	403000	112000	291000	2020-10-06
070342	順德永豐1A購01	327000	36000	291000	2020-10-06
071554	智邦富邦1A購01	298000	7000	291000	2020-10-06
071126	大立光康和1A購04	300000	10000	290000	2020-10-06
072612	飛宏兆豐1C購01	403000	113000	290000	2020-10-06
08052P	台光電康和13售01	290000	0	290000	2020-10-06
066995	元油反元大1A購02	333000	44000	289000	2020-10-06
069909	長榮凱基23購01	319000	30000	289000	2020-10-06
070360	大立光兆豐1B購01	305000	16000	289000	2020-10-06
064049	台積電富邦22購01	311000	23000	288000	2020-10-06
067985	康普凱基1B購02	400000	112000	288000	2020-10-06
068414	威鋒電群益19購06	309000	22000	287000	2020-10-06
066642	金像電日盛19購01	539000	253000	286000	2020-10-06
2367	燿華	328000	42000	286000	2020-10-06
063584	長榮中信1A購03	409000	124000	285000	2020-10-06
072770	陽明國票1A購07	285000	0	285000	2020-10-06
065021	台表科永豐19購01	354000	71000	283000	2020-10-06
03170P	臺股指群益15售36	280000	0	280000	2020-10-06
03297P	旺宏群益15售04	280000	0	280000	2020-10-06
069394	富采日盛19購02	280000	0	280000	2020-10-06
061659	聯電凱基1A購05	279000	0	279000	2020-10-06
064711	萬海富邦1B購02	322000	44000	278000	2020-10-06
072046	華新永豐1A購01	278000	0	278000	2020-10-06
072321	滬深2X凱基1A購07	299000	21000	278000	2020-10-06
03360P	聯電台新16售01	300000	23000	277000	2020-10-06
068831	聯發科凱基19購27	347000	70000	277000	2020-10-06
071578	中石化元大1A購06	279000	2000	277000	2020-10-06
063565	長榮第一22購02	361000	85000	276000	2020-10-06
066988	陽明富邦19購02	317000	42000	275000	2020-10-06
5471	松翰	290000	15000	275000	2020-10-06
063359	富采中信1A購01	279000	6000	273000	2020-10-06
067131	華航元富1C購03	272000	0	272000	2020-10-06
068267	華碩凱基19購03	392000	120000	272000	2020-10-06
03311P	臺股指凱基19售03	330000	60000	270000	2020-10-06
066633	宏達電永豐1A購01	290000	20000	270000	2020-10-06
067385	東鋼群益19購03	287000	17000	270000	2020-10-06
068380	玉晶光永豐19購02	303000	33000	270000	2020-10-06
068504	台肥富邦1B購01	300000	30000	270000	2020-10-06
068657	興農麥證1B購01	340000	70000	270000	2020-10-06
071184	佳世達凱基1C購01	269000	0	269000	2020-10-06
08720P	廣宇元富17售02	270000	1000	269000	2020-10-06
066352	晶技國泰1B購01	274000	6000	268000	2020-10-06
067383	華夏群益1A購01	269000	1000	268000	2020-10-06
08370P	南電元大13售13	268000	0	268000	2020-10-06
070043	大量凱基1C購01	287000	20000	267000	2020-10-06
03325P	新唐元大16售06	290000	25000	265000	2020-10-06
068089	亞聚元大19購05	795000	530000	265000	2020-10-06
068371	華碩中信1B購01	926000	661000	265000	2020-10-06
062800	台積電元大1A購10	302000	38000	264000	2020-10-06
069271	健策元大19購05	276000	12000	264000	2020-10-06
069720	健和興永豐19購01	284000	20000	264000	2020-10-06
063984	欣興群益19購04	293000	30000	263000	2020-10-06
071201	合庫金凱基1B購01	278000	15000	263000	2020-10-06
03484P	台勝科元大16售05	305000	43000	262000	2020-10-06
067566	京鼎永豐19購02	521000	259000	262000	2020-10-06
068726	陽明元大19購43	262000	0	262000	2020-10-06
067180	奇鋐群益1A購02	288000	28000	260000	2020-10-06
069613	中電國票19購01	260000	0	260000	2020-10-06
071973	大亞元富21購01	362000	102000	260000	2020-10-06
08493P	台光電元富13售02	260000	0	260000	2020-10-06
6269	台郡	273000	13000	260000	2020-10-06
00708L	期元大S&P黃金正2	674000	415000	259000	2020-10-06
070320	強茂群益1B購04	302000	43000	259000	2020-10-06
062230	台灣50群益18購01	260000	3000	257000	2020-10-06
058779	中環統一21購02	256000	0	256000	2020-10-06
063075	欣興元大18購11	423000	167000	256000	2020-10-06
064253	聯發科群益19購12	256000	0	256000	2020-10-06
071165	飛宏國泰1C購01	395000	139000	256000	2020-10-06
1513	中興電	880000	624000	256000	2020-10-06
2356	英業達	258000	2000	256000	2020-10-06
059375	鴻海元大1A購01	255000	0	255000	2020-10-06
063909	興農康和19購01	255000	0	255000	2020-10-06
08636P	台驊控國票15售01	318000	63000	255000	2020-10-06
6191	精成科	390000	135000	255000	2020-10-06
070000	揚明光國票1A購01	508000	254000	254000	2020-10-06
067622	新唐凱基19購05	253000	0	253000	2020-10-06
069382	晶豪科永豐1B購01	403000	151000	252000	2020-10-06
069467	志超元大19購02	252000	0	252000	2020-10-06
08339P	中鋼群益13售05	251000	0	251000	2020-10-06
08945P	台積電凱基16售04	252000	1000	251000	2020-10-06
03513P	欣興元富16售04	250000	0	250000	2020-10-06
058813	華航永豐17購03	250000	0	250000	2020-10-06
067052	台表科元大19購02	266000	16000	250000	2020-10-06
067185	同欣電群益19購03	250000	0	250000	2020-10-06
07803P	大成鋼國票13售02	250000	0	250000	2020-10-06
08059P	天鈺元富13售02	250000	0	250000	2020-10-06
08149P	T50正2凱基14售01	250000	0	250000	2020-10-06
072156	允強統一1C購01	249000	0	249000	2020-10-06
072772	陽明國票1C購02	249000	0	249000	2020-10-06
071899	陽明群益1A購16	376000	129000	247000	2020-10-06
062124	亞光群益18購01	267000	21000	246000	2020-10-06
063885	大立光國票19購02	245000	0	245000	2020-10-06
070723	元晶統一21購02	295000	51000	244000	2020-10-06
070072	萬海統一1B購06	882000	639000	243000	2020-10-06
070093	瑞儀永豐1B購01	243000	0	243000	2020-10-06
065958	南茂元富1A購01	242000	0	242000	2020-10-06
070520	鴻準群益22購01	242000	0	242000	2020-10-06
068384	天鈺日盛19購01	347000	106000	241000	2020-10-06
063845	亞光兆豐19購01	240000	0	240000	2020-10-06
071478	新光金元大1A購02	250000	10000	240000	2020-10-06
063799	強茂元富19購04	258000	20000	238000	2020-10-06
066018	東鹼群益19購02	237000	0	237000	2020-10-06
071151	臺企銀永豐1B購01	237000	0	237000	2020-10-06
071402	台積電兆豐1C購02	258000	21000	237000	2020-10-06
08732P	T50反1富邦14售01	336000	99000	237000	2020-10-06
069143	中鋼凱基19購05	236000	0	236000	2020-10-06
065341	新光鋼元大18購03	276000	41000	235000	2020-10-06
066017	華新群益21購01	235000	0	235000	2020-10-06
068428	愛普元富19購03	234000	0	234000	2020-10-06
3037	欣興	1051000	817000	234000	2020-10-06
061508	T50正2群益17購03	231000	0	231000	2020-10-06
069645	台積電元大19購54	250000	19000	231000	2020-10-06
069324	潤泰新凱基1B購02	266000	36000	230000	2020-10-06
070426	台積電元大1A購17	285000	55000	230000	2020-10-06
071544	南電國票1B購01	241000	11000	230000	2020-10-06
08576P	臺股指群益15售13	230000	0	230000	2020-10-06
9105	泰金寶-DR	300000	70000	230000	2020-10-06
063495	世芯統一23購02	230000	1000	229000	2020-10-06
070633	儒鴻日盛1A購01	229000	0	229000	2020-10-06
065582	華擎凱基18購04	554000	326000	228000	2020-10-06
065585	貿聯凱基18購05	258000	30000	228000	2020-10-06
064277	臺股指法興18購03	226000	0	226000	2020-10-06
064839	華通日盛18購01	227000	1000	226000	2020-10-06
065329	華航統一1A購07	246000	20000	226000	2020-10-06
066012	開發金麥證19購01	250000	24000	226000	2020-10-06
066680	聯電凱基1A購11	258000	32000	226000	2020-10-06
069420	上銀元大19購12	226000	0	226000	2020-10-06
071957	景碩凱基1C購01	246000	20000	226000	2020-10-06
061064	大眾控統一1A購01	225000	0	225000	2020-10-06
061792	台積電凱基17購22	225000	0	225000	2020-10-06
068178	上銀元富19購02	225000	0	225000	2020-10-06
071081	上品元大1A購03	234000	10000	224000	2020-10-06
071241	智邦元大1A購04	225000	1000	224000	2020-10-06
03074P	台灣50元大15售02	991000	768000	223000	2020-10-06
062917	合勤控群益1A購01	223000	0	223000	2020-10-06
04059P	臺股指凱基19售28	276000	54000	222000	2020-10-06
065387	世芯元大18購07	222000	0	222000	2020-10-06
066891	聯陽國票1A購01	222000	0	222000	2020-10-06
064840	光罩日盛18購01	245000	24000	221000	2020-10-06
070871	總太凱基1A購01	344000	123000	221000	2020-10-06
071298	大立光富邦23購03	613000	392000	221000	2020-10-06
03255P	威盛凱基15售04	1938000	1718000	220000	2020-10-06
064772	台新金第一1C購01	220000	0	220000	2020-10-06
067396	友達群益1C購01	1341000	1121000	220000	2020-10-06
071999	香港反元大1C購01	220000	0	220000	2020-10-06
068884	健策富邦1B購01	219000	0	219000	2020-10-06
069870	威健永豐19購02	223000	4000	219000	2020-10-06
070378	捷敏麥證1A購01	279000	60000	219000	2020-10-06
070570	捷敏國泰1C購01	219000	0	219000	2020-10-06
071189	慧洋凱基1A購05	314000	95000	219000	2020-10-06
068853	世芯凱基19購07	248000	30000	218000	2020-10-06
062398	長榮航凱基18購08	217000	0	217000	2020-10-06
072017	聯發科元大1A購23	248000	31000	217000	2020-10-06
