Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-07-27	1451	23.35	23.4	23.3	23.35	55205	1288782	23.35
2018-07-27	1452	18.9	19	18.85	18.85	87100	1645020	18.85
2018-07-27	1453	9.04	9.25	9.03	9.11	114521	1042585	9.11
2018-07-27	1454	8.07	8.14	8.07	8.1	7624	61605	8.1
2018-07-27	1455	10.05	10.1	10	10.05	812512	8144320	10.05
2018-07-27	1456	9.12	9.25	9.01	9.2	11010	100641	9.2
2018-07-27	1457	13.85	13.95	13.75	13.8	725164	10038670	13.8
2018-07-27	1459	8.5	8.53	8.5	8.51	83048	707026	8.51
2018-07-27	1460	12.9	13	12.85	12.95	407143	5245359	12.95
2018-07-27	1463	17.75	17.75	17.55	17.65	283250	4990000	17.65
2018-07-27	1464	24.85	25.1	24.8	25.05	768688	19186826	25.05
2018-07-27	1465	14.4	14.5	14.4	14.5	17000	246150	14.5
2018-07-27	1466	10.15	10.2	10.05	10.15	145702	1476140	10.15
2018-07-27	1467	10.8	10.95	10.7	10.85	368040	3977486	10.85
2018-07-27	1468	11.4	11.45	11.35	11.45	23025	262831	11.45
2018-07-27	1470					0	0	
2018-07-27	1471	6.65	6.69	6.56	6.63	152682	1009838	6.63
2018-07-27	1472	33.9	37.05	33	35.75	99000	3360650	35.75
2018-07-27	1473	20.65	20.65	20.4	20.65	33672	691325	20.65
2018-07-27	1474	12.45	12.5	12.4	12.5	522515	6511786	12.5
2018-07-27	1475	18.9	18.9	18.6	18.6	6021	113492	18.6
2018-07-27	1476	348	354	348	349	894816	313357899	349
2018-07-27	1477	136	137.5	135	135.5	451341	61439704	135.5
2018-07-27	1503	41.2	41.35	41.15	41.15	120967	4984889	41.15
2018-07-27	1504	22.3	22.45	22.25	22.35	2286835	51041358	22.35
2018-07-27	1506	20.8	21.2	20.5	21.2	334611	6976381	21.2
2018-07-27	1507	49.4	49.6	49.35	49.35	149655	7403438	49.35
2018-07-27	1512	10.4	10.5	10.35	10.45	129000	1344650	10.45
2018-07-27	1513	21.8	21.8	21.6	21.65	670361	14535575	21.65
2018-07-27	1514	15.35	15.45	15.25	15.45	1092641	16776112	15.45
2018-07-27	1515	52.7	57.2	52.2	54.5	13558091	752528958	54.5
2018-07-27	1516	21	21.9	21	21.25	99941	2154161	21.25
2018-07-27	1517	10.1	10.15	10.05	10.1	195285	1966700	10.1
2018-07-27	1519	21.75	22	21.75	21.9	168090	3677712	21.9
2018-07-27	1521	75.5	75.5	75	75	37226	2799540	75
2018-07-27	1522	30.9	30.9	30.35	30.5	396985	12129486	30.5
2018-07-27	1524	10.25	10.35	10.25	10.3	88060	906565	10.3
2018-07-27	1525	70.5	71	70	71	29120	2053447	71
2018-07-27	1526	40	40.4	39.9	40.2	95001	3813090	40.2
2018-07-27	1527	64.6	66	63.8	66	836100	54189179	66
2018-07-27	1528	14.1	14.6	14.1	14.4	749959	10791157	14.4
2018-07-27	1529	3.17	3.17	3.17	3.17	1270	4024	3.17
2018-07-27	1530	36.5	36.8	36.5	36.75	34120	1251865	36.75
2018-07-27	1531	19.85	20.15	19.8	20.15	99000	1977200	20.15
2018-07-27	1532	29.7	31.65	29.7	31	3502656	108731710	31
2018-07-27	1533	36.8	37.15	36.8	37.1	46633	1722583	37.1
2018-07-27	1535	36	36.5	35.9	36.5	48481	1752697	36.5
2018-07-27	1536	132.5	135	132.5	135	1276383	170656705	135
2018-07-27	1537	152	152	150.5	151	41006	6206418	151
2018-07-27	1538	4.01	4.01	4	4	33387	133531	4
2018-07-27	1539	23.25	25.35	22.55	24.9	5656029	138186529	24.9
2018-07-27	1540	15.15	15.15	15.15	15.15	24063	364551	15.15
2018-07-27	1541	37.35	37.85	37.35	37.6	30006	1126523	37.6
2018-07-27	1558	127	128	127	127.5	34307	4366489	127.5
2018-07-27	1560	68.5	69.5	68.2	69.1	364371	25116431	69.1
2018-07-27	1568	25.8	26.6	25.75	26.35	485000	12668550	26.35
2018-07-27	1582	57.4	57.7	57.3	57.5	231443	13291694	57.5
2018-07-27	1583	63.4	63.9	62.7	63.9	29000	1828500	63.9
2018-07-27	1587	18.45	18.45	18	18.3	187696	3414236	18.3
2018-07-27	1589	55	56.1	54.5	55.1	261040	14441220	55.1
2018-07-27	1590	342.5	346	338	344.5	1847172	630898324	344.5
2018-07-27	1592	26.3	26.6	26.3	26.55	58000	1531900	26.55
2018-07-27	1598	34.1	34.8	34.1	34.45	276500	9521700	34.45
2018-07-27	1603	25.8	26.1	25.8	25.9	7272	188315	25.9
2018-07-27	1604	13.5	13.65	13.5	13.6	533337	7263158	13.6
2018-07-27	1605	22.45	22.45	22	22.2	12956697	288015061	22.2
2018-07-27	1608	10.35	10.8	10.3	10.8	2330492	24695860	10.8
2018-07-27	1609	13.7	13.75	13.55	13.6	2514327	34274839	13.6
2018-07-27	1611	9.85	9.95	9.85	9.95	593510	5881294	9.95
2018-07-27	1612	10.65	10.7	10.6	10.65	170172	1812047	10.65
2018-07-27	1614	23.35	23.5	23.35	23.4	47000	1101200	23.4
2018-07-27	1615	17.1	17.2	17	17.1	91001	1553767	17.1
2018-07-27	1616	5.95	5.97	5.93	5.93	162214	962821	5.93
2018-07-27	1617	13.5	13.6	13.5	13.6	8000	108400	13.6
2018-07-27	1618	9.11	9.22	9.11	9.16	175738	1611438	9.16
2018-07-27	1626	20	20.1	20	20	4011	80374	20
2018-07-27	1701	19.65	19.75	19.65	19.7	121477	2392670	19.7
2018-07-27	1702	57.5	57.5	57	57.1	314028	17947011	57.1
2018-07-27	1704	51.7	51.7	51.4	51.4	5939299	306252304	51.4
2018-07-27	1707	248	248.5	240	240	448448	108752864	240
2018-07-27	1708	27.75	27.75	27.65	27.7	64328	1780081	27.7
2018-07-27	1709	19.05	19.15	19.05	19.1	274858	5247793	19.1
2018-07-27	1710	32.6	32.8	32.15	32.7	2052778	66796984	32.7
2018-07-27	1711	18.35	18.35	18.15	18.2	192185	3501094	18.2
2018-07-27	1712	17.3	17.6	17.3	17.55	1228154	21460096	17.55
2018-07-27	1713	17.9	17.9	17.7	17.75	19511	346443	17.75
2018-07-27	1714	8.44	8.47	8.38	8.38	1253130	10543850	8.38
2018-07-27	1717	26.8	26.8	26.6	26.6	819422	21825507	26.6
2018-07-27	1718	10.5	10.55	10.45	10.45	1915415	20053305	10.45
2018-07-27	1720	34.4	34.5	34.3	34.5	215055	7402413	34.5
2018-07-27	1721	10	10.2	10	10.2	125345	1261733	10.2
2018-07-27	1722	42.3	42.4	42.15	42.2	891013	37635895	42.2
2018-07-27	1723	146.5	147	146.5	146.5	89276	13085932	146.5
2018-07-27	1724	13.45	13.45	13.45	13.45	8208	110386	13.45
2018-07-27	1725	17.3	17.5	17.25	17.5	86240	1498550	17.5
2018-07-27	1726					0	0	
2018-07-27	1727	14.15	14.15	14	14.15	78511	1103804	14.15
2018-07-27	1730	56.3	56.5	55.7	56.2	217174	12204007	56.2
2018-07-27	1731	13.75	13.8	13.6	13.65	141329	1932305	13.65
2018-07-27	1732	11.4	11.45	11.4	11.45	34006	388618	11.45
2018-07-27	1733	28.4	28.4	28.05	28.05	152880	4301674	28.05
2018-07-27	1734	21.7	21.7	21.45	21.7	116362	2509913	21.7
2018-07-27	1735	17	17	16.8	16.8	11514	194986	16.8
2018-07-27	1736	32.3	32.3	31.4	31.8	248219	7908670	31.8
2018-07-27	1737	30.05	30.2	30	30.05	268845	8094757	30.05
2018-07-27	1760	104	104.5	101	102	1159280	119001340	102
2018-07-27	1762	25.55	25.7	25.5	25.65	137004	3507804	25.65
2018-07-27	1773	105	106	103	104.5	342718	35729672	104.5
2018-07-27	1776	21.05	21.05	21.05	21.05	5002	105292	21.05
2018-07-27	1783	30.1	30.1	29.65	29.85	455283	13579417	29.85
2018-07-27	1786	70.1	70.3	68.6	68.9	432103	29989354	68.9
2018-07-27	1789	31.65	31.75	31.5	31.6	391459	12350998	31.6
2018-07-27	1802	16.5	16.7	16.45	16.65	1334118	22078811	16.65
2018-07-27	1805	12.75	12.95	12.65	12.9	87136	1115927	12.9
2018-07-27	1806	7.52	7.58	7.52	7.58	270999	2045208	7.58
2018-07-27	1808	55.5	55.9	55.4	55.6	259534	14427237	55.6
2018-07-27	1809	13.45	13.55	13.4	13.5	413900	5580904	13.5
2018-07-27	1810	9.14	9.14	9.01	9.09	86000	781160	9.09
2018-07-27	1817	40.6	40.6	40.4	40.6	21028	851248	40.6
2018-07-27	1902	18.15	18.15	18	18.1	74104	1337225	18.1
2018-07-27	1903	32.6	32.7	32.4	32.5	60024	1953100	32.5
2018-07-27	1904	16.85	16.9	16.8	16.85	962481	16231625	16.85
2018-07-27	1905	10.1	10.2	10.1	10.15	759978	7723674	10.15
2018-07-27	1906	19.9	19.9	19.7	19.8	58809	1161771	19.8
2018-07-27	1907	11.75	11.95	11.7	11.9	2367719	28077452	11.9
2018-07-27	1909	24.9	25.2	24.8	25.1	3639853	91106999	25.1
2018-07-27	2002	24.6	24.8	24.55	24.65	25141908	619964415	24.65
2018-07-27	2002A	41.85	41.9	41.85	41.9	46000	1927350	41.9
2018-07-27	2006	22.65	22.75	22.55	22.7	1061032	24030823	22.7
2018-07-27	2007	4.97	4.98	4.96	4.97	68807	341950	4.97
2018-07-27	2008	12.5	12.5	12.5	12.5	11999	149936	12.5
2018-07-27	2009	10.7	11.05	10.7	10.7	3390710	36784089	10.7
2018-07-27	2010	10.9	10.9	10.85	10.9	134247	1459814	10.9
2018-07-27	2012	18.5	18.6	18.4	18.5	27147	502753	18.5
2018-07-27	2013	28	28.2	27.8	27.9	797548	22262332	27.9
2018-07-27	2014	13.9	14.05	13.75	13.9	9769978	135914428	13.9
2018-07-27	2015	54.2	54.2	53.8	53.9	158085	8518480	53.9
2018-07-27	2017	9.4	9.45	9.35	9.41	126637	1190887	9.41
2018-07-27	2020	13.9	13.95	13.85	13.9	166011	2304754	13.9
2018-07-27	2022	6.81	6.82	6.76	6.78	684277	4637285	6.78
2018-07-27	2023	10.75	10.75	10.65	10.75	1070774	11482370	10.75
2018-07-27	2024	10.15	10.2	10.1	10.15	119000	1206550	10.15
2018-07-27	2025	2.91	2.94	2.89	2.94	675050	1960756	2.94
2018-07-27	2027	38.8	39	38.15	38.2	5592585	215393980	38.2
2018-07-27	2028	10.05	10.2	10	10	246869	2483244	10
2018-07-27	2029	23.85	23.85	23.65	23.75	24001	569975	23.75
2018-07-27	2030	14.35	14.35	14.2	14.2	396617	5655172	14.2
2018-07-27	2031	38.45	38.55	37.7	38.2	3373700	128460948	38.2
2018-07-27	2032	9.82	10.1	9.82	10	167904	1676716	10
2018-07-27	2033	11.2	11.2	11.05	11.15	69050	766710	11.15
2018-07-27	2034	25.55	25.55	25.4	25.45	245894	6267890	25.45
2018-07-27	2038	11.2	11.2	10.9	10.9	801355	8824101	10.9
2018-07-27	2049	300	307	299.5	306	4334005	1319688035	306
2018-07-27	2059	435	445	432	445	216015	94559615	445
2018-07-27	2062	35.4	35.45	35.2	35.4	143056	5046846	35.4
2018-07-27	2069	22.8	22.8	22.7	22.8	129000	2940800	22.8
2018-07-27	2101	25.2	25.35	25.2	25.25	391800	9893584	25.25
2018-07-27	2102	12.2	12.2	12.1	12.2	200846	2445716	12.2
2018-07-27	2103	31.75	31.75	31.6	31.6	312753	9905400	31.6
2018-07-27	2104	47	47.15	46.75	47	1665023	78134821	47
2018-07-27	2105	45.6	47.6	45.55	46.85	6827115	318109114	46.85
2018-07-27	2106	32.2	32.75	32.2	32.7	379356	12325018	32.7
2018-07-27	2107	14.15	14.15	14.05	14.1	216953	3059781	14.1
2018-07-27	2108	29.75	29.75	28.7	29.4	1575978	45901447	29.4
2018-07-27	2109	14.75	14.9	14.7	14.75	108740	1606454	14.75
2018-07-27	2114	91	91.1	90.9	91.1	14135	1286185	91.1
2018-07-27	2115	31.9	32.2	31.9	32.1	19028	608798	32.1
2018-07-27	2201	21.2	21.2	21	21.05	2019145	42582552	21.05
2018-07-27	2204	26.5	26.5	26.4	26.45	616169	16310014	26.45
2018-07-27	2206	21.15	21.15	21.05	21.05	322100	6796373	21.05
2018-07-27	2207	265.5	267.5	263	266	295008	78230620	266
2018-07-27	2227	259	259	257.5	258.5	20095	5186890	258.5
2018-07-27	2228	89.7	90.5	89.3	90.5	88999	8014310	90.5
2018-07-27	2231	314.5	315.5	310.5	315	404300	126686600	315
2018-07-27	2236	52.4	53	52.2	53	13000	687000	53
2018-07-27	2239	158	164	157	163	338745	54311680	163
2018-07-27	2243	26	26.5	26	26.4	38049	1002993	26.4
2018-07-27	2301	39.75	39.9	39.4	39.75	5603149	222206902	39.75
2018-07-27	2302	8.88	9	8.8	8.84	180992	1606636	8.84
2018-07-27	2303	17.45	17.55	17.25	17.3	58505863	1016553896	17.3
2018-07-27	2305	8.47	8.47	8.42	8.44	122885	1037211	8.44
2018-07-27	2308	104.5	108.5	104.5	108	7776011	832048679	108
2018-07-27	2312	9.97	10.05	9.95	9.99	1466037	14641030	9.99
2018-07-27	2313	30.35	31.2	30	30.9	18416389	566191882	30.9
2018-07-27	2314	25.9	26.2	25.8	26	413326	10724535	26
2018-07-27	2316	15.75	15.9	15.7	15.85	178747	2826242	15.85
2018-07-27	2317	83.3	83.7	83	83.2	23752787	1978245859	83.2
2018-07-27	2321	3.23	3.3	3.17	3.26	224523	736618	3.26
