Ticker	Name	Buy	Sell	OverBS	Date
8150	南茂	680381	375286	305095	2019-01-23
4426	利勤	364000	64000	300000	2019-01-23
2340	台亞	311000	36000	275000	2019-01-23
2801	彰銀	1534000	1261000	273000	2019-01-23
3036	文曄	408000	154000	254000	2019-01-23
1477	聚陽	496254	249000	247254	2019-01-23
3026	禾伸堂	270000	29000	241000	2019-01-23
5234	達興材料	319000	78000	241000	2019-01-23
2455	全新	323000	83000	240000	2019-01-23
006207	FH滬深	239000	0	239000	2019-01-23
4919	新唐	338000	102000	236000	2019-01-23
9933	中鼎	265000	34000	231000	2019-01-23
2014	中鴻	703000	474000	229000	2019-01-23
2426	鼎元	319000	101000	218000	2019-01-23
2478	大毅	254000	40000	214000	2019-01-23
00678	群益NBI生技	210000	0	210000	2019-01-23
5522	遠雄	251000	44000	207000	2019-01-23
3673	TPK-KY	591000	386000	205000	2019-01-23
1589	永冠-KY	306000	103344	202656	2019-01-23
8482	商億-KY	380000	182000	198000	2019-01-23
1216	統一	2681470	2490200	191270	2019-01-23
9910	豐泰	498000	315000	183000	2019-01-23
6191	精成科	215000	33000	182000	2019-01-23
1434	福懋	636000	457000	179000	2019-01-23
2388	威盛	185000	14000	171000	2019-01-23
4414	如興	558000	389000	169000	2019-01-23
2231	為升	226000	58000	168000	2019-01-23
3189	景碩	235000	68000	167000	2019-01-23
5907	大洋-KY	167000	0	167000	2019-01-23
00643	群益深証中小	162000	0	162000	2019-01-23
2355	敬鵬	213000	61000	152000	2019-01-23
2520	冠德	276000	125000	151000	2019-01-23
1515	力山	605000	456000	149000	2019-01-23
2548	華固	258000	110000	148000	2019-01-23
00636	國泰中國A50	148000	1000	147000	2019-01-23
1802	台玻	156000	9000	147000	2019-01-23
2489	瑞軒	170000	24000	146000	2019-01-23
3443	創意	478000	332212	145788	2019-01-23
2419	仲琦	233000	88000	145000	2019-01-23
6415	矽力-KY	301000	157000	144000	2019-01-23
3049	和鑫	258000	119000	139000	2019-01-23
3706	神達	218000	79000	139000	2019-01-23
1609	大亞	427000	289000	138000	2019-01-23
2204	中華	160000	24000	136000	2019-01-23
2908	特力	143000	7000	136000	2019-01-23
2836	高雄銀	150000	19000	131000	2019-01-23
6230	尼得科超眾	204000	73000	131000	2019-01-23
2421	建準	237000	108000	129000	2019-01-23
2504	國產	127000	0	127000	2019-01-23
8210	勤誠	139000	14000	125000	2019-01-23
8039	台虹	292000	168000	124000	2019-01-23
3704	合勤控	137000	16000	121000	2019-01-23
2406	國碩	194000	74000	120000	2019-01-23
1262	綠悅-KY	264000	148000	116000	2019-01-23
00642U	期元大S&P石油	112000	0	112000	2019-01-23
1215	卜蜂	167000	56000	111000	2019-01-23
3454	晶睿	120000	9000	111000	2019-01-23
3023	信邦	310780	200000	110780	2019-01-23
2031	新光鋼	375000	265000	110000	2019-01-23
2201	裕隆	218000	108000	110000	2019-01-23
6452	康友-KY	141000	34000	107000	2019-01-23
3653	健策	147000	41000	106000	2019-01-23
1582	信錦	105000	0	105000	2019-01-23
8016	矽創	170000	66000	104000	2019-01-23
2889	國票金	222000	118581	103419	2019-01-23
2511	太子	134000	37000	97000	2019-01-23
2404	漢唐	364311	268020	96291	2019-01-23
4137	麗豐-KY	144000	49000	95000	2019-01-23
2106	建大	96000	2000	94000	2019-01-23
4540	全球傳動	108056	16000	92056	2019-01-23
8454	富邦媒	91000	1000	90000	2019-01-23
1313	聯成	194000	105000	89000	2019-01-23
6525	捷敏-KY	105000	16000	89000	2019-01-23
1702	南僑	96000	8000	88000	2019-01-23
2547	日勝生	316000	231000	85000	2019-01-23
3450	聯鈞	150000	65000	85000	2019-01-23
4968	立積	332000	247000	85000	2019-01-23
4551	智伸科	86000	4000	82000	2019-01-23
2867	三商壽	1396000	1316327	79673	2019-01-23
1902	台紙	79000	0	79000	2019-01-23
2534	宏盛	475000	398000	77000	2019-01-23
3006	晶豪科	103000	27940	75060	2019-01-23
2328	廣宇	132640	58000	74640	2019-01-23
00637L	元大滬深300正2	1993000	1919000	74000	2019-01-23
1526	日馳	284000	210000	74000	2019-01-23
6024	群益期	92000	18000	74000	2019-01-23
8926	台汽電	74000	0	74000	2019-01-23
8341	日友	188000	116000	72000	2019-01-23
1439	中和	76000	6000	70000	2019-01-23
2838	聯邦銀	73000	4000	69000	2019-01-23
3532	台勝科	177000	109000	68000	2019-01-23
3661	世芯-KY	104000	36000	68000	2019-01-23
2316	楠梓電	72000	5000	67000	2019-01-23
3003	健和興	75000	9000	66000	2019-01-23
9907	統一實	67000	1000	66000	2019-01-23
4934	太極	101000	36000	65000	2019-01-23
2538	基泰	66000	6000	60000	2019-01-23
3356	奇偶	69000	9000	60000	2019-01-23
00655L	國泰中國A50正2	100000	41000	59000	2019-01-23
9935	慶豐富	65000	6000	59000	2019-01-23
1527	鑽全	106000	48000	58000	2019-01-23
1611	中電	58000	0	58000	2019-01-23
2023	燁輝	115000	57000	58000	2019-01-23
1217	愛之味	57000	0	57000	2019-01-23
1218	泰山	63000	6000	57000	2019-01-23
2499	東貝	79000	22000	57000	2019-01-23
3005	神基	432000	376000	56000	2019-01-23
9941	裕融	76000	20000	56000	2019-01-23
00639	富邦深100	55000	0	55000	2019-01-23
1537	廣隆	55000	0	55000	2019-01-23
1711	永光	54000	0	54000	2019-01-23
6168	宏齊	80000	26000	54000	2019-01-23
5388	中磊	452740	399000	53740	2019-01-23
2395	研華	288293	235099	53194	2019-01-23
4976	佳凌	58000	5000	53000	2019-01-23
6552	易華電	483000	430000	53000	2019-01-23
2820	華票	70000	18000	52000	2019-01-23
3545	敦泰	457000	405000	52000	2019-01-23
4766	南寶	56000	4000	52000	2019-01-23
1789	神隆	75000	24000	51000	2019-01-23
030064	元金2X群益11購01	50000	0	50000	2019-01-23
031516	玉晶光元大11購02	50000	0	50000	2019-01-23
032066	大亞中信0A購01	50000	0	50000	2019-01-23
033306	遠東新元富0B購01	50000	0	50000	2019-01-23
035096	萬海凱基11購03	50000	0	50000	2019-01-23
035098	群創凱基11購05	50000	0	50000	2019-01-23
05861P	台積電凱基08售09	50000	0	50000	2019-01-23
06034P	聯電元富07售14	50000	0	50000	2019-01-23
06071P	臺股指凱基09售10	50000	0	50000	2019-01-23
08619P	世紀鋼元大14售03	50000	1000	49000	2019-01-23
2369	菱生	95000	46000	49000	2019-01-23
3535	晶彩科	97000	48000	49000	2019-01-23
5531	鄉林	60000	11000	49000	2019-01-23
9943	好樂迪	81000	32000	49000	2019-01-23
04877P	臺股指國票1A售17	50000	3000	47000	2019-01-23
2601	益航	229000	182000	47000	2019-01-23
00649	FH香港	46000	0	46000	2019-01-23
2456	奇力新	375000	330000	45000	2019-01-23
5519	隆大	47000	2000	45000	2019-01-23
5434	崇越	61000	17000	44000	2019-01-23
8105	凌巨	47000	3000	44000	2019-01-23
1444	力麗	73000	30000	43000	2019-01-23
1460	宏遠	48000	5000	43000	2019-01-23
1604	聲寶	47000	4000	43000	2019-01-23
6177	達麗	64000	21000	43000	2019-01-23
2207	和泰車	194000	151091	42909	2019-01-23
4104	佳醫	42000	0	42000	2019-01-23
5269	祥碩	132000	90000	42000	2019-01-23
034893	國巨凱基0B購08	50000	10000	40000	2019-01-23
2841	台開	84000	44000	40000	2019-01-23
3694	海華	42000	2000	40000	2019-01-23
1514	亞力	43000	4000	39000	2019-01-23
2103	台橡	92000	53000	39000	2019-01-23
2329	華泰	38000	0	38000	2019-01-23
2399	映泰	45000	7000	38000	2019-01-23
6206	飛捷	46000	8000	38000	2019-01-23
2228	劍麟	41000	4000	37000	2019-01-23
2501	國建	157000	120000	37000	2019-01-23
032530	宏碁凱基0A購02	50000	14000	36000	2019-01-23
1455	集盛	36000	0	36000	2019-01-23
2467	志聖	37000	1000	36000	2019-01-23
1707	葡萄王	201000	165740	35260	2019-01-23
2524	京城	37000	2000	35000	2019-01-23
3413	京鼎	59000	24000	35000	2019-01-23
6670	復盛應用	46000	11000	35000	2019-01-23
00735	國泰臺韓科技	35000	1000	34000	2019-01-23
4746	台耀	34000	0	34000	2019-01-23
2457	飛宏	47000	14000	33000	2019-01-23
2472	立隆電	83000	50000	33000	2019-01-23
1532	勤美	110000	79000	31000	2019-01-23
4952	凌通	33000	2000	31000	2019-01-23
031279	彩晶統一0C購03	30000	0	30000	2019-01-23
03477P	美律元富16售01	30000	0	30000	2019-01-23
2413	環科	44000	14000	30000	2019-01-23
2423	固緯	58000	28000	30000	2019-01-23
6451	訊芯-KY	78000	48000	30000	2019-01-23
1808	潤隆	145000	115954	29046	2019-01-23
2607	榮運	39000	10000	29000	2019-01-23
3437	榮創	37000	8000	29000	2019-01-23
1440	南紡	32000	4000	28000	2019-01-23
6209	今國光	54000	26000	28000	2019-01-23
1608	華榮	27000	0	27000	2019-01-23
2809	京城銀	76000	49000	27000	2019-01-23
6196	帆宣	29000	2000	27000	2019-01-23
2206	三陽工業	39000	13000	26000	2019-01-23
2359	所羅門	26000	0	26000	2019-01-23
2402	毅嘉	26000	0	26000	2019-01-23
3014	聯陽	26000	0	26000	2019-01-23
5533	皇鼎	26000	0	26000	2019-01-23
6591	動力-KY	38000	12000	26000	2019-01-23
1201	味全	56000	31000	25000	2019-01-23
4739	康普	55000	30000	25000	2019-01-23
2101	南港	55000	31000	24000	2019-01-23
088302	精英凱基0A購01	23000	0	23000	2019-01-23
1737	臺鹽	23000	0	23000	2019-01-23
00683L	期元大美元指正2	22000	0	22000	2019-01-23
032990	台積電元富12購05	22000	0	22000	2019-01-23
034553	聯發科台新0B購02	22000	0	22000	2019-01-23
1513	中興電	27000	5000	22000	2019-01-23
1522	堤維西	115000	93000	22000	2019-01-23
1612	宏泰	22000	0	22000	2019-01-23
2705	六福	22000	0	22000	2019-01-23
4148	全宇生技-KY	25000	3000	22000	2019-01-23
6155	鈞寶	22000	0	22000	2019-01-23
6251	定穎	30000	8000	22000	2019-01-23
8215	明基材	31000	9000	22000	2019-01-23
8261	富鼎	57000	35000	22000	2019-01-23
1219	福壽	21000	0	21000	2019-01-23
1905	華紙	40000	19000	21000	2019-01-23
4141	龍燈-KY	34000	13000	21000	2019-01-23
4916	事欣科	22000	1000	21000	2019-01-23
6666	羅麗芬-KY	21000	0	21000	2019-01-23
032080	華邦電兆豐0C購01	20000	0	20000	2019-01-23
032178	永光群益0A購01	20000	0	20000	2019-01-23
034548	欣興統一11購03	40000	20000	20000	2019-01-23
034637	創意元大0B購01	50000	30000	20000	2019-01-23
034712	台泥康和0B購01	50000	30000	20000	2019-01-23
034787	裕民國泰11購01	50000	30000	20000	2019-01-23
1338	廣華-KY	31000	11000	20000	2019-01-23
1539	巨庭	23000	3000	20000	2019-01-23
1730	花仙子	23000	3000	20000	2019-01-23
3013	晟銘電	21000	1000	20000	2019-01-23
2354	鴻準	549000	529100	19900	2019-01-23
1464	得力	19000	0	19000	2019-01-23
1734	杏輝	19000	0	19000	2019-01-23
2881A	富邦特	19000	0	19000	2019-01-23
9924	福興	19000	0	19000	2019-01-23
2436	偉詮電	48000	30000	18000	2019-01-23
3033	威健	48000	30000	18000	2019-01-23
4306	炎洲	35000	17000	18000	2019-01-23
6283	淳安	32000	14000	18000	2019-01-23
8404	百和興業-KY	66000	48000	18000	2019-01-23
6541	泰福-KY	44000	26250	17750	2019-01-23
2536	宏普	49000	32000	17000	2019-01-23
3705	永信	17000	0	17000	2019-01-23
6668	中揚光	19000	2000	17000	2019-01-23
8104	錸寶	18000	1000	17000	2019-01-23
1103	嘉泥	16000	0	16000	2019-01-23
2108	南帝	63000	47000	16000	2019-01-23
2415	錩新	17000	1000	16000	2019-01-23
6141	柏承	17000	1000	16000	2019-01-23
00737	國泰AI+Robo	15000	0	15000	2019-01-23
033264	力成元大0B購02	15000	0	15000	2019-01-23
1467	南緯	15000	0	15000	2019-01-23
2486	一詮	19000	4000	15000	2019-01-23
6166	凌華	29000	14000	15000	2019-01-23
1457	宜進	16000	2000	14000	2019-01-23
2362	藍天	19000	5000	14000	2019-01-23
2484	希華	28000	14000	14000	2019-01-23
2608	嘉里大榮	36000	22000	14000	2019-01-23
4989	榮科	42000	28000	14000	2019-01-23
5471	松翰	14000	0	14000	2019-01-23
1442	名軒	22000	9000	13000	2019-01-23
2102	泰豐	17000	4000	13000	2019-01-23
2428	興勤	22000	9000	13000	2019-01-23
3028	增你強	20000	7000	13000	2019-01-23
6108	競國	17000	4000	13000	2019-01-23
6605	帝寶	14000	1000	13000	2019-01-23
00653L	富邦印度正2	12000	0	12000	2019-01-23
1760	寶齡富錦	109000	97000	12000	2019-01-23
2038	海光	12000	0	12000	2019-01-23
2059	川湖	61000	49000	12000	2019-01-23
3257	虹冠電	19000	7000	12000	2019-01-23
3583	辛耘	13000	1000	12000	2019-01-23
6288	聯嘉	12000	0	12000	2019-01-23
1476	儒鴻	113000	101120	11880	2019-01-23
04861P	台積電元大19售55	11000	0	11000	2019-01-23
1507	永大	17000	6000	11000	2019-01-23
1810	和成	11000	0	11000	2019-01-23
2462	良得電	11000	0	11000	2019-01-23
8021	尖點	14000	3000	11000	2019-01-23
031638	亞聚元大0C購01	20000	10000	10000	2019-01-23
034788	大立光國泰11購02	50000	40000	10000	2019-01-23
04634P	S&P正2中信19售01	10000	0	10000	2019-01-23
088685	鴻海元富0C購09	40000	30000	10000	2019-01-23
2515	中工	397000	387000	10000	2019-01-23
2611	志信	10000	0	10000	2019-01-23
4999	鑫禾	10000	0	10000	2019-01-23
5243	乙盛-KY	17000	7000	10000	2019-01-23
6192	巨路	10000	0	10000	2019-01-23
9937	全國	10000	0	10000	2019-01-23
01002T	土銀國泰R1	9000	0	9000	2019-01-23
1203	味王	9000	0	9000	2019-01-23
1473	台南	9000	0	9000	2019-01-23
1528	恩德	10000	1000	9000	2019-01-23
1806	冠軍	9000	0	9000	2019-01-23
2597	潤弘	21000	12000	9000	2019-01-23
2852	第一保	9000	0	9000	2019-01-23
5525	順天	10000	1000	9000	2019-01-23
6136	富爾特	9000	0	9000	2019-01-23
8033	雷虎	14000	5000	9000	2019-01-23
8463	潤泰材	10000	1000	9000	2019-01-23
8478	東哥遊艇	13000	4000	9000	2019-01-23
00657	國泰日經225	8000	0	8000	2019-01-23
04835P	滬深2X凱基1A售03	50000	42000	8000	2019-01-23
1708	東鹼	10000	2000	8000	2019-01-23
1736	喬山	8000	0	8000	2019-01-23
3022	威強電	10000	2000	8000	2019-01-23
3605	宏致	15000	7000	8000	2019-01-23
8110	華東	108000	100930	7070	2019-01-23
3057	喬鼎	7000	0	7000	2019-01-23
3346	麗清	9000	2000	7000	2019-01-23
3530	晶相光	20000	13000	7000	2019-01-23
6409	旭隼	24000	17000	7000	2019-01-23
9914	美利達	635000	628000	7000	2019-01-23
9925	新保	10000	3000	7000	2019-01-23
01003T	兆豐新光R1	6000	0	6000	2019-01-23
2464	盟立	64000	58000	6000	2019-01-23
2465	麗臺	10000	4000	6000	2019-01-23
2527	宏璟	9000	3000	6000	2019-01-23
2616	山隆	6000	0	6000	2019-01-23
3311	閎暉	6000	0	6000	2019-01-23
6531	愛普*	18000	12000	6000	2019-01-23
8480	泰昇-KY	6000	0	6000	2019-01-23
9934	成霖	8000	2000	6000	2019-01-23
1308	亞聚	11000	6000	5000	2019-01-23
1524	耿鼎	6000	1000	5000	2019-01-23
2030	彰源	10000	5000	5000	2019-01-23
3018	同開	7000	2000	5000	2019-01-23
3432	台端	5000	0	5000	2019-01-23
3515	華擎	7000	2000	5000	2019-01-23
4438	廣越	63000	58000	5000	2019-01-23
5521	工信	65000	60000	5000	2019-01-23
5607	遠雄港	5000	0	5000	2019-01-23
6139	亞翔	6000	1000	5000	2019-01-23
8201	無敵	5000	0	5000	2019-01-23
910861	神州-DR	5000	0	5000	2019-01-23
9940	信義	40000	35000	5000	2019-01-23
033236	華新元大0B購02	4000	0	4000	2019-01-23
1231	聯華食	6000	2000	4000	2019-01-23
1323	永裕	4000	0	4000	2019-01-23
1762	中化生	9000	5000	4000	2019-01-23
1904	正隆	338000	334000	4000	2019-01-23
2302	麗正	22000	18000	4000	2019-01-23
2358	廷鑫	5000	1000	4000	2019-01-23
2420	新巨	4000	0	4000	2019-01-23
2434	統懋	4000	0	4000	2019-01-23
3011	今皓	24000	20000	4000	2019-01-23
3042	晶技	8000	4000	4000	2019-01-23
3518	柏騰	4000	0	4000	2019-01-23
5203	訊連	8000	4000	4000	2019-01-23
00660	元大歐洲50	3000	0	3000	2019-01-23
1452	宏益	3000	0	3000	2019-01-23
1598	岱宇	3000	0	3000	2019-01-23
2239	英利-KY	11000	8000	3000	2019-01-23
2305	全友	3000	0	3000	2019-01-23
2453	凌群	4000	1000	3000	2019-01-23
3031	佰鴻	3000	0	3000	2019-01-23
3041	揚智	16000	13000	3000	2019-01-23
4725	信昌化	39000	36000	3000	2019-01-23
4764	雙鍵	3000	0	3000	2019-01-23
4956	光鋐	5000	2000	3000	2019-01-23
6224	聚鼎	4000	1000	3000	2019-01-23
00682U	期元大美元指數	2000	0	2000	2019-01-23
033672	華新元大0B購03	2000	0	2000	2019-01-23
1506	正道	2000	0	2000	2019-01-23
1519	華城	114000	112000	2000	2019-01-23
1720	生達	12000	10000	2000	2019-01-23
1726	永記	2000	0	2000	2019-01-23
2009	第一銅	12000	10000	2000	2019-01-23
2017	官田鋼	4000	2000	2000	2019-01-23
2227	裕日車	3000	1000	2000	2019-01-23
2546	根基	3000	1000	2000	2019-01-23
2727	王品	7000	5000	2000	2019-01-23
2906	高林	2000	0	2000	2019-01-23
3055	蔚華科	6000	4000	2000	2019-01-23
3149	正達	6000	4000	2000	2019-01-23
3164	景岳	2000	0	2000	2019-01-23
3383	新世紀	2000	0	2000	2019-01-23
3579	尚志	3000	1000	2000	2019-01-23
4526	東台	2000	0	2000	2019-01-23
5007	三星	3000	1000	2000	2019-01-23
6112	聚碩	5000	3000	2000	2019-01-23
8028	昇陽半導體	27000	25000	2000	2019-01-23
8222	寶一	2000	0	2000	2019-01-23
8271	宇瞻	7000	5000	2000	2019-01-23
911868	同方友友-DR	2000	0	2000	2019-01-23
00635U	期元大S&P黃金	1384	0	1384	2019-01-23
034372	大亞元大0B購05	1000	0	1000	2019-01-23
034639	聚鼎元大0B購01	1000	0	1000	2019-01-23
04298P	臺股指凱基18售28	1000	0	1000	2019-01-23
04612P	新唐元大1B售01	31000	30000	1000	2019-01-23
05627P	臺股指凱基06售35	1000	0	1000	2019-01-23
088839	聯發科中信11購01	30000	29000	1000	2019-01-23
1213	大飲	1000	0	1000	2019-01-23
1451	年興	1000	0	1000	2019-01-23
1517	利奇	1000	0	1000	2019-01-23
1525	江申	3000	2000	1000	2019-01-23
2348	海悅	12000	11000	1000	2019-01-23
2459	敦吉	1000	0	1000	2019-01-23
2460	建通	2000	1000	1000	2019-01-23
2468	華經	1000	0	1000	2019-01-23
2497	怡利電	1000	0	1000	2019-01-23
2528	皇普	1000	0	1000	2019-01-23
2642	宅配通	1000	0	1000	2019-01-23
2816	旺旺保	3000	2000	1000	2019-01-23
2923	鼎固-KY	1000	0	1000	2019-01-23
3048	益登	2000	1000	1000	2019-01-23
3052	夆典	1000	0	1000	2019-01-23
3167	大量	8000	7000	1000	2019-01-23
3296	勝德	1000	0	1000	2019-01-23
3321	同泰	2000	1000	1000	2019-01-23
4144	康聯-KY	62000	61000	1000	2019-01-23
4557	永新-KY	1000	0	1000	2019-01-23
4994	傳奇	5000	4000	1000	2019-01-23
5284	jpp-KY	1000	0	1000	2019-01-23
6164	華興	1000	0	1000	2019-01-23
6215	和椿	1000	0	1000	2019-01-23
6442	光聖	2000	1000	1000	2019-01-23
6579	研揚	1000	0	1000	2019-01-23
8072	陞泰	1000	0	1000	2019-01-23
8374	羅昇	3000	2000	1000	2019-01-23
8473	山林水	1000	0	1000	2019-01-23
9942	茂順	1000	0	1000	2019-01-23
2882	國泰金	3373000	11919673	-8546673	2019-01-23
2888	新光金	5251000	11207143	-5956143	2019-01-23
3037	欣興	5520000	10792111	-5272111	2019-01-23
1303	南亞	2550488	6782300	-4231812	2019-01-23
2317	鴻海	5149730	9317100	-4167370	2019-01-23
2823	中壽	1660000	5611431	-3951431	2019-01-23
2618	長榮航	2364000	6273325	-3909325	2019-01-23
2883	開發金	3442000	6912146	-3470146	2019-01-23
2324	仁寶	1341000	4521000	-3180000	2019-01-23
5264	鎧勝-KY	788000	3657000	-2869000	2019-01-23
2383	台光電	1684000	4333000	-2649000	2019-01-23
2892	第一金	2314000	4950045	-2636045	2019-01-23
2891	中信金	10491000	12660680	-2169680	2019-01-23
1102	亞泥	3121000	5236847	-2115847	2019-01-23
1301	台塑	1239912	3033200	-1793288	2019-01-23
4904	遠傳	784000	2404399	-1620399	2019-01-23
2884	玉山金	2868000	4461259	-1593259	2019-01-23
1314	中石化	967000	2555000	-1588000	2019-01-23
4960	誠美材	140000	1523000	-1383000	2019-01-23
2330	台積電	14036341	15402816	-1366475	2019-01-23
2377	微星	3723000	4976743	-1253743	2019-01-23
2603	長榮	533000	1782000	-1249000	2019-01-23
2412	中華電	1269000	2455000	-1186000	2019-01-23
1718	中纖	310000	1457645	-1147645	2019-01-23
2347	聯強	278000	1403831	-1125831	2019-01-23
2323	中環	746000	1781000	-1035000	2019-01-23
2352	佳世達	194000	1205000	-1011000	2019-01-23
8429	金麗-KY	10000	1019000	-1009000	2019-01-23
5880	合庫金	2689000	3696000	-1007000	2019-01-23
2356	英業達	2521000	3401000	-880000	2019-01-23
1326	台化	1451467	2256733	-805266	2019-01-23
2308	台達電	6698326	7473600	-775274	2019-01-23
0050	元大台灣50	458000	1170000	-712000	2019-01-23
2382	廣達	3790000	4492230	-702230	2019-01-23
4938	和碩	452000	1128573	-676573	2019-01-23
2474	可成	641236	1243621	-602385	2019-01-23
1402	遠東新	3306000	3889192	-583192	2019-01-23
2371	大同	1352000	1930000	-578000	2019-01-23
2617	台航	165000	661760	-496760	2019-01-23
2887	台新金	18725145	19177145	-452000	2019-01-23
085790	華新科元大0C購01	0	450000	-450000	2019-01-23
6239	力成	320000	764000	-444000	2019-01-23
2475	華映	107000	550000	-443000	2019-01-23
3034	聯詠	1260000	1702355	-442355	2019-01-23
00672L	元大S&P原油正2	1000	397000	-396000	2019-01-23
2338	光罩	131000	521000	-390000	2019-01-23
2327	國巨	386000	715091	-329091	2019-01-23
2881	富邦金	1997022	2317369	-320347	2019-01-23
2441	超豐	33000	349000	-316000	2019-01-23
1590	亞德客-KY	299000	612000	-313000	2019-01-23
3406	玉晶光	151000	456000	-305000	2019-01-23
3059	華晶科	387000	676000	-289000	2019-01-23
4906	正文	151000	432000	-281000	2019-01-23
3682	亞太電	205000	467000	-262000	2019-01-23
04981P	群創富邦1C售01	0	250000	-250000	2019-01-23
3045	台灣大	1286000	1531400	-245400	2019-01-23
2812	台中銀	266000	510708	-244708	2019-01-23
2903	遠百	97000	334000	-237000	2019-01-23
3702	大聯大	710900	927680	-216780	2019-01-23
2498	宏達電	2144726	2361484	-216758	2019-01-23
2444	兆勁	31000	247000	-216000	2019-01-23
2006	東和鋼鐵	66000	273000	-207000	2019-01-23
3711	日月光投控	2057000	2261300	-204300	2019-01-23
2905	三商	8000	211108	-203108	2019-01-23
2637	慧洋-KY	16000	211000	-195000	2019-01-23
6213	聯茂	192000	387000	-195000	2019-01-23
6282	康舒	140000	334000	-194000	2019-01-23
1907	永豐餘	50000	243000	-193000	2019-01-23
2606	裕民	37000	223000	-186000	2019-01-23
