Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-02-11	1737	28.45	29.45	28.35	29.35	2707360	78799726	29.35
2014-02-11	1762	50.5	52.3	50.5	51.9	1041225	53772443	51.9
2014-02-11	1773	50.8	51.5	50.8	51.1	112000	5740000	51.1
2014-02-11	1783	52.2	53.8	52.2	53.2	550003	29294559	53.2
2014-02-11	1786	71.1	71.4	70	71	346026	24389929	71
2014-02-11	1789	85	87.8	84.4	87.5	2730307	236575444	87.5
2014-02-11	1802	29.05	29.45	29	29.45	675560	19776903	29.45
2014-02-11	1805	15	15.9	15	15.45	917115	14382421	15.45
2014-02-11	1806	11.9	12	11.9	11.9	834818	9962741	11.9
2014-02-11	1808	31.6	31.6	31.2	31.6	134392	4211818	31.6
2014-02-11	1809	17.05	17.2	17	17.1	755195	12900720	17.1
2014-02-11	1810	10.1	10.2	10.05	10.1	425783	4300580	10.1
2014-02-11	1817	39	39	37.9	38	232000	8858400	38
2014-02-11	1902	12.6	12.8	12.6	12.7	257015	3252576	12.7
2014-02-11	1903	46.7	46.7	46.4	46.5	50003	2322838	46.5
2014-02-11	1904	14.2	14.2	14.05	14.1	803282	11311048	14.1
2014-02-11	1905	9.32	9.42	9.31	9.33	1268387	11862068	9.33
2014-02-11	1906	10.75	10.75	10.35	10.6	1009585	10721331	10.6
2014-02-11	1907	14.7	15.2	14.7	14.9	3708613	55532616	14.9
2014-02-11	1909	15.95	16.45	15.9	16.2	7322144	118686850	16.2
2014-02-11	2002	25.8	25.95	25.8	25.95	7932354	205570252	25.95
2014-02-11	2002A	41.3	41.3	41.2	41.2	8000	329900	41.2
2014-02-11	2006	26.25	26.4	26.2	26.25	1006363	26460555	26.25
2014-02-11	2007	6.91	7.05	6.91	6.96	149837	1046430	6.96
2014-02-11	2008	13.85	14	13.75	13.75	632021	8743783	13.75
2014-02-11	2009	10.4	10.5	10.35	10.45	157499	1638336	10.45
2014-02-11	2010	11.35	11.4	11.3	11.35	419021	4759286	11.35
2014-02-11	2012	11.35	11.35	11.25	11.25	159001	1798962	11.25
2014-02-11	2013	33.85	33.95	33.85	33.95	67000	2271550	33.95
2014-02-11	2014	8.44	8.49	8.43	8.47	752814	6369535	8.47
2014-02-11	2015	50.7	51.2	50.4	50.4	839874	42511582	50.4
2014-02-11	2017	7.11	7.11	7.02	7.02	747000	5270310	7.02
2014-02-11	2020	13.3	13.4	13.2	13.2	595345	7862450	13.2
2014-02-11	2022	5.68	5.72	5.68	5.7	626864	3570542	5.7
2014-02-11	2023	9.67	9.68	9.6	9.61	2042200	19651087	9.61
2014-02-11	2024	7.07	7.07	7	7	100164	703119	7
2014-02-11	2025	4.11	4.16	4.11	4.11	437002	1805828	4.11
2014-02-11	2027	13.95	14.05	13.9	13.9	545052	7615862	13.9
2014-02-11	2028	4.68	4.71	4.62	4.7	229007	1069931	4.7
2014-02-11	2029	23.5	23.75	23.4	23.65	336128	7912357	23.65
2014-02-11	2030	9.42	9.47	9.41	9.44	142725	1345721	9.44
2014-02-11	2031	19.1	19.1	19	19	335862	6391215	19
2014-02-11	2032	11	11.25	11	11.25	128412	1430114	11.25
2014-02-11	2033	10.15	10.25	10.15	10.25	42721	436003	10.25
2014-02-11	2034	22.35	22.45	22.15	22.35	507725	11335141	22.35
2014-02-11	2038	9.54	9.54	9.39	9.42	60000	564840	9.42
2014-02-11	2049	281.5	286	277	277	1670749	469443973	277
2014-02-11	2059	339	340.5	328	329.5	568150	188498300	329.5
2014-02-11	2062	80.2	80.9	79.8	80	648100	52072750	80
2014-02-11	2101	36.8	36.8	36.45	36.8	765507	28043173	36.8
2014-02-11	2102	23.3	23.5	23.2	23.25	949846	22157155	23.25
2014-02-11	2103	42.3	42.8	41.85	42.3	546568	23118429	42.3
2014-02-11	2104	28	28	27.8	27.8	340881	9501010	27.8
2014-02-11	2105	78	78.1	77.5	78	3876713	302003514	78
2014-02-11	2106	68.5	69.3	68.2	68.7	1443532	99007537	68.7
2014-02-11	2107	28.6	28.65	28.1	28.45	1003974	28553452	28.45
2014-02-11	2108	19.55	19.6	19.4	19.4	135805	2650819	19.4
2014-02-11	2109	20.9	21.65	20.7	21	5558696	117747265	21
2014-02-11	2114	80.5	80.7	80.4	80.6	88000	7091500	80.6
2014-02-11	2115	39.3	39.3	38.3	39.1	170100	6575424	39.1
2014-02-11	2201	51.9	52.7	51.7	52.7	2846369	148710800	52.7
2014-02-11	2204	27.5	27.8	27.5	27.65	833389	23083424	27.65
2014-02-11	2206	49.7	50.5	48.9	49.7	4399808	218664333	49.7
2014-02-11	2207	356	360	355	359	148257	53109305	359
2014-02-11	2208	19.15	19.35	19.15	19.25	222746	4286825	19.25
2014-02-11	2227	378	381	372.5	380	296410	111406800	380
2014-02-11	2228	101	101	98.2	98.5	502600	49690900	98.5
2014-02-11	2231	150	151.5	148	148	228800	34298100	148
2014-02-11	2301	44.7	44.9	43.55	43.55	8563646	377602699	43.55
2014-02-11	2302	6.25	6.25	5.97	6.08	1747646	10687316	6.08
2014-02-11	2303	12.2	12.2	12.1	12.1	24572358	298359409	12.1
2014-02-11	2305	3.75	3.77	3.67	3.73	522975	1939975	3.73
2014-02-11	2308	156.5	159	156	158	10694734	1688913972	158
2014-02-11	2311	29.3	29.65	29.15	29.5	39898300	1175972041	29.5
2014-02-11	2312	11.4	11.55	11.35	11.4	2890094	33054712	11.4
2014-02-11	2313	16.75	16.85	16.65	16.7	5597685	93548585	16.7
2014-02-11	2314	18.75	19	18.6	18.65	803087	15070863	18.65
2014-02-11	2316	14.7	15.45	14.65	15.3	16588155	250962607	15.3
2014-02-11	2317	81.1	81.1	80.3	80.4	47103305	3794755862	80.4
2014-02-11	2321	3.2	3.2	3.15	3.2	114129	363555	3.2
2014-02-11	2323	4.84	4.86	4.81	4.83	3272854	15814221	4.83
2014-02-11	2324	21.1	21.2	20.7	20.9	16787313	350848773	20.9
2014-02-11	2325	37.3	37.75	37.1	37.35	6336984	237577494	37.35
2014-02-11	2327	13.95	14.5	13.85	14.35	9979367	142548249	14.35
2014-02-11	2328	22.7	22.9	22.6	22.6	694689	15773547	22.6
2014-02-11	2329	6.84	6.84	6.49	6.51	5754460	37903743	6.51
2014-02-11	2330	104.5	105	104	104.5	23523880	2436083720	104.5
2014-02-11	2331	17.6	17.6	17.35	17.5	5310109	92647585	17.5
2014-02-11	2332	19.8	20.15	19.6	19.95	3110285	61844594	19.95
2014-02-11	2337	6.51	6.53	6.48	6.49	5863420	38101418	6.49
2014-02-11	2338	9.76	9.79	9.68	9.78	239568	2327770	9.78
2014-02-11	2340	15.65	15.95	15.45	15.7	8729733	137162699	15.7
2014-02-11	2342	6.42	6.5	6.38	6.45	820610	5272805	6.45
2014-02-11	2344	8.23	8.3	8.15	8.21	29311386	241643075	8.21
2014-02-11	2345	16.6	16.85	16.6	16.65	3465828	57960892	16.65
2014-02-11	2347	51.8	52.4	51	51	7218830	371810130	51
2014-02-11	2348	50	50	50	50	3021	151029	50
2014-02-11	2349	5.1	5.14	5.05	5.07	8603396	43798969	5.07
2014-02-11	2351	42.8	42.95	42.25	42.6	190000	8064950	42.6
2014-02-11	2352	9.74	9.95	9.55	9.64	24444993	237164036	9.64
2014-02-11	2353	18.2	18.3	18.05	18.1	9579125	173861883	18.1
2014-02-11	2354	65.4	67.4	64.6	67.4	5193999	343279184	67.4
2014-02-11	2355	51.8	53.3	51.6	52.9	4912111	258945958	52.9
2014-02-11	2356	28.25	28.7	28.05	28.3	5785659	164077430	28.3
2014-02-11	2357	285	285	281.5	284	2917076	825546084	284
2014-02-11	2358	10.9	10.95	10.5	10.75	286454	3047383	10.75
2014-02-11	2359	15.7	15.75	15.25	15.35	1309057	20251753	15.35
2014-02-11	2360	67.5	69.5	67.2	68.1	2351310	160897910	68.1
2014-02-11	2361	1.94	1.94	1.91	1.91	17074	32941	1.91
2014-02-11	2362	58.5	58.6	58.1	58.2	917990	53538115	58.2
2014-02-11	2363	9.25	9.35	9.16	9.16	1162529	10727722	9.16
2014-02-11	2364	4.64	4.65	4.52	4.54	1317039	6035657	4.54
2014-02-11	2365	12.45	12.45	12.3	12.3	529259	6530521	12.3
2014-02-11	2367	11.75	11.8	11.65	11.7	1264598	14797834	11.7
2014-02-11	2368	8.04	8.25	8.04	8.15	7549808	61740994	8.15
2014-02-11	2369	17.9	18.3	17.9	18.05	4083215	73849720	18.05
2014-02-11	2371	9.09	9.14	9.06	9.08	9297718	84540499	9.08
2014-02-11	2373	59.6	60.1	59.6	59.8	177383	10619149	59.8
2014-02-11	2374	18.95	19.05	18.85	19	600487	11383053	19
2014-02-11	2375	14.7	14.7	14.5	14.6	1682086	24571192	14.6
2014-02-11	2376	40.5	41.9	40.5	41.85	10313601	429889730	41.85
2014-02-11	2377	29.2	30.2	29.2	29.45	8956223	266291966	29.45
2014-02-11	2379	84.2	85.7	84.2	85.7	3414846	290692149	85.7
2014-02-11	2380	9.8	10	9.8	9.95	383224	3809837	9.95
2014-02-11	2382	73	73.7	72.4	73.7	8695998	634455937	73.7
2014-02-11	2383	27.35	27.55	27.1	27.3	1388433	37851428	27.3
2014-02-11	2384	9.86	9.97	9.86	9.91	5315277	52739888	9.91
2014-02-11	2385	75.1	75.8	74.3	75.1	951707	71211625	75.1
2014-02-11	2387	12.2	12.3	12.1	12.25	511500	6220100	12.25
2014-02-11	2388	26	26.45	25.8	26.2	1486743	38902944	26.2
2014-02-11	2390	23.4	24.3	23.4	23.9	5405787	129653525	23.9
2014-02-11	2392	63.9	63.9	63	63.7	3566681	226143269	63.7
2014-02-11	2393	73.7	74.8	73	73.5	3548400	261598097	73.5
2014-02-11	2395	187.5	191	187	187	590433	111638471	187
2014-02-11	2397	34.8	35.8	34.8	35.2	400140	14118328	35.2
2014-02-11	2399	14.2	14.7	14.2	14.5	2014574	29314642	14.5
2014-02-11	2401	11.65	12	11.65	11.85	2936448	34668095	11.85
2014-02-11	2402	18.7	18.9	18.4	18.8	6797062	126668705	18.8
2014-02-11	2404	38.35	38.4	38.05	38.25	1168999	44724760	38.25
2014-02-11	2405	13.35	13.9	13.35	13.7	18075568	248309048	13.7
2014-02-11	2406	38	38.3	37.3	37.5	12469794	472258720	37.5
2014-02-11	2408	5.7	5.7	5.4	5.4	4716249	25816172	5.4
2014-02-11	2409	9.02	9.08	9.02	9.08	20066255	181740917	9.08
2014-02-11	2412	90.3	90.4	90.1	90.1	10256420	924775923	90.1
2014-02-11	2413	12.9	13	12.5	12.9	1196125	15263348	12.9
2014-02-11	2414	15.35	15.4	15.15	15.35	676758	10308345	15.35
2014-02-11	2415	16.15	16.45	15.7	16	545426	8830066	16
2014-02-11	2417	13.45	13.65	13.45	13.5	174000	2358300	13.5
2014-02-11	2419	17.65	17.8	17.5	17.55	2420614	42596781	17.55
2014-02-11	2420	44.3	46.5	44.15	46.1	4830239	219669258	46.1
2014-02-11	2421	21.5	21.95	21.4	21.8	461324	9971980	21.8
2014-02-11	2423	19.2	19.3	19	19.15	168372	3230020	19.15
2014-02-11	2424	43.2	46	43	43.5	120192	5415940	43.5
2014-02-11	2425	47	47.4	46.5	47.1	337585	15854427	47.1
2014-02-11	2426	9	9.19	9	9.12	973112	8864259	9.12
2014-02-11	2427	8.57	8.57	8.45	8.45	424748	3605009	8.45
2014-02-11	2428	39.55	39.95	39.5	39.7	196089	7795515	39.7
2014-02-11	2429	15.3	16.35	15.3	16.3	39354	628018	16.3
2014-02-11	2430	42.7	42.95	42.5	42.5	161366	6886720	42.5
2014-02-11	2431	26	26.3	25.5	25.85	2913697	75798757	25.85
2014-02-11	2433	50.7	51.7	50.5	51.7	372804	19135624	51.7
2014-02-11	2434	7.04	7.04	6.92	6.99	85000	593580	6.99
2014-02-11	2436	32	33.45	32	33.45	21286016	700782780	33.45
2014-02-11	2437	52	53.2	52	53.1	141600	7440840	53.1
2014-02-11	2438	3.09	3.19	3.09	3.19	14006	43956	3.19
2014-02-11	2439	171	175.5	170	170	2809829	483708430	170
2014-02-11	2440	10.25	10.8	10.25	10.6	182100	1923460	10.6
2014-02-11	2441	29.3	29.75	29.2	29.5	1343001	39709674	29.5
2014-02-11	2442	9.23	9.23	9.03	9.03	440736	3992745	9.03
2014-02-11	2443	7.47	7.47	7.3	7.43	215989	1585832	7.43
2014-02-11	2444	9	9.29	8.75	8.75	2093011	18588248	8.75
2014-02-11	2448	66.8	68.8	66.2	67.9	11343771	769317737	67.9
2014-02-11	2449	21.05	21.2	21	21.1	2294535	48394385	21.1
2014-02-11	2450	87.3	87.9	87.3	87.8	246250	21555325	87.8
2014-02-11	2451	90.4	90.9	88.7	88.7	386268	34557742	88.7
2014-02-11	2453	16.65	16.8	16.6	16.7	360000	6011950	16.7
2014-02-11	2454	410	420	408	419	5594363	2323454097	419
2014-02-11	2455	28.35	28.8	28.3	28.8	598347	17054472	28.8
