Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-06-23	1459	7.08	7.24	7	7.24	67059	478966	7.24
2009-06-23	1460	5.21	5.21	5.1	5.1	193019	989835	5.1
2009-06-23	1463	5.05	5.05	4.91	4.95	109495	544224	4.95
2009-06-23	1464	4.83	4.9	4.78	4.9	88000	425400	4.9
2009-06-23	1465	9.2	9.21	9.2	9.2	11276	103709	9.2
2009-06-23	1466	3.48	3.48	3.36	3.48	73000	246500	3.48
2009-06-23	1467	5.72	5.81	5.66	5.74	186000	1069590	5.74
2009-06-23	1468	10.75	10.75	10.55	10.55	69000	734450	10.55
2009-06-23	1469	7.67	7.67	7.67	7.67	10000	76700	7.67
2009-06-23	1470	5.9	6.05	5.9	5.95	10000	59350	5.95
2009-06-23	1471	14.8	15.7	14.7	15	2736135	41934525	15
2009-06-23	1472	2.58	2.73	2.58	2.73	108000	285910	2.73
2009-06-23	1473	22.2	22.5	22.1	22.5	147527	3292561	22.5
2009-06-23	1474	4.7	4.95	4.63	4.95	550450	2675726	4.95
2009-06-23	1475	5.2	5.4	5.2	5.29	28500	150325	5.29
2009-06-23	1476	14.5	14.5	14.35	14.35	172104	2485597	14.35
2009-06-23	1477	48.3	49.7	48.3	48.8	493480	24199274	48.8
2009-06-23	1503	36.7	37	36.2	36.25	3364259	123103734	36.25
2009-06-23	1504	12.5	12.7	12.5	12.55	6279038	79085424	12.55
2009-06-23	1506	13.9	14.6	13.9	14.55	1465000	20628700	14.55
2009-06-23	1507	18	18.05	17.7	17.85	1037143	18609754	17.85
2009-06-23	1512	8.35	8.35	8.15	8.2	84000	691990	8.2
2009-06-23	1513	16.1	17	16.1	16.65	4927091	81761930	16.65
2009-06-23	1514	6.14	6.14	6.02	6.09	54000	327350	6.09
2009-06-23	1515	5.62	5.76	5.6	5.76	412484	2336178	5.76
2009-06-23	1516	12.2	12.9	12.1	12.9	1789352	22578539	12.9
2009-06-23	1517	9.6	9.85	9.6	9.8	458433	4475961	9.8
2009-06-23	1519	31.9	32.3	31.55	31.8	1197727	38117248	31.8
2009-06-23	1521	18	19.35	17.9	19	301050	5669595	19
2009-06-23	1522	17.45	17.45	17	17.4	1745026	29899451	17.4
2009-06-23	1523	15.65	15.9	15.65	15.7	117030	1845421	15.7
2009-06-23	1524	7.74	7.91	7.74	7.74	232000	1806740	7.74
2009-06-23	1525	18	18	17.6	17.95	46070	818153	17.95
2009-06-23	1526	5.6	5.67	5.6	5.64	45000	253870	5.64
2009-06-23	1527	24.2	24.35	24	24.35	160004	3870796	24.35
2009-06-23	1528	8.15	8.29	8.05	8.25	48651	396797	8.25
2009-06-23	1529	3.52	3.75	3.52	3.64	787100	2830121	3.64
2009-06-23	1530	25.3	25.85	25.3	25.45	133500	3410900	25.45
2009-06-23	1531	13.1	13.1	12.8	12.85	699340	9010851	12.85
2009-06-23	1532	26.6	27.7	26.6	26.8	3677355	99515713	26.8
2009-06-23	1533	14.5	14.5	14	14	62020	884985	14
2009-06-23	1535	40.4	40.45	39.1	39.2	918010	36424679	39.2
2009-06-23	1536	8.6	8.77	8.3	8.3	876530	7481447	8.3
2009-06-23	1537	19.3	19.5	18.8	19	591000	11281150	19
2009-06-23	1538	18	18.25	18	18.15	355000	6435100	18.15
2009-06-23	1539	5.27	5.29	5.19	5.22	76101	397845	5.22
2009-06-23	1540	28.6	28.9	28.6	28.9	145300	4185573	28.9
2009-06-23	1541	10.8	11.2	10.8	11.2	6000	65800	11.2
2009-06-23	1560	28	28.5	27.8	28.45	344782	9720702	28.45
2009-06-23	1583	22.95	23.1	22.8	22.8	40154	920229	22.8
2009-06-23	1603	6.3	6.34	6.21	6.21	583051	3658608	6.21
2009-06-23	1604	5.1	5.1	5	5.05	3018735	15202677	5.05
2009-06-23	1605	9.3	9.38	9.25	9.25	9539416	88772463	9.25
2009-06-23	1608	6.45	6.48	6.36	6.42	629473	4032685	6.42
2009-06-23	1609	5.81	5.83	5.75	5.75	794656	4585424	5.75
2009-06-23	1611	13.1	13.6	13.1	13.25	506205	6761256	13.25
2009-06-23	1612	10.5	10.9	10.35	10.9	827000	8773100	10.9
2009-06-23	1613	3.3	3.37	3.26	3.35	146454	482766	3.35
2009-06-23	1614	28.8	28.9	28.2	28.3	192000	5479650	28.3
2009-06-23	1615	7.54	7.62	7.54	7.62	15000	113320	7.62
2009-06-23	1616	5.18	5.19	5.07	5.1	128587	659668	5.1
2009-06-23	1617	5.95	6.06	5.8	5.95	165000	973370	5.95
2009-06-23	1618	19.35	20.25	19.15	19.8	25021578	491865540	19.8
2009-06-23	1701	18.95	19.2	18.65	18.9	2863952	54227046	18.9
2009-06-23	1702	7.5	7.7	7.5	7.55	556404	4225009	7.55
2009-06-23	1704	28.05	28.05	27.8	27.9	1411835	39368537	27.9
2009-06-23	1707	20.2	20.4	20.2	20.2	182791	3710420	20.2
2009-06-23	1708	29.9	29.9	28.6	29	3004159	87775212	29
2009-06-23	1709	11.6	11.6	11.4	11.5	151226	1742598	11.5
2009-06-23	1710	19.2	19.45	19.1	19.3	4833581	93205339	19.3
2009-06-23	1711	16	16.2	15.8	15.95	1226800	19610157	15.95
2009-06-23	1712	14.3	15.2	14.15	14.8	14409563	213113423	14.8
2009-06-23	1713	9.36	9.67	9.36	9.62	484670	4602695	9.62
2009-06-23	1714	10.75	10.85	10.5	10.6	1701839	18186332	10.6
2009-06-23	1715	9.97	10	9.97	10	5438	54179	10
2009-06-23	1716	32.35	32.45	32.15	32.4	664220	21430865	32.4
2009-06-23	1717	24.3	24.45	24.05	24.3	1309106	31785118	24.3
2009-06-23	1718	5.31	5.35	5.28	5.3	1833782	9727069	5.3
2009-06-23	1720	25.15	25.25	25	25.05	388107	9739678	25.05
2009-06-23	1721	5.55	5.66	5.4	5.6	366000	2033360	5.6
2009-06-23	1722	97.8	100.5	97.1	97.1	15706648	1547450636	97.1
2009-06-23	1723	63.2	63.3	62.6	62.7	485096	30434624	62.7
2009-06-23	1724	9.64	9.64	9.33	9.33	46177	433095	9.33
2009-06-23	1725	16.9	16.95	16.3	16.8	33000	545850	16.8
2009-06-23	1726	35.8	36.45	35.8	36.45	31009	1121328	36.45
2009-06-23	1727	14.1	14.1	13.8	13.9	306081	4258534	13.9
2009-06-23	1729	53	56.6	52.8	56.6	3212110	177172226	56.6
2009-06-23	1730	12.6	12.95	12.6	12.65	209027	2648383	12.65
2009-06-23	1731	15.05	15.05	14.6	14.6	570132	8413519	14.6
2009-06-23	1732	12.1	12.35	12.1	12.2	278889	3395568	12.2
2009-06-23	1733	64.5	66.8	64.2	64.8	4250870	278523071	64.8
2009-06-23	1734	25.2	25.4	25.1	25.15	562300	14169139	25.15
2009-06-23	1735	9.31	9.8	9.31	9.36	53160	497213	9.36
2009-06-23	1736	26.6	26.6	26.05	26.45	126400	3321960	26.45
2009-06-23	1737	19.3	19.7	19.3	19.35	1698109	33025520	19.35
2009-06-23	1773	19.3	19.45	19.1	19.3	145104	2789086	19.3
2009-06-23	1802	19.8	19.8	19.5	19.55	1993136	39237312	19.55
2009-06-23	1805	4.22	4.22	4.22	4.22	3000	12660	4.22
2009-06-23	1806	8.85	8.85	8.5	8.71	478512	4148004	8.71
2009-06-23	1808	20.3	20.3	19.85	20	188200	3772950	20
2009-06-23	1809	7.81	7.9	7.75	7.77	100030	780683	7.77
2009-06-23	1810	7.54	7.54	7.4	7.42	384920	2859332	7.42
2009-06-23	1902	9.3	9.69	9.28	9.56	5374704	51243016	9.56
2009-06-23	1903	75	80.5	75	76.8	11155636	875346339	76.8
2009-06-23	1904	9.08	9.26	9.08	9.22	1593508	14675061	9.22
2009-06-23	1905	10.6	10.7	10.5	10.55	2094835	22144664	10.55
2009-06-23	1906	4.79	4.81	4.75	4.81	88588	423662	4.81
2009-06-23	1907	9.5	9.67	9.42	9.67	8272343	79071006	9.67
2009-06-23	1909	7.45	7.49	7.39	7.4	237709	1762784	7.4
2009-06-23	2002	27.5	27.55	27.1	27.3	65252774	1784327232	27.3
2009-06-23	2002A					0	0	
2009-06-23	2006	30.8	30.8	30.2	30.25	5058569	153810804	30.25
2009-06-23	2007	4.12	4.17	4.1	4.12	786000	3243730	4.12
2009-06-23	2008	6.25	6.25	6	6.04	973474	5948014	6.04
2009-06-23	2009	7.22	7.4	7.22	7.27	526427	3842469	7.27
2009-06-23	2010	9.95	10	9.92	9.99	537788	5352955	9.99
2009-06-23	2012	9.2	9.43	9.16	9.22	1924023	17807658	9.22
2009-06-23	2013	18.15	18.45	18.1	18.25	180564	3292907	18.25
2009-06-23	2014	12.3	12.3	11.9	12	7757492	93635004	12
2009-06-23	2015	46.1	47	46.1	46.6	3265776	152374476	46.6
2009-06-23	2017	5.84	5.9	5.8	5.81	2204300	12851422	5.81
2009-06-23	2020	18.6	18.8	18.3	18.35	299010	5524437	18.35
2009-06-23	2022	5.4	5.43	5.3	5.41	1753000	9403230	5.41
2009-06-23	2023	11.3	11.35	11.1	11.2	5780980	64916718	11.2
2009-06-23	2024	5.01	5.08	5	5.06	358064	1803660	5.06
2009-06-23	2025	5.56	5.56	5.4	5.46	1344563	7342408	5.46
2009-06-23	2027	23.65	24.1	23.65	23.9	9990780	237257446	23.9
2009-06-23	2028	6.3	6.4	6.2	6.26	821658	5166522	6.26
2009-06-23	2029	23	23.4	23	23.4	259004	6000442	23.4
2009-06-23	2030	13.8	13.85	13.35	13.6	1306355	17829028	13.6
2009-06-23	2031	22.25	22.6	22	22.1	2766642	61607914	22.1
2009-06-23	2032	13.6	13.9	13.5	13.7	557000	7591000	13.7
2009-06-23	2033	16.6	17.25	16.6	16.65	621050	10504947	16.65
2009-06-23	2034	25	25	24.2	24.2	6327773	155271802	24.2
2009-06-23	2038	25.35	25.6	25.15	25.6	2211793	56211449	25.6
2009-06-23	2059	100.5	103	100	100.5	273008	27579300	100.5
2009-06-23	2062	21.2	21.2	21.1	21.15	38000	803900	21.15
2009-06-23	2101	29.2	30.25	29.1	29.45	4461646	132499768	29.45
2009-06-23	2102	14.15	14.55	14.15	14.5	1002748	14340494	14.5
2009-06-23	2103	36.6	37.05	36.3	36.75	2995049	110058713	36.75
2009-06-23	2104	29.4	29.4	28.9	29	2425831	70530629	29
2009-06-23	2105	50.5	52.2	50	51	6219077	318201027	51
2009-06-23	2106	33.4	35.3	33.4	34.3	1026948	35538432	34.3
2009-06-23	2107	18.05	18.45	17.9	18	5733518	104180494	18
2009-06-23	2108	21.85	22.1	21.7	21.7	611938	13410807	21.7
2009-06-23	2109	9	9.8	8.95	9.7	1532170	14479492	9.7
2009-06-23	2201	29.5	30.7	29.1	29.1	45732436	1365337469	29.1
2009-06-23	2204	14.95	15.45	14.75	14.95	12631301	191583744	14.95
2009-06-23	2206	14.1	15.15	14	14.55	56465162	833133477	14.55
2009-06-23	2207	70	70.7	68.3	70	131042	9116311	70
2009-06-23	2208	35.6	36.5	35	35.2	13559753	486140604	35.2
2009-06-23	2227	51.2	54.3	50.1	52.8	479021	25404565	52.8
2009-06-23	2301	28.6	29.5	28.3	28.5	12871558	372452705	28.5
2009-06-23	2302	2.76	2.79	2.71	2.73	191937	526208	2.73
2009-06-23	2303	10.4	10.5	10.25	10.35	81573641	845076775	10.35
2009-06-23	2305	3.18	3.18	3.03	3.06	115536	356111	3.06
2009-06-23	2308	70	72.2	69.9	71.4	10514713	744742203	71.4
2009-06-23	2311	17	17.2	17	17	29097696	497029145	17
2009-06-23	2312	7.05	7.05	6.86	6.91	3751436	26072872	6.91
2009-06-23	2313	7.87	8.19	7.7	8.19	11357885	90837962	8.19
2009-06-23	2314	13.8	13.9	13.6	13.65	1531127	21046060	13.65
2009-06-23	2315	12.95	13	12.75	12.9	3861850	49693252	12.9
2009-06-23	2316	6	6.06	5.9	6	720928	4308257	6
2009-06-23	2317	102	102.5	100.5	100.5	33562450	3405499450	100.5
2009-06-23	2321	13.2	13.8	13	13.5	4650487	61777049	13.5
2009-06-23	2323	7	7.05	6.82	6.82	15056521	104529527	6.82
2009-06-23	2324	27	27.1	26.6	26.85	11905543	319686800	26.85
2009-06-23	2325	38.05	38.2	37.5	37.85	19169210	725666201	37.85
2009-06-23	2327	6.25	6.25	6.13	6.15	6150150	38020740	6.15
2009-06-23	2328	35.8	36.95	35.8	35.9	4420407	160470758	35.9
2009-06-23	2329	4.49	4.5	4.4	4.5	868496	3849850	4.5
2009-06-23	2330	51.8	51.8	51.3	51.3	59338018	3053626398	51.3
2009-06-23	2331	9.95	10.3	9.9	10	3556474	35839905	10
2009-06-23	2332	25.8	26.5	25.8	26.1	3601284	94250452	26.1
2009-06-23	2337	13.85	13.95	13.8	13.95	8381810	116388058	13.95
2009-06-23	2338	11.5	11.6	11.3	11.4	448585	5105637	11.4
2009-06-23	2340	26.2	27.6	26.2	26.65	13071222	353769470	26.65
2009-06-23	2341	1.4	1.4	1.38	1.4	83051	114977	1.4
2009-06-23	2342	7.25	7.85	7.12	7.5	12367749	93064465	7.5
2009-06-23	2344	4.75	5.14	4.68	4.99	43952088	218751033	4.99
2009-06-23	2345	9.8	9.92	9.71	9.74	4084108	40130466	9.74
2009-06-23	2347	52	52.6	51.5	51.9	8492604	442246044	51.9
2009-06-23	2348	1.36	1.39	1.36	1.39	38000	52430	1.39
2009-06-23	2349	7.89	8.09	7.88	7.89	29030718	230907235	7.89
2009-06-23	2350	10.8	10.95	10.75	10.8	3697036	40061738	10.8
2009-06-23	2351	14.8	15.05	14.5	15.05	139000	2058900	15.05
2009-06-23	2352	11	11.9	10.9	11.9	18450716	213660103	11.9
2009-06-23	2353	56.3	56.6	55.8	56.4	14340639	807469102	56.4
2009-06-23	2354	90	90	89	89	2755979	246437716	89
2009-06-23	2355	13.9	14	13.8	13.9	714145	9917430	13.9
2009-06-23	2356	18.4	18.45	18.1	18.25	5075651	92855619	18.25
2009-06-23	2357	40.1	40.3	40	40	15951224	639812139	40
2009-06-23	2358	6.7	6.7	6.41	6.65	178011	1171781	6.65
2009-06-23	2359	8.62	8.97	8.51	8.92	941646	8349989	8.92
2009-06-23	2360	35.45	38.1	35.45	36.05	3054073	112211109	36.05
2009-06-23	2361	1.35	1.36	1.34	1.36	242000	326450	1.36
2009-06-23	2362	40.1	41.85	40.1	41	5366582	220472612	41
2009-06-23	2363	9.24	9.9	9.24	9.7	23927695	230025166	9.7
2009-06-23	2364	2.85	2.87	2.8	2.85	568915	1613940	2.85
2009-06-23	2365	26.5	27.3	26.3	26.9	9363895	251621319	26.9
2009-06-23	2367	8.9	9.03	8.78	8.95	2079650	18575590	8.95
2009-06-23	2368	9.49	9.49	9.3	9.42	1727024	16236903	9.42
2009-06-23	2369	9.3	9.33	9.21	9.28	951088	8798145	9.28
2009-06-23	2371	7.84	8.19	7.72	8.05	22776036	180797708	8.05
2009-06-23	2373	28	28	27.6	27.7	88087	2443651	27.7
2009-06-23	2374	37	37.6	36.1	37.05	1867961	69057107	37.05
2009-06-23	2375	4.2	4.2	4.04	4.06	1366327	5601692	4.06
2009-06-23	2376	18.8	18.9	18.65	18.7	3655858	68561152	18.7
2009-06-23	2377	20.4	21.15	20.3	20.75	10009709	208675108	20.75
2009-06-23	2379	57.9	59.5	57.6	58.1	6154494	360521528	58.1
2009-06-23	2380	9.3	9.3	9.16	9.21	77196	714074	9.21
2009-06-23	2381	1.32	1.41	1.3	1.41	1145243	1572373	1.41
2009-06-23	2382	52.8	53.5	52.1	52.6	11845555	626185827	52.6
2009-06-23	2383	13.6	13.85	13.6	13.8	1371116	18777947	13.8
2009-06-23	2384	19.9	21.1	19.8	20.5	79227099	1623194477	20.5
2009-06-23	2385	62	62	59.9	60	2652776	160335539	60
2009-06-23	2387	25.5	25.65	25.25	25.5	904457	23007002	25.5
2009-06-23	2388	10.45	11.3	10.45	11.15	6833170	73090270	11.15
2009-06-23	2390	5.84	5.93	5.77	5.78	291199	1699150	5.78
2009-06-23	2391	19.2	19.35	18.9	18.9	2749108	52493287	18.9
2009-06-23	2392	51.8	52.9	51.5	51.6	3589228	186976358	51.6
2009-06-23	2393	83	85	82.2	83	5242249	439511985	83
2009-06-23	2395	45.8	45.8	45	45.4	565100	25656450	45.4
2009-06-23	2397	39	39.4	38.6	39	202500	7900350	39
2009-06-23	2399	18.5	20.2	18.3	19.2	5980702	116177626	19.2
2009-06-23	2401	15.6	15.65	15.4	15.4	1573105	24378303	15.4
2009-06-23	2402	10.65	11.2	10.5	11	1671309	18072983	11
2009-06-23	2403	20.5	20.8	20.4	20.65	671608	13856511	20.65
2009-06-23	2404	14.7	14.85	14.65	14.7	414050	6086530	14.7
2009-06-23	2405	19	19	19	19	1696557	32234583	19
2009-06-23	2406	6.74	6.93	6.7	6.87	2070576	14161633	6.87
2009-06-23	2408	4.92	4.92	4.61	4.92	2527079	12278005	4.92
2009-06-23	2409	32.1	32.35	31.7	31.7	34129155	1092769560	31.7
2009-06-23	2412	64.8	65.1	64.4	65	23251664	1505188067	65
2009-06-23	2413	10.3	10.75	10.3	10.75	479030	5049622	10.75
2009-06-23	2414	14	14	13.8	14	484159	6724626	14
2009-06-23	2415	8.62	8.85	8.62	8.83	25000	218700	8.83
2009-06-23	2417	31.5	32.15	31.4	31.9	1549880	49349210	31.9
2009-06-23	2419	10.95	11.5	10.8	11.4	1600622	17939559	11.4
2009-06-23	2420	12.45	12.8	12.4	12.75	195928	2466233	12.75
2009-06-23	2421	18.5	18.5	18.1	18.3	260000	4750099	18.3
2009-06-23	2423	14.65	14.9	14.65	14.85	31189	462706	14.85
2009-06-23	2424	9.33	9.35	9.3	9.3	19033	177030	9.3
2009-06-23	2425	5.6	5.99	5.6	5.91	175214	1011409	5.91
2009-06-23	2426	19.6	19.9	19.2	19.25	2400113	46764506	19.25
2009-06-23	2427	6.08	6.14	6.03	6.14	137050	830805	6.14
2009-06-23	2428	18.2	18.6	18.2	18.6	85195	1570467	18.6
2009-06-23	2429	2.49	2.49	2.49	2.49	1000	2490	2.49
2009-06-23	2430	23.6	23.75	22.8	22.8	5427695	126407933	22.8
2009-06-23	2431	12.4	12.65	12.2	12.4	439012	5457301	12.4
2009-06-23	2433	21.1	21.4	20.9	21.3	179000	3797498	21.3
2009-06-23	2434	14	14.7	14	14.45	542000	7818050	14.45
2009-06-23	2436	21	22.9	21	22.55	6878358	152785666	22.55
2009-06-23	2437	23.45	23.45	23.1	23.25	63100	1464914	23.25
2009-06-23	2438	0.7	0.74	0.7	0.73	218316	157194	0.73
2009-06-23	2439	31.8	31.8	31.2	31.4	1274000	40071600	31.4
2009-06-23	2440	4.18	4.29	4.16	4.27	164846	698693	4.27
2009-06-23	2441	25.6	25.6	25.15	25.35	860874	21791474	25.35
2009-06-23	2442	9.9	9.97	9.6	9.85	289388	2831682	9.85
2009-06-23	2443	3.5	3.55	3.45	3.5	1393725	4887603	3.5
2009-06-23	2444	12	12.25	11.9	11.9	409188	4919918	11.9
2009-06-23	2446	12.6	12.9	12.55	12.6	3089613	39326963	12.6
2009-06-23	2448	83	85	82	82.5	12803248	1068137384	82.5
2009-06-23	2449	9.8	10.35	9.71	10.25	10205150	102882308	10.25
2009-06-23	2450	40.2	40.2	39.7	40	867639	34661976	40
2009-06-23	2451	79.9	80.2	78	79.5	1036902	82465390	79.5
2009-06-23	2452	45.2	47	44.85	46	520205	24065418	46
2009-06-23	2453	7.99	8.05	7.82	7.88	184110	1460530	7.88
2009-06-23	2454	378	378	375	375	4770623	1794528625	375
2009-06-23	2455	36.55	39	36.25	38.8	2520135	95544503	38.8
2009-06-23	2456	9.7	10.05	9.7	9.85	409158	4066765	9.85
2009-06-23	2457	15.1	15.7	15	15.2	3292015	50685321	15.2
2009-06-23	2458	53.5	55.8	53.1	54.5	22980741	1257826382	54.5
2009-06-23	2459	15.6	15.8	15.4	15.6	296215	4605071	15.6
2009-06-23	2460	16.85	16.85	16.65	16.65	139209	2332890	16.65
2009-06-23	2461	11.4	11.75	11.25	11.45	366980	4230371	11.45
2009-06-23	2462	28.8	29.5	28.8	29.25	1271532	37052379	29.25
2009-06-23	2463	40	40.4	40	40.1	39383	1581756	40.1
2009-06-23	2464	22.8	22.95	22.5	22.8	942200	21441310	22.8
2009-06-23	2465	4.7	4.7	4.5	4.52	380233	1734926	4.52
2009-06-23	2466	29.9	29.95	29.45	29.9	93123	2778071	29.9
2009-06-23	2467	10	10.2	10	10.2	155230	1566622	10.2
2009-06-23	2468	10.5	10.5	10.35	10.35	35500	369200	10.35
2009-06-23	2471	6.55	6.6	6.4	6.4	82000	533080	6.4
2009-06-23	2472	7.02	7.11	7.02	7.09	93000	657680	7.09
2009-06-23	2473	20.1	20.45	20.1	20.45	567950	11508650	20.45
