Ticker	Name	Buy	Sell	OverBS	Date
065451	威盛兆豐1A購02	3209000	2021000	1188000	2022-07-22
073397	台勝科統一23購02	1258000	82000	1176000	2022-07-22
076880	創意元大1C購03	1190000	17000	1173000	2022-07-22
050467	長榮統一1B購01	1183000	20000	1163000	2022-07-22
074460	明基材國票1C購01	1175000	15000	1160000	2022-07-22
00900	富邦特選高股息30	5379000	4219318	1159682	2022-07-22
074698	鴻海元富1B購04	1147000	5000	1142000	2022-07-22
079850	景碩國泰23購01	1167000	55000	1112000	2022-07-22
078371	長榮群益1C購24	1116000	24000	1092000	2022-07-22
077414	鈺齊群益1C購03	1085000	0	1085000	2022-07-22
078871	宏達電統一23購02	2620000	1540000	1080000	2022-07-22
075078	台亞凱基1C購04	1122000	50000	1072000	2022-07-22
00903	富邦元宇宙	1786090	714492	1071598	2022-07-22
073515	大榮凱基1B購02	1070000	0	1070000	2022-07-22
059710	新唐元大19購03	1567000	502000	1065000	2022-07-22
078455	同欣電元大1C購02	1115000	51000	1064000	2022-07-22
075099	臺股指凱基1B購26	1046000	0	1046000	2022-07-22
081034	力積電凱基22購01	1214000	168000	1046000	2022-07-22
063760	宏達電元大18購08	1138000	97000	1041000	2022-07-22
055565	新唐兆豐18購01	1017000	0	1017000	2022-07-22
074315	東森國票1B購01	1132000	118000	1014000	2022-07-22
051020	T50反1富邦18購01	998000	0	998000	2022-07-22
076544	台勝科群益1C購01	998000	0	998000	2022-07-22
073549	寶成國票1C購01	997000	0	997000	2022-07-22
067673	欣興群益19購13	1116000	123000	993000	2022-07-22
070077	建漢統一23購01	1765000	772000	993000	2022-07-22
065734	台泥兆豐1B購01	985000	0	985000	2022-07-22
058063	長榮中信21購01	1117000	135000	982000	2022-07-22
072305	聯發科群益1A購17	964000	0	964000	2022-07-22
070930	新唐永豐21購01	1094000	131000	963000	2022-07-22
079066	華邦電永豐21購01	1420000	462000	958000	2022-07-22
079224	聯電國泰23購02	1168000	210000	958000	2022-07-22
3481	群創	1516000	560686	955314	2022-07-22
079396	南電群益21購03	1096000	147000	949000	2022-07-22
078560	同欣電元大1C購03	1048000	112000	936000	2022-07-22
078781	宏達電國票21購03	1105000	170000	935000	2022-07-22
1513	中興電	969071	35000	934071	2022-07-22
072408	臺股指元大1A購25	1243000	330000	913000	2022-07-22
066463	FANG+統一1A購01	911000	0	911000	2022-07-22
080107	日月光元大21購04	907000	0	907000	2022-07-22
079503	矽創兆豐23購01	1252000	346000	906000	2022-07-22
00633L	富邦上証正2	2824000	1918504	905496	2022-07-22
077948	南電元大1C購07	945000	41000	904000	2022-07-22
078495	晶豪科永豐1C購03	913000	9000	904000	2022-07-22
080259	世芯元大21購04	924000	22000	902000	2022-07-22
060010	威盛凱基21購01	1766000	865000	901000	2022-07-22
067676	台勝科群益19購02	900000	0	900000	2022-07-22
073287	大榮凱基1A購02	900000	0	900000	2022-07-22
068632	聯發科國票1A購09	900000	1000	899000	2022-07-22
9945	潤泰新	2228467	1336772	891695	2022-07-22
04309P	聯電元大18售27	891000	0	891000	2022-07-22
075458	臻鼎兆豐22購01	903000	19000	884000	2022-07-22
05046P	長榮航凱基1A售12	917000	34000	883000	2022-07-22
061958	華晶科元大1A購02	880000	0	880000	2022-07-22
078817	同欣電永豐1C購01	962000	90000	872000	2022-07-22
075864	萬海凱基22購01	923000	56000	867000	2022-07-22
065232	天鈺國泰1A購01	861000	0	861000	2022-07-22
070904	聯發科國票1A購11	863000	5000	858000	2022-07-22
05854P	長榮航凱基1B售19	856000	0	856000	2022-07-22
074709	第一金麥證1B購01	851000	0	851000	2022-07-22
066794	元油反國票19購01	966000	117000	849000	2022-07-22
064660	興農統一19購02	848000	0	848000	2022-07-22
077700	創意元大1C購08	1227000	379000	848000	2022-07-22
078810	景碩永豐1C購02	892000	60000	832000	2022-07-22
073444	FANG+元大1A購01	826000	0	826000	2022-07-22
05279P	光罩元大1A售04	833000	19000	814000	2022-07-22
077840	台灣50凱基26購03	823000	14000	809000	2022-07-22
064339	宏達電凱基22購01	804000	0	804000	2022-07-22
069123	奇鋐統一23購01	802000	1000	801000	2022-07-22
063681	宏達電國票19購01	966000	167000	799000	2022-07-22
071557	大亞統一24購01	798000	0	798000	2022-07-22
080457	嘉基國票21購01	951000	160000	791000	2022-07-22
075147	S&P正2國票21購01	789000	0	789000	2022-07-22
063180	長榮凱基18購22	788000	0	788000	2022-07-22
057741	威盛統一1C購01	787000	0	787000	2022-07-22
080844	立積永豐21購01	817000	32000	785000	2022-07-22
077515	智原統一26購03	1606000	823000	783000	2022-07-22
07001P	中興電國票23售01	782000	0	782000	2022-07-22
076688	鴻海元富1C購05	1175000	394000	781000	2022-07-22
067370	臺股指凱基19購40	799000	20000	779000	2022-07-22
069275	世芯元大24購01	817000	39000	778000	2022-07-22
070262	台灣50元大23購01	929000	160000	769000	2022-07-22
079773	欣興元大26購03	783000	19000	764000	2022-07-22
06282P	鴻海凱基22售03	760000	0	760000	2022-07-22
066342	道瓊2X中信19購02	760000	0	760000	2022-07-22
079168	南電元大21購04	789000	30000	759000	2022-07-22
1216	統一	899481	144812	754669	2022-07-22
074089	臺股指凱基25購02	854000	100000	754000	2022-07-22
079207	力積電永豐21購03	807000	58000	749000	2022-07-22
067235	宏達電元大19購04	2199000	1451000	748000	2022-07-22
080212	聯電元富21購05	748000	0	748000	2022-07-22
078092	台積電康和2C購01	810000	65000	745000	2022-07-22
075993	奇鋐兆豐1C購01	1054000	310000	744000	2022-07-22
078733	聯電元大1C購19	744000	1000	743000	2022-07-22
071746	世芯元富24購01	1201000	461000	740000	2022-07-22
080157	台勝科永豐21購01	740000	2000	738000	2022-07-22
073608	強茂凱基1B購04	1008000	284000	724000	2022-07-22
059541	慧洋國泰19購01	777000	60000	717000	2022-07-22
072088	新唐國票1C購01	732000	16000	716000	2022-07-22
079475	聯發科統一21購09	716000	0	716000	2022-07-22
073644	台勝科統一25購01	1210000	498000	712000	2022-07-22
066591	長榮航富邦1C購01	721000	10000	711000	2022-07-22
063764	宏達電元大1C購01	1662000	952000	710000	2022-07-22
073514	大榮凱基1B購01	710000	0	710000	2022-07-22
00895	富邦未來車	1957000	1247925	709075	2022-07-22
071692	宏達電永豐1A購03	737000	28000	709000	2022-07-22
062144	偉詮電統一21購01	702000	0	702000	2022-07-22
052351	陽明元大18購05	700000	0	700000	2022-07-22
071883	安集元大24購01	700000	5000	695000	2022-07-22
078298	華航永豐1C購02	1188000	498000	690000	2022-07-22
2888	新光金	1023856	337374	686482	2022-07-22
077472	強茂凱基21購02	698000	14000	684000	2022-07-22
2915	潤泰全	1308742	625350	683392	2022-07-22
076732	T50反1元大28購01	1001000	320000	681000	2022-07-22
050040	長榮統一18購01	750000	73000	677000	2022-07-22
080234	台積電元大21購29	680000	3000	677000	2022-07-22
079916	欣興元大21購08	690000	15000	675000	2022-07-22
069318	日電貿凱基1C購01	674000	0	674000	2022-07-22
079202	聯發科永豐21購02	731000	58000	673000	2022-07-22
053444	大立光元大1B購01	998000	329000	669000	2022-07-22
078348	愛普永豐1C購01	769000	104000	665000	2022-07-22
074710	臺股指麥證23購04	2027000	1364000	663000	2022-07-22
078456	矽力元大1C購05	902000	239000	663000	2022-07-22
078757	世芯元大1C購10	697000	34000	663000	2022-07-22
070630	臺股指元大1A購21	921000	260000	661000	2022-07-22
079795	愛普中信21購01	818000	161000	657000	2022-07-22
05846P	群創國泰21售02	659000	5000	654000	2022-07-22
06966P	台積電元大21售20	683000	30000	653000	2022-07-22
070061	健和興國票1A購01	1279000	626000	653000	2022-07-22
072475	南電凱基1A購07	652000	0	652000	2022-07-22
073115	南電統一1B購02	700000	48000	652000	2022-07-22
077014	長榮航國泰22購01	651000	4000	647000	2022-07-22
078181	晶豪科元大1C購08	663000	16000	647000	2022-07-22
079805	富邦金永豐21購01	653000	8000	645000	2022-07-22
078624	長榮國泰23購06	773000	143000	630000	2022-07-22
080083	台積電元大25購11	636000	6000	630000	2022-07-22
077903	欣興國泰22購03	677000	50000	627000	2022-07-22
080443	晶豪科永豐21購01	633000	6000	627000	2022-07-22
00706L	期元大S&P日圓正2	783000	157046	625954	2022-07-22
054664	鴻海永豐19購01	625000	0	625000	2022-07-22
062359	晶技元富1B購01	656000	31000	625000	2022-07-22
068518	遠東新元大19購01	726000	102000	624000	2022-07-22
079175	華碩富邦23購02	664000	41000	623000	2022-07-22
076129	矽力元大1B購05	673000	51000	622000	2022-07-22
080286	國巨永豐21購02	624000	4000	620000	2022-07-22
068865	鴻海統一19購08	696000	77000	619000	2022-07-22
078750	欣興元大23購03	846000	227000	619000	2022-07-22
066010	台積電麥證19購06	618000	0	618000	2022-07-22
071014	中砂統一1C購03	809000	193000	616000	2022-07-22
078669	威盛統一23購03	1230000	615000	615000	2022-07-22
072409	臺股指元大1A購26	877000	264000	613000	2022-07-22
053171	台積電第一2B購02	608000	0	608000	2022-07-22
071769	T50反1國票22購02	608000	0	608000	2022-07-22
079589	聯強永豐21購01	673000	66000	607000	2022-07-22
073435	AES中信1B購01	665000	60000	605000	2022-07-22
077857	欣興凱基22購02	605000	0	605000	2022-07-22
059014	建漢富邦19購01	684000	80000	604000	2022-07-22
078270	晶豪科兆豐22購01	611000	9000	602000	2022-07-22
062661	威盛日盛18購01	600000	0	600000	2022-07-22
063026	華航國票21購02	700000	100000	600000	2022-07-22
063460	欣興群益18購05	600000	0	600000	2022-07-22
067288	聯發科日盛19購02	599000	0	599000	2022-07-22
079167	南電元大21購03	781000	182000	599000	2022-07-22
055788	明基材凱基18購01	598000	0	598000	2022-07-22
064489	鴻海國泰1A購02	706000	111000	595000	2022-07-22
074204	台灣50凱基24購01	604000	10000	594000	2022-07-22
070174	力山永豐1B購01	935000	343000	592000	2022-07-22
074946	景碩富邦1C購02	592000	0	592000	2022-07-22
076743	智原元大1C購03	1308000	717000	591000	2022-07-22
05757P	新光金凱基21售03	590000	0	590000	2022-07-22
064689	新唐統一1A購05	768000	179000	589000	2022-07-22
079042	南電第一23購01	589000	0	589000	2022-07-22
079851	世芯國泰23購01	860000	271000	589000	2022-07-22
06364P	臺股指元大21售18	616000	28000	588000	2022-07-22
078235	聯發科凱基1C購16	605000	17000	588000	2022-07-22
077882	欣興統一22購03	788000	208000	580000	2022-07-22
079889	聯電元大21購10	579000	0	579000	2022-07-22
072528	中砂麥證1A購01	587000	10000	577000	2022-07-22
069045	中砂統一22購01	644000	69000	575000	2022-07-22
078338	矽創元大1C購03	739000	166000	573000	2022-07-22
064101	台達電永豐18購01	941000	369000	572000	2022-07-22
044932	鴻海元大19購01	570000	0	570000	2022-07-22
078253	欣興國泰22購04	694000	124000	570000	2022-07-22
073964	國光生統一21購01	608000	39000	569000	2022-07-22
073677	聯詠元大1B購01	566000	0	566000	2022-07-22
073804	台積電元大1B購21	914000	350000	564000	2022-07-22
080305	晶豪科富邦23購01	574000	10000	564000	2022-07-22
063222	啟碁麥證18購01	560000	0	560000	2022-07-22
079030	裕民富邦23購02	558000	0	558000	2022-07-22
079179	欣興富邦25購01	791000	233000	558000	2022-07-22
078631	強茂中信21購01	619000	62000	557000	2022-07-22
080536	瑞昱元大21購06	568000	12000	556000	2022-07-22
074822	光罩元大1B購04	722000	167000	555000	2022-07-22
075049	華新統一21購04	612000	57000	555000	2022-07-22
053821	南電第一2B購01	560000	8000	552000	2022-07-22
047329	晶華元大18購01	550000	0	550000	2022-07-22
076294	台積電元大1B購41	551000	1000	550000	2022-07-22
079216	台勝科統一23購06	550000	0	550000	2022-07-22
080973	健策永豐21購03	575000	25000	550000	2022-07-22
053250	玉晶光元大19購01	549000	0	549000	2022-07-22
072499	台亞富邦22購01	553000	5000	548000	2022-07-22
049896	欣興元大18購02	870000	323000	547000	2022-07-22
074467	華新科富邦23購01	669000	128000	541000	2022-07-22
079534	台積電元大21購24	544000	3000	541000	2022-07-22
077582	智原元富21購01	696000	160000	536000	2022-07-22
069673	創意元大19購04	631000	97000	534000	2022-07-22
078189	矽創元大1C購02	580000	46000	534000	2022-07-22
03105P	長榮元富19售02	547000	16000	531000	2022-07-22
049342	長榮統一1A購01	928000	397000	531000	2022-07-22
079538	宏碁元大21購01	538000	9000	529000	2022-07-22
079002	台光電元大21購03	1161000	634000	527000	2022-07-22
077313	美時兆豐23購01	626000	101000	525000	2022-07-22
4915	致伸	656000	132000	524000	2022-07-22
081108	新唐富邦23購04	536000	13000	523000	2022-07-22
068248	富采群益19購04	540000	20000	520000	2022-07-22
066264	大立光元富19購06	529000	10000	519000	2022-07-22
062648	鴻海康和1B購01	516000	0	516000	2022-07-22
073532	欣興富邦23購01	585000	70000	515000	2022-07-22
076726	三福化國票21購03	514000	0	514000	2022-07-22
074264	台達電元大1B購02	528000	15000	513000	2022-07-22
080262	康普元大21購03	537000	25000	512000	2022-07-22
080108	日月光元大21購05	511000	0	511000	2022-07-22
071952	長榮航凱基1A購13	510000	0	510000	2022-07-22
075098	臺股指凱基1B購25	550000	40000	510000	2022-07-22
078642	偉詮電永豐1C購03	642000	135000	507000	2022-07-22
074760	T50正2永豐1B購01	509000	4000	505000	2022-07-22
075373	長榮元大21購08	510000	5000	505000	2022-07-22
05820P	裕民凱基21售02	504000	0	504000	2022-07-22
079120	南電凱基21購03	511000	7000	504000	2022-07-22
055574	金像電統一1A購01	503000	0	503000	2022-07-22
075354	矽創凱基1C購01	578000	76000	502000	2022-07-22
063682	宏達電國票1A購01	1073000	572000	501000	2022-07-22
067116	臺股指凱基19購39	501000	0	501000	2022-07-22
075614	鴻海統一25購02	551000	50000	501000	2022-07-22
05738P	臺股指元大1C售17	500000	0	500000	2022-07-22
063885	大立光國票19購02	500000	0	500000	2022-07-22
065695	世紀鋼元大1A購04	500000	0	500000	2022-07-22
069625	新唐國票1A購02	500000	0	500000	2022-07-22
078632	晶豪科中信21購01	569000	69000	500000	2022-07-22
079567	南電元大21購08	504000	4000	500000	2022-07-22
04778P	長榮航元大19售23	499000	0	499000	2022-07-22
048247	裕民第一1B購01	499000	0	499000	2022-07-22
055844	T50反1國票1A購01	499000	0	499000	2022-07-22
056634	慧洋凱基19購01	499000	0	499000	2022-07-22
058545	日電貿國泰19購01	499000	0	499000	2022-07-22
058862	鴻海凱基31購01	599000	100000	499000	2022-07-22
062382	T50正2凱基1B購02	499000	0	499000	2022-07-22
062530	大立光國票1C購01	499000	0	499000	2022-07-22
063169	鴻海凱基19購04	499000	0	499000	2022-07-22
063484	萬海統一22購01	499000	0	499000	2022-07-22
066623	愛普群益1B購01	499000	0	499000	2022-07-22
076780	三福化統一23購02	499000	0	499000	2022-07-22
079359	南電元大26購03	499000	0	499000	2022-07-22
00894	中信小資高價30	1244422	746726	497696	2022-07-22
064762	新唐群益1B購01	710000	213000	497000	2022-07-22
068924	大立光元大19購12	539000	42000	497000	2022-07-22
06371P	鴻海凱基1C售06	496000	0	496000	2022-07-22
072671	日月光元大1A購02	501000	5000	496000	2022-07-22
073392	大榮統一23購01	545000	50000	495000	2022-07-22
074400	南電永豐1B購03	864000	370000	494000	2022-07-22
04984P	潤泰新國票1B售01	493000	0	493000	2022-07-22
078813	國光生永豐1C購01	501000	8000	493000	2022-07-22
066045	T50反1元大23購01	499000	7000	492000	2022-07-22
069593	興勤永豐1A購01	558000	66000	492000	2022-07-22
078297	強茂永豐1C購02	512000	20000	492000	2022-07-22
078071	臺股指群益1C購13	524000	33000	491000	2022-07-22
07076P	臺股指群益21售13	499000	10000	489000	2022-07-22
078187	天鈺元大1C購06	495000	8000	487000	2022-07-22
079876	世芯凱基21購02	551000	64000	487000	2022-07-22
061687	欣興凱基1A購02	490000	4000	486000	2022-07-22
060748	長榮統一19購08	508000	23000	485000	2022-07-22
069102	大立光元大19購13	503000	20000	483000	2022-07-22
077792	同欣電富邦23購01	488000	6000	482000	2022-07-22
062991	威盛統一1C購02	541000	60000	481000	2022-07-22
076093	長榮航元富26購01	531000	50000	481000	2022-07-22
077699	玉晶光元大1C購04	559000	78000	481000	2022-07-22
049652	景碩第一1B購01	480000	0	480000	2022-07-22
06421P	潤泰新元大21售03	561000	82000	479000	2022-07-22
080281	康普群益23購01	516000	38000	478000	2022-07-22
069823	長榮元大26購01	478000	1000	477000	2022-07-22
079182	惠特富邦23購01	487000	10000	477000	2022-07-22
061194	新唐國票18購03	478000	2000	476000	2022-07-22
074011	玉晶光元大1B購02	544000	69000	475000	2022-07-22
078464	富采元富1C購02	504000	30000	474000	2022-07-22
080066	友達康和23購02	659000	185000	474000	2022-07-22
081036	矽創凱基22購01	495000	22000	473000	2022-07-22
062282	華東群益1A購01	501000	30000	471000	2022-07-22
074714	仁寶元大1B購01	761000	290000	471000	2022-07-22
063642	宏達電永豐18購02	592000	125000	467000	2022-07-22
2605	新興	648134	182102	466032	2022-07-22
062783	奇鋐凱基1A購01	470000	4000	466000	2022-07-22
073320	台積電元大1C購12	479000	13000	466000	2022-07-22
078864	南電凱基23購02	566000	100000	466000	2022-07-22
070254	騰輝電凱基21購01	465000	0	465000	2022-07-22
073922	南電群益1B購02	465000	0	465000	2022-07-22
079476	聯發科統一23購11	491000	26000	465000	2022-07-22
076463	全訊永豐1C購01	665000	201000	464000	2022-07-22
070166	大立光元富23購02	741000	280000	461000	2022-07-22
5243	乙盛-KY	458794	1227	457567	2022-07-22
00897	富邦基因免疫生技	1414778	957413	457365	2022-07-22
049343	長榮統一1A購02	660000	203000	457000	2022-07-22
047695	大立光元大1A購01	481000	25000	456000	2022-07-22
05668P	中興電元大21售04	505000	49000	456000	2022-07-22
074322	臻鼎國票1B購01	462000	6000	456000	2022-07-22
072129	聯發科元大1A購24	456000	1000	455000	2022-07-22
080104	玉晶光元大21購05	459000	4000	455000	2022-07-22
073476	康普元大1A購05	530000	76000	454000	2022-07-22
06898P	中鋼元大1C售07	497000	45000	452000	2022-07-22
07166P	裕隆元富21售02	600000	148000	452000	2022-07-22
075043	臺股指群益1B購09	484000	32000	452000	2022-07-22
058680	儒鴻元大1A購03	451000	0	451000	2022-07-22
080807	聯電富邦21購01	455000	4000	451000	2022-07-22
040224	台積電中信17購02	460000	10000	450000	2022-07-22
049528	萬海凱基18購01	450000	0	450000	2022-07-22
077691	飛宏元大1C購05	450000	0	450000	2022-07-22
044743	鴻海凱基18購01	447000	0	447000	2022-07-22
064104	宏達電永豐19購01	930000	483000	447000	2022-07-22
079793	群創中信23購02	493000	46000	447000	2022-07-22
061552	華邦電元大1A購02	570000	125000	445000	2022-07-22
079512	新唐元富24購01	638000	195000	443000	2022-07-22
074285	敦泰元大21購01	541000	99000	442000	2022-07-22
075279	凌陽富邦1C購02	613000	171000	442000	2022-07-22
07187P	富邦媒國票23售01	450000	10000	440000	2022-07-22
080264	南電元大25購01	468000	31000	437000	2022-07-22
074149	大立光元大21購01	507000	71000	436000	2022-07-22
076971	南電凱基1C購06	485000	50000	435000	2022-07-22
077818	康普元大1C購02	435000	0	435000	2022-07-22
072864	台積電元大23購04	434000	0	434000	2022-07-22
078941	飛宏統一23購01	534000	100000	434000	2022-07-22
079976	聯發科統一23購12	748000	314000	434000	2022-07-22
071099	寶成元大1A購02	1545000	1112000	433000	2022-07-22
080159	世芯永豐21購02	451000	18000	433000	2022-07-22
080749	南亞永豐21購01	433000	0	433000	2022-07-22
1319	東陽	549379	117857	431522	2022-07-22
065802	陽明凱基1B購03	473000	42000	431000	2022-07-22
068923	大立光元大19購11	572000	142000	430000	2022-07-22
079336	國巨元大21購02	429000	0	429000	2022-07-22
069941	元油反元大23購01	1055000	627000	428000	2022-07-22
04368P	玉晶光凱基18售05	502000	77000	425000	2022-07-22
062489	群創統一22購01	499000	74000	425000	2022-07-22
080258	台勝科元大21購11	849000	424000	425000	2022-07-22
074618	聯電凱基1B購16	464000	40000	424000	2022-07-22
068527	友訊元大19購01	428000	5000	423000	2022-07-22
072400	康舒元大1A購03	618000	196000	422000	2022-07-22
00898	國泰基因免疫革命	421964	0	421964	2022-07-22
00912	中信臺灣智慧50	909209	487337	421872	2022-07-22
066231	強茂元大21購01	501000	80000	421000	2022-07-22
071515	矽力康和1A購01	495000	74000	421000	2022-07-22
044365	世芯元大19購01	420000	0	420000	2022-07-22
045036	新唐元富19購01	425000	5000	420000	2022-07-22
074947	遠東新元大21購01	426000	6000	420000	2022-07-22
075158	華新永豐1B購04	443000	23000	420000	2022-07-22
074021	寶成元大21購01	420000	2000	418000	2022-07-22
071942	華邦電凱基1A購06	537000	120000	417000	2022-07-22
075291	台亞統一23購02	446000	30000	416000	2022-07-22
00910	第一金太空衛星	419000	3050	415950	2022-07-22
05515P	中興電國票1C售01	523000	108000	415000	2022-07-22
05588P	聯詠國泰21售03	455000	40000	415000	2022-07-22
068211	中砂統一1C購01	611000	196000	415000	2022-07-22
079353	玉晶光元大21購04	448000	36000	412000	2022-07-22
080755	強茂永豐21購01	462000	50000	412000	2022-07-22
077552	上銀元大1C購05	615000	205000	410000	2022-07-22
080375	台勝科統一25購04	410000	0	410000	2022-07-22
079678	元金2X群益23購01	426000	17000	409000	2022-07-22
078843	裕民凱基1C購01	521000	113000	408000	2022-07-22
080260	世芯元大26購04	435000	27000	408000	2022-07-22
079122	南電凱基21購05	487000	80000	407000	2022-07-22
074261	聯電元大1B購08	406000	0	406000	2022-07-22
075111	聯電元大1B購13	440000	35000	405000	2022-07-22
066042	台灣50元大1B購03	503000	100000	403000	2022-07-22
073681	台表科元大21購02	403000	0	403000	2022-07-22
03544P	臺股指中信1B售01	407000	5000	402000	2022-07-22
05719P	長榮航富邦21售03	401000	0	401000	2022-07-22
070678	臻鼎中信1A購01	1224000	823000	401000	2022-07-22
079863	鴻海凱基24購03	501000	100000	401000	2022-07-22
060064	A50正2元富21購02	450000	50000	400000	2022-07-22
06009P	鴻海凱基1C售03	400000	0	400000	2022-07-22
060747	鴻海統一1A購03	400000	0	400000	2022-07-22
061500	長榮富邦18購06	400000	0	400000	2022-07-22
066389	台積電群益1B購01	400000	0	400000	2022-07-22
066520	瑞昱元大19購01	400000	0	400000	2022-07-22
067102	兆豐金凱基19購01	400000	0	400000	2022-07-22
067696	台積電元大19購33	430000	30000	400000	2022-07-22
069678	世紀鋼元大1C購01	400000	0	400000	2022-07-22
072600	晶豪科群益1C購02	400000	0	400000	2022-07-22
081188	聯發科元大25購10	415000	15000	400000	2022-07-22
074795	鴻海凱基23購01	430000	31000	399000	2022-07-22
077830	慧洋群益1C購01	399000	0	399000	2022-07-22
079230	美時群益21購02	400000	1000	399000	2022-07-22
079562	嘉基元大21購01	518000	120000	398000	2022-07-22
044955	新唐元大19購01	413000	17000	396000	2022-07-22
071137	總太群益1A購01	410000	15000	395000	2022-07-22
075282	南電富邦23購02	449000	54000	395000	2022-07-22
050403	欣興第一1B購02	395000	1000	394000	2022-07-22
063124	光寶科國票19購01	414000	20000	394000	2022-07-22
067956	世芯元大21購01	404000	10000	394000	2022-07-22
079199	瑞昱永豐21購01	394000	0	394000	2022-07-22
069261	長榮元大19購66	483000	90000	393000	2022-07-22
080257	台勝科元大21購10	546000	153000	393000	2022-07-22
080577	瑞鼎永豐21購02	479000	86000	393000	2022-07-22
058305	可成統一1A購01	496000	104000	392000	2022-07-22
05128P	聯電元大1A售12	421000	30000	391000	2022-07-22
078882	台勝科富邦23購02	545000	154000	391000	2022-07-22
079807	聯詠永豐21購01	401000	10000	391000	2022-07-22
042334	台積電凱基18購01	390000	0	390000	2022-07-22
047813	南電元富1A購01	390000	0	390000	2022-07-22
064775	長榮永豐19購04	390000	0	390000	2022-07-22
077446	大眾控元大1C購02	390000	0	390000	2022-07-22
079469	聯電統一22購07	468000	78000	390000	2022-07-22
04761P	中興電元富19售02	390000	1000	389000	2022-07-22
06126P	鈺齊元大1B售02	561000	172000	389000	2022-07-22
073575	聯電元富1B購04	501000	112000	389000	2022-07-22
073659	聯電元大1B購07	439000	50000	389000	2022-07-22
00896	中信綠能及電動車	1547000	1158135	388865	2022-07-22
070525	日電貿群益1C購01	388000	0	388000	2022-07-22
079839	世芯統一22購02	810000	422000	388000	2022-07-22
06434P	智邦凱基1C售01	502000	115000	387000	2022-07-22
079709	晶碩兆豐23購01	485000	99000	386000	2022-07-22
080378	日月光兆豐23購01	396000	11000	385000	2022-07-22
