Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-11-02	1236	21.7	21.8	21.7	21.8	3512	76257	21.8
2015-11-02	1262	123	126	122	125	223200	27662500	125
2015-11-02	1301	75	76.5	74.7	76.5	3691283	279649748	76.5
2015-11-02	1303	64.2	64.7	64.1	64.3	2937167	189076318	64.3
2015-11-02	1304	13.55	13.7	13.35	13.65	1730954	23445368	13.65
2015-11-02	1305	14.45	15.25	14.45	15.05	14958198	223262170	15.05
2015-11-02	1307	40.65	42.5	40.1	42.2	779277	32286088	42.2
2015-11-02	1308	18.8	19	18.55	18.85	310540	5837921	18.85
2015-11-02	1309	9.22	9.22	9.08	9.19	833637	7634838	9.19
2015-11-02	1310	14.2	14.2	14	14.05	702613	9883182	14.05
2015-11-02	1312	15.95	15.95	15.75	15.9	3542768	56041830	15.9
2015-11-02	1312A	21.85	21.85	21.8	21.8	6000	130950	21.8
2015-11-02	1313	9.9	9.9	9.83	9.9	934065	9218955	9.9
2015-11-02	1314	8.28	8.58	8.14	8.48	13385515	112197448	8.48
2015-11-02	1315	23.6	23.65	23.3	23.65	17900	419800	23.65
2015-11-02	1316	9.99	10.05	9.99	10.05	28000	280760	10.05
2015-11-02	1319	34.55	36.6	34.55	36.45	3959557	141862093	36.45
2015-11-02	1321	28.9	28.9	28.65	28.7	45000	1294300	28.7
2015-11-02	1323	27.1	27.1	26.7	26.95	45800	1228389	26.95
2015-11-02	1324	11.3	11.35	11.2	11.2	4009	45149	11.2
2015-11-02	1325	20.55	20.55	20.2	20.55	229460	4661601	20.55
2015-11-02	1326	74.2	75.4	74.1	75.4	2151844	161517700	75.4
2015-11-02	1337	23.4	23.85	22.65	22.75	3598332	83255063	22.75
2015-11-02	1338	131.5	134	128	128	3020007	394161396	128
2015-11-02	1339	56.8	59.6	56.4	59	1317395	77043284	59
2015-11-02	1340	75.6	75.8	73.8	75.2	481450	36157640	75.2
2015-11-02	1402	29.6	30.1	29.5	30.1	3358339	100563091	30.1
2015-11-02	1409	8.85	8.94	8.85	8.9	679387	6037935	8.9
2015-11-02	1410	23.8	23.8	23.7	23.7	7001	166123	23.7
2015-11-02	1413	8.8	8.84	8.7	8.72	48100	423070	8.72
2015-11-02	1414	6.99	7.03	6.96	7.02	247436	1732730	7.02
2015-11-02	1417	5.84	5.89	5.82	5.86	429512	2515716	5.86
2015-11-02	1418					457	2144	
2015-11-02	1419	37.85	38.7	37.8	38.7	30033	1141570	38.7
2015-11-02	1423	7.07	7.33	7.07	7.33	24002	172684	7.33
2015-11-02	1432	20.25	20.85	20	20.85	494169	10119147	20.85
2015-11-02	1434	31.9	32.7	31.9	32.7	873023	28368197	32.7
2015-11-02	1435	5	5	4.9	4.9	18008	89637	4.9
2015-11-02	1436	40.4	40.4	40.1	40.3	34021	1371835	40.3
2015-11-02	1437	12.1	12.15	11.95	12.1	157000	1888000	12.1
2015-11-02	1438	4.66	4.66	4.66	4.66	2000	9320	4.66
2015-11-02	1439	12.85	13	12.85	13	4500	58274	13
2015-11-02	1440	15.5	15.55	15.3	15.5	527897	8145499	15.5
2015-11-02	1441	7.79	7.79	7.54	7.69	25071	192026	7.69
2015-11-02	1442	18.55	18.95	18.55	18.55	266058	4969869	18.55
2015-11-02	1443	5.08	5.08	5	5	7000	35080	5
2015-11-02	1444	9.57	9.6	9.47	9.47	1003477	9562774	9.47
2015-11-02	1445	9.76	9.76	9.61	9.74	158003	1532547	9.74
2015-11-02	1446	20.05	20.05	19.85	19.85	11036	219859	19.85
2015-11-02	1447	9.28	9.28	9.12	9.23	602219	5534775	9.23
2015-11-02	1449	7.36	7.36	7	7.15	34015	242176	7.15
2015-11-02	1451	21	21.35	20.95	21.05	94975	2001676	21.05
2015-11-02	1452	26.3	26.6	26.05	26.6	1473174	38964601	26.6
2015-11-02	1453	8.43	8.62	8.43	8.56	44045	376182	8.56
2015-11-02	1454	10	10.3	10	10.1	277001	2815660	10.1
2015-11-02	1455	9.59	9.75	9.54	9.59	3199589	30851619	9.59
2015-11-02	1456	4.89	5	4.57	4.6	17015	81023	4.6
2015-11-02	1457	13.5	13.9	13.5	13.8	1473277	20266978	13.8
2015-11-02	1459	12.45	12.75	12.45	12.65	429944	5429841	12.65
2015-11-02	1460	16.4	17.15	16.4	17.1	2867453	48649845	17.1
2015-11-02	1463	15.8	15.9	15.65	15.75	162500	2561450	15.75
2015-11-02	1464	32.85	34	32.8	33.75	3807728	127210485	33.75
2015-11-02	1465	13.3	13.45	13.3	13.3	75250	1010200	13.3
2015-11-02	1466	16.6	16.75	16.55	16.55	140520	2336429	16.55
2015-11-02	1467	13.3	13.55	13.15	13.5	464800	6236855	13.5
2015-11-02	1468	9.43	9.48	9.3	9.48	27000	253640	9.48
2015-11-02	1469	12.45	12.45	12.45	12.45	1000	12450	12.45
2015-11-02	1470					0	0	
2015-11-02	1471	4.57	4.69	4.57	4.61	262572	1217395	4.61
2015-11-02	1472	14.5	14.9	14.4	14.4	38000	555650	14.4
2015-11-02	1473	26.25	26.25	25.8	25.95	55050	1427605	25.95
2015-11-02	1474	10.35	10.5	10.35	10.5	421500	4406149	10.5
2015-11-02	1475					0	0	
2015-11-02	1476	479	488	474	477	1006396	483544996	477
2015-11-02	1477	247	247.5	243.5	247	785029	192660605	247
2015-11-02	1503	39.9	39.95	39.8	39.9	12500	498475	39.9
2015-11-02	1504	28.4	28.4	27.5	27.6	5196752	144054292	27.6
2015-11-02	1506	16	16.1	15.9	16.1	41019	657254	16.1
2015-11-02	1507	52.6	53	51.8	52.4	377830	19804387	52.4
2015-11-02	1512	4.7	4.78	4.66	4.71	479008	2266396	4.71
2015-11-02	1513	17.4	17.6	17.4	17.45	261198	4558143	17.45
2015-11-02	1514	8.3	8.3	8.23	8.25	64009	528382	8.25
2015-11-02	1515	11.6	12.05	11.55	11.95	881920	10478048	11.95
2015-11-02	1516	25	25	24	24.8	42318	1033589	24.8
2015-11-02	1517	12.4	12.45	12.35	12.45	193301	2396180	12.45
2015-11-02	1519	15.7	16.05	15.7	15.8	471250	7463136	15.8
2015-11-02	1521	86.3	87	85.2	86.2	134002	11554173	86.2
2015-11-02	1522	23.9	24.6	23.7	24.1	3848703	93087722	24.1
2015-11-02	1524	5.21	5.37	5.2	5.3	68239	359436	5.3
2015-11-02	1525	85.6	85.6	83.1	84.4	231097	19464496	84.4
2015-11-02	1526	13	13.15	12.9	13	57005	743915	13
2015-11-02	1528	9.62	9.69	9.6	9.6	24562	236664	9.6
2015-11-02	1529	5.68	5.81	5.68	5.81	7000	40410	5.81
2015-11-02	1530	29.5	29.5	29.05	29.1	25050	730257	29.1
2015-11-02	1531	17.55	17.65	17.5	17.6	85230	1495432	17.6
2015-11-02	1532	29	29	28.3	28.7	453364	13036673	28.7
2015-11-02	1533	50.3	50.6	49.5	49.5	770500	38451774	49.5
2015-11-02	1535	60.7	61	60.5	61	18861	1145703	61
2015-11-02	1536	108	108.5	105.5	107	1607809	171846563	107
2015-11-02	1537	124.5	131.5	123	130.5	2785604	353697728	130.5
2015-11-02	1538	5	5	4.91	4.92	42777	210725	4.92
2015-11-02	1539	38.4	40.5	38.3	38.8	5544100	218542939	38.8
2015-11-02	1540	16.9	16.95	16.7	16.85	126926	2130707	16.85
2015-11-02	1541	63.7	67.8	61.8	65	3154917	204457822	65
2015-11-02	1558	138.5	141	136.5	141	247240	34295840	141
2015-11-02	1560	57.2	57.3	56.7	56.8	162450	9264430	56.8
2015-11-02	1568	16.9	17.05	16.9	16.95	73058	1240755	16.95
2015-11-02	1582	50.6	51.7	50.6	51.5	227000	11634300	51.5
2015-11-02	1583	64	64	63.1	63.9	52317	3336318	63.9
2015-11-02	1589	207.5	211.5	202	211	1651029	341812119	211
2015-11-02	1590	170	170	167	168.5	337678	56873904	168.5
2015-11-02	1592	30.3	30.3	30.15	30.2	36000	1087250	30.2
2015-11-02	1603	11.75	11.75	11.65	11.7	81510	953290	11.7
2015-11-02	1604	13.05	13.05	12.85	12.9	797133	10320149	12.9
2015-11-02	1605	7.8	7.85	7.76	7.8	5284422	41268311	7.8
2015-11-02	1608	7.19	7.21	7.12	7.18	115184	824353	7.18
2015-11-02	1609	4.84	4.85	4.81	4.84	123259	595646	4.84
2015-11-02	1611	8.24	8.26	8.22	8.23	233013	1919174	8.23
2015-11-02	1612	8.36	8.37	8.22	8.24	190773	1579838	8.24
2015-11-02	1613	3.47	3.49	3.41	3.46	106535	368863	3.46
2015-11-02	1614	26.75	27	26.75	27	7000	188450	27
2015-11-02	1615	9.91	10	9.91	10	3900	38729	10
2015-11-02	1616	4.87	4.89	4.78	4.89	352000	1703040	4.89
2015-11-02	1617	7.01	7.01	7.01	7.01	10000	70100	7.01
2015-11-02	1618	6.95	7	6.9	7	21400	148771	7
2015-11-02	1626	25.5	25.5	24.7	24.9	107000	2660650	24.9
2015-11-02	1701	18.5	18.85	18.5	18.85	496002	9290585	18.85
2015-11-02	1702	70.4	70.5	69	69.4	1529640	106454412	69.4
2015-11-02	1704	28.7	28.8	27.6	28.15	6095105	171710781	28.15
2015-11-02	1707	180	184.5	179	182.5	1025142	186187910	182.5
2015-11-02	1708	34.1	34.3	33.8	33.8	544361	18512478	33.8
2015-11-02	1709	15.45	15.5	15.3	15.5	473207	7313087	15.5
2015-11-02	1710	24	24.5	23.95	24.5	463903	11243473	24.5
2015-11-02	1711	21.3	21.3	20.8	21	2305893	48508403	21
2015-11-02	1712	14.1	14.5	14.1	14.5	1493653	21510149	14.5
2015-11-02	1713	15.6	15.65	15.5	15.5	11001	171865	15.5
2015-11-02	1714	7.53	7.7	7.46	7.58	1772889	13498614	7.58
2015-11-02	1715	13.4	13.4	13.2	13.35	104010	1383482	13.35
2015-11-02	1717	30.9	31.35	30.8	31.1	538012	16757222	31.1
2015-11-02	1718	9.35	9.36	9.27	9.29	2618755	24371469	9.29
2015-11-02	1720	35.5	36.15	34.9	35.8	2550835	90973571	35.8
2015-11-02	1721	11	11.2	10.9	10.9	151906	1661116	10.9
2015-11-02	1722	41.7	41.9	41.55	41.9	1222201	51009313	41.9
2015-11-02	1723	122	123	120	122	477918	58169942	122
2015-11-02	1724	15.5	15.5	15	15.15	395822	6059821	15.15
2015-11-02	1725	14.65	14.65	14.5	14.5	18000	261800	14.5
2015-11-02	1726	67.3	67.3	66.1	66.8	151436	10091693	66.8
2015-11-02	1727	15.3	15.4	15.2	15.4	67576	1032712	15.4
2015-11-02	1729	76.8	77.6	76.3	77.4	305000	23510600	77.4
2015-11-02	1730	33.15	34.6	33.15	34	299932	10105864	34
2015-11-02	1731	13.9	14.1	13.75	13.85	257050	3565089	13.85
2015-11-02	1732	13	13.05	12.9	13	92001	1193414	13
2015-11-02	1733	42.25	42.7	42	42.6	55001	2332642	42.6
2015-11-02	1734	29.45	30.2	29.35	29.95	2188776	65441566	29.95
2015-11-02	1735	11.9	11.95	11.65	11.9	68050	808997	11.9
2015-11-02	1736	60	60.8	58.9	60.1	658398	39453814	60.1
2015-11-02	1737	24.5	24.5	24.3	24.5	144145	3517417	24.5
2015-11-02	1762	33.2	33.85	33.2	33.65	347000	11671300	33.65
2015-11-02	1773	42.2	42.5	42.2	42.5	24000	1016850	42.5
2015-11-02	1783	24.9	27.25	24.7	27	973005	25398785	27
2015-11-02	1786	62.5	63	61.4	62.3	276938	17224459	62.3
2015-11-02	1789	42.75	43.55	42.15	42.55	2839717	121722691	42.55
2015-11-02	1802	12.85	13	12.7	12.85	715620	9178482	12.85
2015-11-02	1805	7.6	7.6	7.58	7.58	39384	299191	7.58
2015-11-02	1806	7.01	7.06	6.99	7.03	207443	1457681	7.03
2015-11-02	1808	28.3	28.3	27.75	28.1	110020	3082366	28.1
2015-11-02	1809	10.6	10.9	10.6	10.7	759088	8080736	10.7
2015-11-02	1810	8.4	8.45	8.35	8.43	168600	1418920	8.43
2015-11-02	1817	33.3	33.75	33.3	33.75	58000	1946550	33.75
2015-11-02	1902	10.8	10.9	10.8	10.85	276499	3000636	10.85
2015-11-02	1903	30.2	30.7	30.2	30.6	17001	516630	30.6
2015-11-02	1904	11.45	11.5	11.4	11.5	3337787	38307373	11.5
2015-11-02	1905	9.98	9.99	9.9	9.91	1545321	15348746	9.91
2015-11-02	1906	8.1	8.33	8.1	8.25	418318	3439847	8.25
2015-11-02	1907	11.15	11.15	11.1	11.15	370760	4124282	11.15
2015-11-02	1909	11.65	11.85	11.65	11.8	389863	4590293	11.8
2015-11-02	2002	19.65	19.9	19.6	19.9	18648347	368118943	19.9
2015-11-02	2002A	39.35	39.35	39.3	39.3	27000	1061450	39.3
2015-11-02	2006	17.65	17.75	17.45	17.7	784732	13770761	17.7
2015-11-02	2007	4.37	4.41	4.37	4.38	130467	571331	4.38
2015-11-02	2008	8.13	8.22	8.13	8.15	40900	333840	8.15
2015-11-02	2009	7.35	7.35	7.35	7.35	18820	138284	7.35
2015-11-02	2010	9.64	9.64	9.58	9.62	203643	1955312	9.62
2015-11-02	2012	14	14	14	14	13843	193716	14
2015-11-02	2013	19.1	19.1	19	19.1	32067	611626	19.1
2015-11-02	2014	4.9	4.9	4.72	4.82	606312	2915502	4.82
2015-11-02	2015	37.5	38	37.35	38	115105	4349926	38
2015-11-02	2017	5.6	5.68	5.6	5.66	354369	2005697	5.66
2015-11-02	2020	13.5	13.5	13.3	13.4	109108	1460331	13.4
2015-11-02	2022	4.08	4.1	4.06	4.06	202995	827459	4.06
2015-11-02	2023	7.74	7.8	7.7	7.79	537868	4173052	7.79
2015-11-02	2024	7.33	7.39	7.18	7.26	51002	368654	7.26
2015-11-02	2025	2.8	2.83	2.72	2.78	1070017	2975374	2.78
2015-11-02	2027	15.7	15.75	15.6	15.7	282046	4413364	15.7
2015-11-02	2028	1.57	1.73	1.57	1.73	617955	1045802	1.73
2015-11-02	2029	17.8	17.8	17.65	17.7	42100	745700	17.7
2015-11-02	2030	10.05	10.1	9.9	9.97	250313	2495233	9.97
2015-11-02	2031	13.8	13.95	13.8	13.9	92343	1282614	13.9
2015-11-02	2032	9	9.02	8.95	9.02	11001	98979	9.02
2015-11-02	2033	8.14	8.27	8.14	8.27	13000	106570	8.27
2015-11-02	2034	19.6	19.75	19.4	19.75	573163	11286642	19.75
2015-11-02	2038	5.65	5.7	5.65	5.67	26533	150529	5.67
2015-11-02	2049	182.5	183.5	180.5	181.5	512542	93338868	181.5
2015-11-02	2059	426.5	428	421.5	428	212100	89882049	428
2015-11-02	2062	46.65	48.1	46.5	47.2	1264102	60097696	47.2
2015-11-02	2101	28.75	28.85	28.6	28.8	306021	8800301	28.8
2015-11-02	2102	14.8	14.85	14.5	14.7	612937	8951023	14.7
2015-11-02	2103	22.2	22.9	22.15	22.9	1286462	29040270	22.9
2015-11-02	2104	24	24.2	23.7	23.8	1656414	39546673	23.8
2015-11-02	2105	58.6	60	58.3	60	2895649	171807640	60
2015-11-02	2106	52.4	53.2	52.4	53.1	1634912	86587142	53.1
2015-11-02	2107	18.45	18.5	18.25	18.35	548996	10070373	18.35
2015-11-02	2108	27.45	27.6	27.1	27.15	1263721	34489370	27.15
2015-11-02	2109	12.95	13.1	12.9	13.1	96308	1251699	13.1
2015-11-02	2114	82.9	82.9	81.7	82.5	83250	6863800	82.5
2015-11-02	2115	43.45	45.15	43.2	44.15	103075	4576387	44.15
2015-11-02	2201	34.3	34.8	34.3	34.6	883451	30526205	34.6
2015-11-02	2204	23.25	23.25	23	23.25	965048	22321665	23.25
2015-11-02	2206	21.7	21.7	21.35	21.55	1232641	26514824	21.55
2015-11-02	2207	378	385	377.5	383	232712	88818484	383
2015-11-02	2208	13.85	14	13.75	13.95	525700	7300013	13.95
2015-11-02	2227	286	295	286	292	174400	50954797	292
2015-11-02	2228	180	181.5	173	178.5	944033	167610940	178.5
2015-11-02	2231	408	412	403	411.5	444152	181047124	411.5
2015-11-02	2236	37.25	38.1	35.7	38.1	298420	11115602	38.1
2015-11-02	2301	33.8	34.15	33.6	33.9	2867225	96929201	33.9
2015-11-02	2302	6.57	6.64	6.5	6.5	237020	1552058	6.5
2015-11-02	2303	12	12.2	11.95	12.05	26530262	319669944	12.05
2015-11-02	2305	7.41	7.41	7.21	7.24	316699	2307205	7.24
2015-11-02	2308	167.5	167.5	165	166	6248610	1038999760	166
2015-11-02	2311	36.9	37.75	36.9	37.25	21645512	807574855	37.25
2015-11-02	2312	10.55	10.8	10.55	10.7	1538885	16451567	10.7
2015-11-02	2313	21.45	22.2	21.4	22.15	13552433	296601439	22.15
2015-11-02	2314	9.11	9.14	9.03	9.1	222714	2023296	9.1
2015-11-02	2316	26.7	26.95	26.65	26.8	3083020	82659627	26.8
2015-11-02	2317	87.2	87.4	86.2	87.4	16294994	1416776084	87.4
2015-11-02	2321	2.38	2.38	2.26	2.35	381005	881360	2.35
2015-11-02	2323	3.89	3.92	3.88	3.9	2031713	7922003	3.9
2015-11-02	2324	20.4	20.75	20.3	20.75	11237044	230633247	20.75
2015-11-02	2325	43.3	43.6	43.05	43.05	5229361	226804775	43.05
2015-11-02	2327	51.3	53	51.3	52.6	1335421	70006610	52.6
2015-11-02	2328	13.45	13.55	13.2	13.4	900200	12066123	13.4
2015-11-02	2329	11.85	12	11.7	11.85	1537910	18247084	11.85
2015-11-02	2330	138.5	138.5	135.5	137.5	22789011	3118360787	137.5
2015-11-02	2331	22.7	23.2	22.55	23.2	2903677	66727749	23.2
2015-11-02	2332	10.45	10.45	10.3	10.4	801642	8312166	10.4
2015-11-02	2337	4.74	4.85	4.73	4.82	5344868	25582020	4.82
2015-11-02	2338	7.82	8.62	7.74	8.09	4663884	38012126	8.09
2015-11-02	2340	10.4	10.65	10.4	10.5	955015	10062505	10.5
2015-11-02	2342	2.17	2.28	2.17	2.27	169440	376745	2.27
2015-11-02	2344	7.87	8.09	7.84	8	16878462	134825893	8
2015-11-02	2345	20.85	21.1	20.5	20.85	11536692	239763432	20.85
2015-11-02	2347	34.35	34.5	34.1	34.2	2332052	79853830	34.2
2015-11-02	2348					0	0	
2015-11-02	2349	2.95	2.97	2.94	2.96	2799452	8266756	2.96
2015-11-02	2351	27.5	27.5	26.85	27.15	591000	16009650	27.15
2015-11-02	2352	11	11.2	10.95	11.2	4516399	50164241	11.2
2015-11-02	2353	13.8	14.15	13.7	14.05	6870801	95897903	14.05
2015-11-02	2354	85.9	87	84.6	86	4666481	401503638	86
2015-11-02	2355	43.5	44.55	43.3	44.2	1384201	61219194	44.2
2015-11-02	2356	18.8	18.8	18.5	18.6	5527140	102773500	18.6
2015-11-02	2357	289	293	287	292	1008158	292456636	292
2015-11-02	2358	9.49	9.49	9.18	9.47	72527	675751	9.47
2015-11-02	2359	14.3	15	14.3	14.9	393107	5752880	14.9
2015-11-02	2360	58.7	59.1	58.2	58.5	433885	25417406	58.5
2015-11-02	2361	1.25	1.26	1.25	1.26	223396	279457	1.26
2015-11-02	2362	35.1	35.4	34.7	35.4	491545	17257001	35.4
2015-11-02	2363	6.27	6.87	6.25	6.82	4766317	32224530	6.82
2015-11-02	2364	4.36	4.36	3.95	4.14	694688	2844966	4.14
2015-11-02	2365	10.15	10.35	10.1	10.2	416875	4258272	10.2
2015-11-02	2367	11.6	12.25	11.5	11.9	3291130	39231642	11.9
2015-11-02	2368	11.35	11.35	11	11.15	3651342	40811810	11.15
2015-11-02	2369	9.78	9.98	9.78	9.85	686648	6768405	9.85
2015-11-02	2371	5.96	5.96	5.85	5.91	1955515	11543762	5.91
2015-11-02	2373	51.1	51.4	51	51.4	15300	781989	51.4
2015-11-02	2374	18	18	17.85	18	1809225	32464616	18
2015-11-02	2375	14.4	14.65	14.35	14.65	92485	1340348	14.65
2015-11-02	2376	34	34.6	33.65	34.3	1003724	34497058	34.3
2015-11-02	2377	33	33.8	32.65	33.4	4236920	141394671	33.4
2015-11-02	2379	68.1	69.9	68	68.8	4777557	330335094	68.8
2015-11-02	2380	7.34	7.4	7.26	7.31	138024	1011214	7.31
2015-11-02	2382	55.5	55.9	55.4	55.8	5929800	329669577	55.8
2015-11-02	2383	66.5	66.9	65.3	66.4	1577572	104612015	66.4
2015-11-02	2385	77.6	80.1	77.6	79.4	1783533	141550614	79.4
2015-11-02	2387	14.6	14.95	14.5	14.9	1177161	17448290	14.9
2015-11-02	2388	8.58	8.6	8.31	8.42	573501	4898255	8.42
2015-11-02	2390	23.1	23.35	22.9	23.1	1007500	23328950	23.1
2015-11-02	2392	47.7	48.95	47.6	48.55	2140353	103552542	48.55
2015-11-02	2393	49.5	50.2	49.05	50.2	1664699	83130838	50.2
2015-11-02	2395	228	234	225	234	919439	211241665	234
2015-11-02	2397	40.2	40.2	39.3	39.8	180150	7136037	39.8
2015-11-02	2399	7.05	7.1	7.05	7.1	135629	957289	7.1
2015-11-02	2401	12.95	13.05	12.9	13	2052874	26667756	13
2015-11-02	2402	18.6	19	18.55	18.9	1061209	19945841	18.9
2015-11-02	2404	38.5	38.5	38.05	38.2	628821	23995111	38.2
2015-11-02	2405	7.5	7.56	7.46	7.5	915002	6865244	7.5
2015-11-02	2406	25.5	26.35	25.1	26.35	5640321	146163356	26.35
2015-11-02	2408	40	40.15	39.25	39.45	4462200	177283400	39.45
2015-11-02	2409	9.52	9.74	9.5	9.73	30366956	292870893	9.73
2015-11-02	2412	99.6	100.5	99.5	100.5	5592257	559369000	100.5
2015-11-02	2413	12.45	13	12.45	12.5	1368228	17449986	12.5
2015-11-02	2414	16	16.15	15.9	16.15	17000	273000	16.15
2015-11-02	2415	14.25	14.7	14.25	14.35	381010	5490843	14.35
2015-11-02	2417	10.4	10.4	10.15	10.35	377793	3890716	10.35
2015-11-02	2419	13.7	13.75	13.55	13.7	563134	7691875	13.7
2015-11-02	2420	38.15	38.8	38	38.7	108068	4140679	38.7
2015-11-02	2421	17.4	17.45	17.1	17.3	301646	5218941	17.3
2015-11-02	2423	16.4	16.5	16.3	16.5	66783	1094041	16.5
2015-11-02	2424					24	635	
2015-11-02	2425	14.3	15.2	14.3	14.8	1350624	19997634	14.8
2015-11-02	2426	15.5	16.25	15.5	15.8	7694812	122540281	15.8
2015-11-02	2427	6.63	6.7	6.6	6.69	101050	670830	6.69
2015-11-02	2428	44	44.6	43.8	44.3	222000	9835450	44.3
2015-11-02	2429	14	14	14	14	1064	14832	14
2015-11-02	2430	22	22.9	21.5	21.5	2862507	63689296	21.5
2015-11-02	2431	15.1	15.3	15	15.25	593563	8997827	15.25
2015-11-02	2433	45.8	46	45.65	45.9	55002	2521091	45.9
2015-11-02	2434	6.1	6.29	6	6.29	63000	384759	6.29
2015-11-02	2436	19.95	20.65	19.8	20.35	9550067	193899007	20.35
2015-11-02	2437	50.5	50.7	50.2	50.3	206416	10403900	50.3
2015-11-02	2438	14.6	14.6	14.4	14.55	60856	880126	14.55
2015-11-02	2439	62.5	63.3	60.8	62	3464695	215171854	62
2015-11-02	2440	8.18	8.18	8.18	8.18	2021	15509	8.18
2015-11-02	2441	33.5	35.4	33.2	35.1	8056943	280617252	35.1
2015-11-02	2442	7.17	7.25	7.17	7.19	229411	1652207	7.19
2015-11-02	2443	7.38	7.45	7.18	7.22	347402	2520663	7.22
2015-11-02	2444	8.11	8.19	8.08	8.15	119255	967656	8.15
