Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-05-05	00775B	44.47	44.47	44.47	44.47	1000	44470	44.47
2020-05-05	00776	20.18	20.18	20.18	20.18	100000	2018000	20.18
2020-05-05	00783	17.4	17.4	17.23	17.3	942044	16250820	17.3
2020-05-05	008201					0	0	
2020-05-05	00830	15.98	15.99	15.89	15.95	2314545	36913187	15.95
2020-05-05	00850	21	21.04	20.83	20.93	1768626	37084696	20.93
2020-05-05	00851	21.1	21.14	21.07	21.11	92000	1941210	21.11
2020-05-05	00852L	10.59	10.66	10.56	10.65	16340000	173114350	10.65
2020-05-05	00861	19.5	19.52	19.45	19.49	2637450	51415765	19.49
2020-05-05	00865B	39.4	39.4	39.38	39.38	102000	4018780	39.38
2020-05-05	00866	17.31	17.38	17.31	17.38	37000	641730	17.38
2020-05-05	00875	21.3	21.38	21.28	21.33	1879200	40073390	21.33
2020-05-05	01001T	15.96	15.98	15.96	15.98	5000	79870	15.98
2020-05-05	01002T	17.19	17.25	17.19	17.19	736000	12658250	17.19
2020-05-05	01003T	18.6	18.6	18.6	18.6	180000	3348000	18.6
2020-05-05	01004T	14.1	14.18	14.1	14.18	47000	663100	14.18
2020-05-05	01007T	17.43	17.45	17.43	17.45	39000	680200	17.45
2020-05-05	01009T	9.39	9.39	9.39	9.39	50000	469500	9.39
2020-05-05	01010T	9.86	9.88	9.82	9.88	42000	413060	9.88
2020-05-05	020000	5.06	5.1	5.06	5.09	106000	539140	5.09
2020-05-05	020002					0	0	
2020-05-05	020004					0	0	
2020-05-05	020006	20.35	20.35	20.35	20.35	1000	20350	20.35
2020-05-05	020007					0	0	
2020-05-05	020008	10.24	10.25	10.24	10.25	46000	471070	10.25
2020-05-05	020011	4.66	4.66	4.66	4.66	1000	4660	4.66
2020-05-05	020012	4.86	4.91	4.83	4.85	1661000	8112750	4.85
2020-05-05	020015	11.55	11.6	11.55	11.6	162000	1874350	11.6
2020-05-05	020016	11.65	11.7	11.65	11.69	212000	2472790	11.69
2020-05-05	02001L	5.74	5.82	5.74	5.76	49000	284670	5.76
2020-05-05	02001R	4.64	4.65	4.6	4.63	70000	323700	4.63
2020-05-05	1101	42.3	43.05	42.3	42.85	14616480	625624459	42.85
2020-05-05	1101B	54.2	54.3	54.2	54.3	5574	302280	54.3
2020-05-05	1102	43.2	43.8	43.2	43.8	6841360	298141312	43.8
2020-05-05	1103	16.8	16.95	16.75	16.85	852368	14347614	16.85
2020-05-05	1104	17.5	17.55	17.35	17.5	167072	2910806	17.5
2020-05-05	1108	7.47	7.47	7.42	7.42	33000	245100	7.42
2020-05-05	1109	17.2	17.35	17.15	17.25	103050	1777270	17.25
2020-05-05	1110	16.35	16.35	16.15	16.15	18451	298711	16.15
2020-05-05	1201	21.5	21.7	21.3	21.55	1994023	42874897	21.55
2020-05-05	1203	27.3	27.6	27.25	27.6	48941	1343580	27.6
2020-05-05	1210	41	42	41	41.95	5330717	222578483	41.95
2020-05-05	1213					1	5	
2020-05-05	1215	63.9	65.5	63.9	65.1	2092918	135743049	65.1
2020-05-05	1216	68.9	70.2	68.9	70	7039574	491809602	70
2020-05-05	1217	7.1	7.15	7.08	7.11	1825730	12998978	7.11
2020-05-05	1218	23.35	23.75	23.3	23.75	687145	16170161	23.75
2020-05-05	1219	18.7	18.75	18.6	18.7	66174	1237035	18.7
2020-05-05	1220	10.7	10.75	10.65	10.7	145001	1554160	10.7
2020-05-05	1225	38.1	38.6	37.1	37.55	428228	16151459	37.55
2020-05-05	1227	65.4	66.3	65	65.6	790406	51918496	65.6
2020-05-05	1229	43.45	44.9	43.25	44.75	4922827	217087677	44.75
2020-05-05	1231	40.85	41.4	40.85	41.35	230009	9478770	41.35
2020-05-05	1232	117.5	117.5	116	117	33951	3972718	117
2020-05-05	1233	35.6	36.05	35.6	36.05	15220	547491	36.05
2020-05-05	1234	32.1	32.15	31.95	32.15	82883	2661790	32.15
2020-05-05	1235	26.35	26.4	26	26.4	58250	1530699	26.4
2020-05-05	1236	12.2	12.45	12.15	12.3	19870	244565	12.3
2020-05-05	1256	202	203	200	201	35998	7241096	201
2020-05-05	1301	86.4	87.1	85.1	85.8	5736789	492916583	85.8
2020-05-05	1303	64	64.6	63.5	63.8	5195729	332522381	63.8
2020-05-05	1304	12.2	12.25	12.05	12.2	1594168	19397629	12.2
2020-05-05	1305	18.05	18.25	17.75	18.15	3470725	62827600	18.15
2020-05-05	1307	28.6	28.6	28.6	28.6	2441004	69812705	28.6
2020-05-05	1308	17.4	17.65	17.1	17.3	3530482	61275178	17.3
2020-05-05	1309	9.66	9.79	9.63	9.78	1238288	12010844	9.78
2020-05-05	1310	16.7	16.75	16.5	16.55	1785212	29596795	16.55
2020-05-05	1312	14.55	14.75	14.45	14.5	3579709	52170127	14.5
2020-05-05	1312A	30.9	30.9	30.9	30.9	1000	30900	30.9
2020-05-05	1313	9.65	9.77	9.64	9.71	1509997	14638097	9.71
2020-05-05	1314	7.93	8.04	7.92	7.96	11264279	89768210	7.96
2020-05-05	1315	49.8	49.9	49.1	49.6	542980	26874459	49.6
2020-05-05	1316	10.7	11.1	10.7	11.1	758665	8240215	11.1
2020-05-05	1319	35.05	35.1	34.4	34.85	1378795	47852103	34.85
2020-05-05	1321	29.75	29.85	29.55	29.8	103092	3063477	29.8
2020-05-05	1323	32.8	33	32.5	33	257001	8418481	33
2020-05-05	1324	8.6	9.11	8.6	9.11	32105	282190	9.11
2020-05-05	1325	105.5	105.5	105.5	105.5	885326	93401889	105.5
2020-05-05	1326	73.4	73.9	72.5	72.8	5953629	435236723	72.8
2020-05-05	1337	4.51	4.52	4.42	4.42	348607	1553624	4.42
2020-05-05	1338	54	54.2	52	52.6	855228	45242928	52.6
2020-05-05	1339	40.2	40.55	39.5	39.75	213100	8534534	39.75
2020-05-05	1340	9.7	9.9	9.7	9.81	197517	1942158	9.81
2020-05-05	1341	60	60	59.9	59.9	14005	840205	59.9
2020-05-05	1402	25.75	28.05	25.65	28.05	43792065	1174162649	28.05
2020-05-05	1409	11.35	11.95	11.05	11.85	13937438	160769611	11.85
2020-05-05	1410	30.15	30.7	30.15	30.4	13988	425183	30.4
2020-05-05	1413	7.4	7.4	7.03	7.12	46000	330860	7.12
2020-05-05	1414	6.36	6.46	6.35	6.45	364005	2330150	6.45
2020-05-05	1416	10.75	11	10.7	10.95	248298	2697239	10.95
2020-05-05	1417	7.95	7.95	7.83	7.93	475647	3751537	7.93
2020-05-05	1418					23	130	
2020-05-05	1419	39.6	40.1	39.6	40.1	5000	199500	40.1
2020-05-05	1423	10.65	10.7	10.65	10.7	74803	796790	10.7
2020-05-05	1432	5.08	5.09	5	5.05	62805	315737	5.05
2020-05-05	1434	33.35	33.5	33.05	33.4	1497478	49877106	33.4
2020-05-05	1435	8.21	8.26	8.1	8.15	154002	1258086	8.15
2020-05-05	1436	37.6	37.6	37	37.5	27000	1004850	37.5
2020-05-05	1437	20.5	20.7	20.3	20.6	285686	5823198	20.6
2020-05-05	1438	10.8	10.8	10.4	10.45	15444	161834	10.45
2020-05-05	1439	36.5	36.85	35.85	36.1	1047100	37942160	36.1
2020-05-05	1440	8.68	8.75	8.6	8.67	1352225	11710201	8.67
2020-05-05	1441	7.32	7.39	7.27	7.28	115970	849288	7.28
2020-05-05	1442	17.15	17.35	17.15	17.3	102088	1764524	17.3
2020-05-05	1443	8.68	8.85	8.65	8.85	29329	255441	8.85
2020-05-05	1444	6.97	6.97	6.83	6.92	1028989	7107027	6.92
2020-05-05	1445	8.5	9.32	8.5	8.9	2636802	23571777	8.9
2020-05-05	1446	28.45	30	28.3	30	354009	10356918	30
2020-05-05	1447	6	6	5.9	5.94	270606	1605077	5.94
2020-05-05	1449	15.5	15.75	15.4	15.75	3371869	52912413	15.75
2020-05-05	1451	15.4	15.4	15.25	15.3	273481	4184651	15.3
2020-05-05	1452	17.15	17.25	17.05	17.25	214000	3673250	17.25
2020-05-05	1453	7	7	6.94	6.94	11950	83386	6.94
2020-05-05	1454	7.9	7.95	7.83	7.94	187057	1471990	7.94
2020-05-05	1455	7.41	7.51	7.32	7.34	751207	5547838	7.34
2020-05-05	1456	8.01	8.13	8	8.13	13017	105063	8.13
2020-05-05	1457	11.55	11.6	11.5	11.55	268090	3099985	11.55
2020-05-05	1459	6.91	7	6.69	6.9	248172	1696797	6.9
2020-05-05	1460	7.25	7.9	7.13	7.76	2836112	21186948	7.76
2020-05-05	1463	11.45	11.6	11.4	11.6	93000	1069700	11.6
2020-05-05	1464	21.2	21.2	20.7	21	1520686	31843656	21
2020-05-05	1465	15.9	16.05	15.9	15.95	201200	3211940	15.95
2020-05-05	1466	7.9	8.03	7.9	7.92	36004	287418	7.92
2020-05-05	1467	10.4	10.4	9.51	9.91	1870552	18667757	9.91
2020-05-05	1468	9.99	9.99	9.8	9.99	8000	79690	9.99
2020-05-05	1470					0	0	
2020-05-05	1471	2.03	2.08	2.01	2.08	62436	126330	2.08
2020-05-05	1472	12.55	12.7	12.2	12.4	307778	3836566	12.4
2020-05-05	1473	20.4	20.4	20.1	20.2	197100	3987795	20.2
2020-05-05	1474	11	11.05	10.35	10.7	4331259	46571696	10.7
2020-05-05	1475	14.5	14.5	13.8	13.8	73000	1018700	13.8
2020-05-05	1476	292	293	285	286.5	1378311	397487690	286.5
2020-05-05	1477	124.5	124.5	121	122	2823791	346348888	122
2020-05-05	1503	41.65	42.05	41.65	42	117464	4920113	42
2020-05-05	1504	26.9	27.1	26.85	27	2559124	69096418	27
2020-05-05	1506	12.45	12.5	11.8	12.2	1575135	19116582	12.2
2020-05-05	1507	57.9	58.3	57.7	58	69831	4042862	58
2020-05-05	1512	3.35	3.39	3.35	3.39	77228	259000	3.39
2020-05-05	1513	24.9	25.7	24.9	25.35	2709047	68580326	25.35
2020-05-05	1514	19.2	20.35	19.2	20.05	4577858	91051097	20.05
2020-05-05	1515	73	74.2	71.6	71.6	4446906	322396368	71.6
2020-05-05	1516	13.8	13.95	13.6	13.65	150753	2071677	13.65
2020-05-05	1517	7.4	7.49	7.34	7.43	282975	2097941	7.43
2020-05-05	1519	26.75	28.6	26.45	28.45	4617277	129821175	28.45
2020-05-05	1521	57.8	57.8	57.6	57.7	46030	2657870	57.7
2020-05-05	1522	24	24.1	23.85	23.85	606112	14529169	23.85
2020-05-05	1524	8.89	8.99	8.86	8.88	193300	1717948	8.88
2020-05-05	1525	44.05	44.5	43.9	43.9	36458	1606906	43.9
2020-05-05	1526	18.8	19.45	18.8	19	388003	7405854	19
2020-05-05	1527	43.45	43.45	42.6	42.85	427920	18331001	42.85
2020-05-05	1528	7.75	8	7.75	7.76	150074	1178553	7.76
2020-05-05	1529	13.8	14.35	13.8	14.1	171102	2398478	14.1
2020-05-05	1530	30.8	30.8	30.4	30.7	23555	720976	30.7
2020-05-05	1531	12.7	12.9	12.6	12.9	105259	1341785	12.9
2020-05-05	1532	24.65	24.75	24.5	24.6	302380	7436298	24.6
2020-05-05	1533	27	27.05	26.7	26.95	73115	1957619	26.95
2020-05-05	1535	32.35	32.55	32.2	32.55	34101	1103635	32.55
2020-05-05	1536	95.2	96.4	92.5	92.8	3805944	358680136	92.8
2020-05-05	1537	144.5	144.5	143	143.5	136135	19547710	143.5
2020-05-05	1538	2.22	2.3	2.22	2.3	24845	56562	2.3
2020-05-05	1539	15	15.2	15	15.1	17020	257154	15.1
2020-05-05	1540	15.9	15.9	15.75	15.8	142001	2250216	15.8
2020-05-05	1541	31.35	31.6	31.25	31.4	30000	942400	31.4
2020-05-05	1558	129.5	130.5	129	129.5	68219	8816078	129.5
2020-05-05	1560	59.4	59.6	58.5	59.2	747103	44257247	59.2
2020-05-05	1568	14.65	15.1	14.6	14.8	43100	638110	14.8
2020-05-05	1582	77.6	78	77.3	77.6	461258	35783066	77.6
2020-05-05	1583	60.6	60.6	60.6	60.6	1429	86340	60.6
2020-05-05	1587	13.4	13.4	13.3	13.35	19000	253450	13.35
2020-05-05	1589	61.4	66.5	61.4	65.9	3773732	246825176	65.9
2020-05-05	1590	558	562	545	551	1279006	707381294	551
2020-05-05	1592	11.95	12.05	11.7	11.7	1230002	14652872	11.7
2020-05-05	1598	39.2	40.25	38.1	39.15	2711677	106699250	39.15
2020-05-05	1603	27.8	27.9	27.65	27.7	58112	1613735	27.7
2020-05-05	1604	19.1	19.45	19.1	19.4	914698	17679463	19.4
2020-05-05	1605	12.9	12.95	12.65	12.9	9079561	115944073	12.9
2020-05-05	1608	9.59	10.45	9.58	10.4	8131104	82556692	10.4
2020-05-05	1609	9.82	10.65	9.82	10.65	12105203	125315176	10.65
2020-05-05	1611	13.15	13.2	13	13.15	1595004	20909493	13.15
2020-05-05	1612	10.5	10.65	10.45	10.6	657666	6940825	10.6
2020-05-05	1614	30.3	30.6	30.2	30.45	193392	5871027	30.45
2020-05-05	1615	21.6	21.65	21.3	21.35	331300	7130440	21.35
2020-05-05	1616	4.35	4.35	4.13	4.22	51000	213610	4.22
2020-05-05	1617	10.7	10.75	10.55	10.75	18000	192800	10.75
2020-05-05	1618	7.73	7.77	7.6	7.75	112190	867083	7.75
2020-05-05	1626	25.8	26.3	25.7	26	82000	2122450	26
2020-05-05	1701	23	23.75	22.05	22.3	17245013	392332629	22.3
2020-05-05	1702	44.25	44.5	44	44.35	233207	10316327	44.35
2020-05-05	1707	196.5	201	196.5	201	619829	122912787	201
2020-05-05	1708	24.15	24.35	23.9	24.15	400324	9655814	24.15
2020-05-05	1709	12.6	12.7	12.5	12.6	643967	8110825	12.6
2020-05-05	1710	16.6	16.6	16.2	16.5	1540033	25242441	16.5
2020-05-05	1711	14.2	15.6	14.1	15.6	7249108	109249824	15.6
2020-05-05	1712	18.65	18.9	18.65	18.85	1303120	24494180	18.85
2020-05-05	1713	17.9	17.9	17.7	17.8	18000	320650	17.8
2020-05-05	1714	7.41	7.44	7.33	7.35	3863633	28489852	7.35
2020-05-05	1717	26.6	29	26.6	28.9	11313410	318889683	28.9
2020-05-05	1718	6.3	6.43	6.3	6.31	3619331	22993189	6.31
2020-05-05	1720	42.7	45.15	41.55	41.85	10999375	473555403	41.85
2020-05-05	1721	10.05	10.15	10.05	10.15	330720	3338471	10.15
2020-05-05	1722	45.8	46.6	45.8	46.45	2149530	99456963	46.45
2020-05-05	1723	102.5	102.5	101	101.5	301216	30590136	101.5
2020-05-05	1724	12	12.05	11.8	12	31179	373137	12
2020-05-05	1725	14.05	14.1	13.9	13.9	10000	139750	13.9
2020-05-05	1726	67.7	68.3	67.7	68.3	5716	389015	68.3
2020-05-05	1727	9.63	9.88	9.55	9.88	91327	884600	9.88
2020-05-05	1730	64.7	66	64.7	65.5	384775	25217937	65.5
2020-05-05	1731	13.75	14.2	13.55	13.9	2141293	29697791	13.9
2020-05-05	1732	36.05	36.05	36.05	36.05	1330988	47982114	36.05
2020-05-05	1733	23.8	24.25	23.5	23.9	587077	14035148	23.9
2020-05-05	1734	20.4	20.95	20.25	20.7	1075053	22141133	20.7
2020-05-05	1735	16.8	16.8	16.6	16.6	41100	683873	16.6
2020-05-05	1736	67.7	68.8	65.8	66.5	3022406	202866594	66.5
2020-05-05	1737	30.75	31	30.75	31	182601	5636601	31
2020-05-05	1760	140	145	138	145	17628664	2512691780	145
2020-05-05	1762	61.3	61.3	57.7	61.3	27125541	1639448846	61.3
2020-05-05	1773	95.2	95.5	94.7	95.1	206015	19585934	95.1
2020-05-05	1776	17.2	17.2	17	17.15	27001	462667	17.15
2020-05-05	1783	29.15	29.8	27.9	28.6	2476602	71188712	28.6
2020-05-05	1786	62.6	64	62.5	64	453205	28708934	64
2020-05-05	1789	32.5	33.75	32	32.1	24076181	791002392	32.1
2020-05-05	1795	75.6	78.5	74.8	78.1	4843961	373331958	78.1
2020-05-05	1802	8.69	8.79	8.65	8.72	814189	7099036	8.72
2020-05-05	1805	8.48	8.5	8.33	8.33	10000	84110	8.33
2020-05-05	1806	4.8	4.82	4.73	4.82	194163	927710	4.82
2020-05-05	1808	59.4	59.4	58.8	59.2	111193	6565421	59.2
2020-05-05	1809	8.83	8.89	8.74	8.81	270670	2386205	8.81
2020-05-05	1810	7.39	7.45	7.36	7.44	130270	964708	7.44
2020-05-05	1817	29	29.15	28.85	29.15	114668	3323073	29.15
2020-05-05	1902	20.6	20.65	20.6	20.6	254465	5242254	20.6
2020-05-05	1903	39.1	41.1	39.05	40.5	395633	15871735	40.5
2020-05-05	1904	20.95	21.05	20.8	20.95	1186356	24829013	20.95
2020-05-05	1905	7.33	7.42	7.26	7.34	789874	5794955	7.34
2020-05-05	1906	12.1	12.25	12.05	12.2	601040	7308650	12.2
2020-05-05	1907	12.6	12.7	12.5	12.6	2866265	35992429	12.6
2020-05-05	1909	13.1	13.25	12.95	13.05	4752825	62158259	13.05
2020-05-05	2002	19.6	20	19.6	19.8	14606111	288744451	19.8
2020-05-05	2002A	53.2	53.4	53.1	53.4	27155	1443954	53.4
2020-05-05	2006	22.75	22.95	22.7	22.9	973565	22213246	22.9
2020-05-05	2007	3.9	3.9	3.77	3.84	74499	284728	3.84
2020-05-05	2008	12.5	12.5	12.3	12.3	6224	76770	12.3
2020-05-05	2009	7.36	7.46	7.33	7.46	267208	1975541	7.46
2020-05-05	2010	9.25	9.41	9.25	9.4	297255	2787410	9.4
2020-05-05	2012	17.45	17.45	17.35	17.45	109143	1899844	17.45
2020-05-05	2013	21.1	23	21	23	1742365	39422495	23
2020-05-05	2014	7.5	7.5	7.35	7.42	1764627	13136361	7.42
2020-05-05	2015	51.8	51.8	51.2	51.5	378256	19482592	51.5
2020-05-05	2017	6.33	6.42	6.33	6.4	188300	1201944	6.4
2020-05-05	2020	18.3	18.35	18.05	18.3	2120614	38676800	18.3
2020-05-05	2022	4.04	4.08	4	4.06	247898	1001742	4.06
2020-05-05	2023	8.58	8.68	8.58	8.66	710539	6139328	8.66
2020-05-05	2024	12.15	12.15	12.15	12.15	9252	112411	12.15
2020-05-05	2025	1.99	1.99	1.84	1.9	977221	1925718	1.9
2020-05-05	2027	27.5	27.7	27.2	27.4	7155018	195927781	27.4
2020-05-05	2028	9.41	9.6	9.41	9.6	85004	814486	9.6
2020-05-05	2029	15.8	16	15.8	15.85	43318	689220	15.85
2020-05-05	2030	10.25	10.4	10.25	10.4	299759	3096165	10.4
2020-05-05	2031	23.7	25.05	23.65	24.95	2375785	58662425	24.95
2020-05-05	2032	8.25	8.36	8.2	8.24	24030	198466	8.24
2020-05-05	2033	9.47	9.48	9.2	9.2	69950	655268	9.2
2020-05-05	2034	23.65	24	23.6	23.95	256763	6106781	23.95
2020-05-05	2038	5.8	6.1	5.77	5.84	112450	659250	5.84
2020-05-05	2049	281.5	283.5	275.5	276.5	2881854	804297558	276.5
2020-05-05	2059	317	317.5	313.5	315.5	313219	98672923	315.5
2020-05-05	2062	20.2	20.95	20.2	20.4	277221	5697002	20.4
2020-05-05	2069	15.7	15.95	15.65	15.9	102687	1628585	15.9
2020-05-05	2101	41.5	41.8	41.05	41.25	2594102	107303692	41.25
2020-05-05	2102	17.25	18.2	17.25	18.15	10664298	189607945	18.15
2020-05-05	2103	15.8	16.05	15.75	15.95	2418846	38511377	15.95
2020-05-05	2104	20.7	20.7	20.25	20.55	3740534	76629381	20.55
2020-05-05	2105	34.35	35	34.1	34.55	5869286	204133778	34.55
2020-05-05	2106	27.35	27.35	26.7	27	1718364	46547328	27
2020-05-05	2107	17.85	17.95	17.65	17.85	1134363	20177971	17.85
