Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-03-23	00640L	18.04	18.1	17.94	18.09	2452000	44225690	18.09
2017-03-23	00641R	17.66	17.7	17.59	17.62	2377000	41916950	17.62
2017-03-23	00642U	17.31	17.36	17.3	17.36	2126999	36863312	17.36
2017-03-23	00643	13.79	13.86	13.78	13.78	2476717	34249270	13.78
2017-03-23	00643K					0	0	
2017-03-23	00645	19.55	19.57	19.53	19.54	28000	547300	19.54
2017-03-23	00646	21.32	21.46	21.32	21.4	112000	2400660	21.4
2017-03-23	00647L	24.59	24.76	24.59	24.71	24000	593380	24.71
2017-03-23	00648R	16.33	16.35	16.3	16.32	1140000	18601660	16.32
2017-03-23	00649	17.44	17.55	17.44	17.5	122000	2136800	17.5
2017-03-23	00650L	23.2	23.4	23.2	23.21	79000	1839820	23.21
2017-03-23	00651R	10.9	10.98	10.87	10.93	901000	9821060	10.93
2017-03-23	00652	21.1	21.12	21.1	21.11	58999	1245297	21.11
2017-03-23	00653L	23.8	23.8	23.69	23.79	597000	14170980	23.79
2017-03-23	00654R	17.15	17.23	17.15	17.23	51000	877880	17.23
2017-03-23	00655L	23.85	24.11	23.8	23.8	656000	15743870	23.8
2017-03-23	00656R	16.85	16.91	16.84	16.91	16000	269790	16.91
2017-03-23	00657	22.89	22.95	22.88	22.95	17000	389200	22.95
2017-03-23	00658L	26	26.17	25.88	26.17	868000	22647490	26.17
2017-03-23	00659R	15.97	16	15.91	15.93	375000	5986040	15.93
2017-03-23	00660	23.55	23.55	23.55	23.55	3000	70650	23.55
2017-03-23	00661	23.67	23.76	23.67	23.76	11000	260460	23.76
2017-03-23	00662	22.69	22.7	22.67	22.7	154132	3495809	22.7
2017-03-23	00663L	26.73	26.73	26.42	26.58	987000	26236610	26.58
2017-03-23	00664R	16.87	16.97	16.86	16.91	1670000	28244970	16.91
2017-03-23	00665L	25.77	26.02	25.65	25.69	1660000	42902230	25.69
2017-03-23	00666R	16.27	16.37	16.25	16.37	612000	9979800	16.37
2017-03-23	00667	20.62	20.67	20.6	20.63	188145	3881121	20.63
2017-03-23	00668	21.89	21.91	21.85	21.87	602000	13174680	21.87
2017-03-23	00669R	17.2	17.2	17.16	17.18	319000	5480320	17.18
2017-03-23	00670L	20.39	20.43	20.38	20.4	448000	9138040	20.4
2017-03-23	00671R	19.59	19.59	19.56	19.57	280000	5478950	19.57
2017-03-23	00672L	15.16	15.21	15.13	15.21	8198460	124397251	15.21
2017-03-23	00673R	21.28	21.28	21.2	21.22	690000	14642340	21.22
2017-03-23	00674R	20.09	20.15	20.09	20.14	188000	3783510	20.14
2017-03-23	00675L	11.59	11.6	11.44	11.53	6578000	75845540	11.53
2017-03-23	00676R	9.14	9.2	9.13	9.17	10694000	98017530	9.17
2017-03-23	00677U	12.98	12.99	12.96	12.99	2629000	34107630	12.99
2017-03-23	00678	19.67	19.73	19.67	19.72	85000	1674920	19.72
2017-03-23	00680L	19.28	19.28	19.23	19.23	24000	462090	19.23
2017-03-23	00681R	19.83	19.87	19.83	19.87	6000	119100	19.87
2017-03-23	00682U	19.56	19.56	19.54	19.54	423000	8265620	19.54
2017-03-23	00683L	19.26	19.27	19.26	19.27	605000	11652330	19.27
2017-03-23	00684R	20.15	20.16	20.15	20.16	858000	17293280	20.16
2017-03-23	008201	81.5	81.5	80.5	80.5	1400	113380	80.5
2017-03-23	01001T	14.64	14.64	14.6	14.6	56000	817840	14.6
2017-03-23	01002T	15.01	15.04	14.99	15.01	218000	3271530	15.01
2017-03-23	01003T	14.17	14.18	14.17	14.18	978000	13865340	14.18
2017-03-23	01004T					0	0	
2017-03-23	01007T	14.4	14.41	14.4	14.4	83000	1195300	14.4
2017-03-23	1101	38.15	38.25	37.7	38	3378905	128258706	38
2017-03-23	1102	31.1	31.15	30.5	30.8	1998368	61588310	30.8
2017-03-23	1103	11.25	11.25	11.1	11.15	317517	3543479	11.15
2017-03-23	1104	26.8	26.8	26.65	26.7	307912	8224045	26.7
2017-03-23	1108	10	10.1	10	10.05	381004	3829540	10.05
2017-03-23	1109	10.35	10.45	10.35	10.4	93000	963500	10.4
2017-03-23	1110	16.3	16.4	16.25	16.25	23001	375366	16.25
2017-03-23	1201	18.8	18.85	18.75	18.75	316757	5951464	18.75
2017-03-23	1203	23.9	24	23.9	23.9	80758	1934542	23.9
2017-03-23	1210	29.8	30	29.55	30	2258450	67300522	30
2017-03-23	1213	17.95	18	17.85	17.9	12904	230934	17.9
2017-03-23	1215	53.7	54.4	53.4	54	1086617	58589877	54
2017-03-23	1216	57.5	57.6	57.1	57.6	4142144	237576215	57.6
2017-03-23	1217	7.51	7.59	7.51	7.53	775521	5843799	7.53
2017-03-23	1218	15.05	15.15	15	15.05	498059	7509585	15.05
2017-03-23	1219	16.3	16.35	16.3	16.35	527092	9403172	16.35
2017-03-23	1220	11.15	11.2	11	11.2	730510	8763658	11.2
2017-03-23	1225	49.85	52.7	49.5	50.6	70149	3625587	50.6
2017-03-23	1227	75.9	76.7	75.6	76.7	1061882	80730633	76.7
2017-03-23	1229	24.15	24.3	23.95	24	2025837	48877225	24
2017-03-23	1231	32.8	32.8	32.4	32.7	121341	3959673	32.7
2017-03-23	1232	93.1	93.5	91.8	92.9	220231	20317947	92.9
2017-03-23	1233	37.6	37.6	37.4	37.5	20633	772730	37.5
2017-03-23	1234	34.05	34.1	33.9	34.1	336868	11451791	34.1
2017-03-23	1235	30.2	30.5	30.2	30.35	52201	1584168	30.35
2017-03-23	1236	18.25	18.25	18.15	18.25	14218	259115	18.25
2017-03-23	1256	155.5	155.5	151	151	113000	17335500	151
2017-03-23	1262	164	165.5	162.5	163.5	861651	141464113	163.5
2017-03-23	1301	92.4	92.5	91.6	92.5	2972239	274192475	92.5
2017-03-23	1303	71.9	71.9	71.1	71.4	2467682	176067467	71.4
2017-03-23	1304	16	16	15.85	15.85	1540657	24497441	15.85
2017-03-23	1305	28.55	29.15	28.2	29.1	3679161	105284702	29.1
2017-03-23	1307	38.3	38.8	38.25	38.3	614808	23694690	38.3
2017-03-23	1308	18.5	18.6	18.35	18.45	585448	10797231	18.45
2017-03-23	1309	10.25	10.25	10.1	10.2	936643	9514337	10.2
2017-03-23	1310	25.3	25.45	25.2	25.3	16264365	412175528	25.3
2017-03-23	1312	21.1	21.15	20.9	21.1	6041247	126950687	21.1
2017-03-23	1312A	27	27	27	27	2000	54000	27
2017-03-23	1313	13.7	13.7	13.55	13.55	1140755	15509338	13.55
2017-03-23	1314	11.9	12.15	11.8	11.95	26572146	317843876	11.95
2017-03-23	1315	26	26.1	26	26	29806	776395	26
2017-03-23	1316	24.1	24.6	23.95	24.05	783465	18943610	24.05
2017-03-23	1319	58	58	56.9	57.5	3549552	203350880	57.5
2017-03-23	1321	26.4	26.6	26.4	26.45	56000	1480600	26.45
2017-03-23	1323	33.75	34	33.75	33.8	141432	4790050	33.8
2017-03-23	1324	13.2	13.2	13	13.1	54001	706764	13.1
2017-03-23	1325	21.6	21.6	21.5	21.6	14576	313884	21.6
2017-03-23	1326	95.6	95.6	94.4	94.6	5137266	486285441	94.6
2017-03-23	1337	16.1	16.15	16	16.05	1775510	28487687	16.05
2017-03-23	1338	99.2	99.5	97.6	98.4	461460	45413301	98.4
2017-03-23	1339	39.35	40.3	39.3	40	103000	4110950	40
2017-03-23	1340	56.7	57.5	56.7	57	3108314	176049998	57
2017-03-23	1402	27.5	27.5	27.05	27.3	2549728	69541546	27.3
2017-03-23	1409	10.15	10.15	10.05	10.05	1054823	10621430	10.05
2017-03-23	1410	26.85	26.9	26.65	26.75	189125	5059565	26.75
2017-03-23	1413	5.9	6	5.83	5.93	280922	1658604	5.93
2017-03-23	1414	6.53	6.6	6.53	6.57	215703	1416247	6.57
2017-03-23	1416	27.7	28.2	27.7	28.1	541072	15171376	28.1
2017-03-23	1417	5.48	5.51	5.44	5.45	1091693	5955548	5.45
2017-03-23	1418	5.97	6.4	5.97	6.33	61342	388472	6.33
2017-03-23	1419	40	40.35	40	40.35	10280861	411236990	40.35
2017-03-23	1423	7.45	7.49	7.38	7.49	35201	262616	7.49
2017-03-23	1432	15.65	15.8	15.6	15.8	52999	831633	15.8
2017-03-23	1434	31.8	31.9	31.5	31.8	751276	23826732	31.8
2017-03-23	1435	6	6.06	5.91	6.01	338233	2032308	6.01
2017-03-23	1436	38.4	38.6	38.4	38.6	46008	1773407	38.6
2017-03-23	1437	18.7	18.8	18.65	18.7	136000	2543850	18.7
2017-03-23	1438	4.9	5	4.84	4.84	12281	60328	4.84
2017-03-23	1439	22.35	23.3	22.35	22.85	336219	7726792	22.85
2017-03-23	1440	15.1	15.85	15.1	15.7	10464587	162459130	15.7
2017-03-23	1441	7.17	7.25	7.1	7.15	69039	492943	7.15
2017-03-23	1442	19.8	19.95	19.7	19.8	242813	4819485	19.8
2017-03-23	1443	6.45	6.45	6.08	6.1	133157	813402	6.1
2017-03-23	1444	8.39	8.42	8.29	8.36	783161	6537048	8.36
2017-03-23	1445	9.23	9.3	9.23	9.27	69022	639668	9.27
2017-03-23	1446	20.6	20.9	20.45	20.45	190113	3924743	20.45
2017-03-23	1447	8.25	8.29	8.21	8.24	1528398	12591227	8.24
2017-03-23	1449	5.1	5.23	5.05	5.07	102368	523300	5.07
2017-03-23	1451	27.4	27.45	27.15	27.25	753719	20562453	27.25
2017-03-23	1452	21.8	21.8	21.5	21.5	800300	17311486	21.5
2017-03-23	1453	7.91	7.98	7.91	7.91	5436	43160	7.91
2017-03-23	1454	8.71	8.71	8.64	8.7	95019	826043	8.7
2017-03-23	1455	11	11.1	10.85	10.9	2114910	23161468	10.9
2017-03-23	1456	11.7	12.65	11.65	12.65	512170	6281192	12.65
2017-03-23	1459	8.68	8.68	8.6	8.6	358112	3092232	8.6
2017-03-23	1460	16.8	17	16.75	16.95	978360	16563013	16.95
2017-03-23	1463	24.95	25.25	24.8	25.2	2025500	50728549	25.2
2017-03-23	1464	29.3	29.4	28.9	29.2	2737591	79784408	29.2
2017-03-23	1465	12.85	12.85	12.85	12.85	27125	348549	12.85
2017-03-23	1466	12.8	12.8	12.45	12.7	82057	1033348	12.7
2017-03-23	1467	11.4	11.4	11.25	11.25	579019	6539959	11.25
2017-03-23	1468	10.55	10.55	10.4	10.55	24000	251650	10.55
2017-03-23	1469	13.65	13.75	13.65	13.75	28000	382300	13.75
2017-03-23	1470	19.55	19.65	19	19	4001	77269	19
2017-03-23	1471	6.29	6.43	6.01	6.08	3897326	24184121	6.08
2017-03-23	1472	11.2	11.2	11.1	11.15	53002	590522	11.15
2017-03-23	1473	28.15	28.15	27.55	27.9	555030	15483094	27.9
2017-03-23	1474	11.5	11.5	11.4	11.45	194110	2223457	11.45
2017-03-23	1475	10.1	10.4	10.1	10.3	60001	617160	10.3
2017-03-23	1476	315	320	313.5	318.5	1095232	347935006	318.5
2017-03-23	1477	127.5	130.5	126.5	130	1075620	138791600	130
2017-03-23	1503	40.95	41.1	40.95	41.1	5284	216459	41.1
2017-03-23	1504	30.2	30.2	30	30.2	3613414	108875970	30.2
2017-03-23	1506	23.1	23.8	23.1	23.65	2328331	55011385	23.65
2017-03-23	1507	51.2	51.3	50.7	50.8	376639	19182043	50.8
2017-03-23	1512	7.69	7.98	7.51	7.93	6063193	47238746	7.93
2017-03-23	1513	20.85	20.95	20.8	20.85	479976	10017785	20.85
2017-03-23	1514	10.25	10.8	10.25	10.75	4049849	42807716	10.75
2017-03-23	1515	17.2	18.7	17.15	18.7	5494404	99572248	18.7
2017-03-23	1516	21.7	21.7	20.55	20.9	337940	7081815	20.9
2017-03-23	1517	11.6	11.7	11.5	11.7	1262355	14639686	11.7
2017-03-23	1519	17.05	17.35	17.05	17.35	245913	4236651	17.35
2017-03-23	1521	81.1	81.2	80.8	80.8	66000	5345900	80.8
2017-03-23	1522	34.2	34.6	34.15	34.45	806336	27735620	34.45
2017-03-23	1524	12.65	13.1	12.6	12.95	5856296	75659843	12.95
2017-03-23	1525	113	113	109	109.5	182000	20067000	109.5
2017-03-23	1526	15.15	15.2	15.05	15.2	64449	973977	15.2
2017-03-23	1527	97.5	101	96.3	99.8	5166318	508796864	99.8
2017-03-23	1528	10.7	10.75	10.6	10.7	522495	5579147	10.7
2017-03-23	1529	4	4	4	4	53073	212296	4
2017-03-23	1530	33.95	33.95	33	33	267581	8881323	33
2017-03-23	1531	17.55	17.75	17.55	17.7	68520	1209401	17.7
2017-03-23	1532	32.95	32.95	32.65	32.65	621253	20348858	32.65
2017-03-23	1533	42.85	43.4	42.8	42.8	216160	9277349	42.8
2017-03-23	1535	46.8	46.8	46.3	46.4	62303	2898727	46.4
2017-03-23	1536	133	133.5	129	129.5	3529508	459304040	129.5
2017-03-23	1537	161	161	159	160.5	150112	24028032	160.5
2017-03-23	1538	6.52	6.7	6.52	6.65	171759	1136318	6.65
2017-03-23	1539	27.35	27.35	26.9	26.95	181060	4898976	26.95
2017-03-23	1540	15.5	15.5	15.2	15.45	141021	2167369	15.45
2017-03-23	1541	63.6	64.5	62.5	62.6	258050	16287345	62.6
2017-03-23	1558	154.5	156.5	154.5	156	188575	29327775	156
2017-03-23	1560	74.5	78.5	74.5	77.1	7691299	591056390	77.1
2017-03-23	1568	31.6	31.9	31.35	31.6	504447	15939975	31.6
2017-03-23	1582	68.8	68.9	68.2	68.3	1170576	80089093	68.3
2017-03-23	1583	72.1	73.8	70.5	71.6	188248	13502256	71.6
2017-03-23	1589	115.5	117	115	116.5	439359	51147144	116.5
2017-03-23	1590	292	295	289	294.5	645627	188509711	294.5
2017-03-23	1592	51.5	52	50.8	51.5	436067	22306284	51.5
2017-03-23	1598	42.35	42.7	42.35	42.6	87009	3704028	42.6
2017-03-23	1603	27.6	27.95	27.45	27.7	317276	8779633	27.7
2017-03-23	1604	19.35	19.65	19.35	19.4	794233	15480875	19.4
2017-03-23	1605	14.2	14.6	14.15	14.45	14514862	209360484	14.45
2017-03-23	1608	9.13	9.26	9.13	9.14	246562	2257565	9.14
2017-03-23	1609	6.77	6.94	6.72	6.77	3228264	21999272	6.77
2017-03-23	1611	8.55	8.6	8.51	8.6	179036	1529932	8.6
2017-03-23	1612	10.5	10.5	10.4	10.45	510426	5331918	10.45
2017-03-23	1613	3.25	3.25	3.2	3.25	23051	74833	3.25
2017-03-23	1614	25.5	25.65	25.45	25.5	54563	1393406	25.5
2017-03-23	1615	11.55	11.55	11.4	11.4	20001	229712	11.4
2017-03-23	1616	6.71	6.79	6.71	6.76	515050	3469335	6.76
2017-03-23	1617	8.63	8.67	8.61	8.65	64000	552660	8.65
2017-03-23	1618	8.77	8.88	8.77	8.88	319000	2814400	8.88
2017-03-23	1626	28.65	29.6	28.65	29.3	190195	5575674	29.3
2017-03-23	1701	19.5	19.75	19.5	19.75	491081	9629760	19.75
2017-03-23	1702	62.5	63.4	62.5	62.9	555508	35018700	62.9
2017-03-23	1704	45	45.05	44.7	44.8	2016369	90385047	44.8
2017-03-23	1707	192.5	193	191.5	192	549004	105616796	192
2017-03-23	1708	29.3	29.7	29.2	29.25	829524	24396361	29.25
2017-03-23	1709	18.4	18.6	18.4	18.5	865508	15995938	18.5
2017-03-23	1710	24.45	24.5	24.05	24.1	2125013	51662412	24.1
2017-03-23	1711	21.85	21.95	21.75	21.85	764045	16716200	21.85
2017-03-23	1712	16.35	16.35	16.2	16.3	2190664	35644404	16.3
2017-03-23	1713	16.15	16.2	15.9	16.05	156491	2507533	16.05
2017-03-23	1714	8.88	8.88	8.8	8.81	860490	7603478	8.81
2017-03-23	1715	11.2	11.3	11.15	11.25	157535	1769634	11.25
2017-03-23	1717	33.5	33.75	33.4	33.6	686891	23086473	33.6
2017-03-23	1718	8.59	8.63	8.51	8.59	5106850	43783162	8.59
2017-03-23	1720	34	34.1	33.8	33.85	196269	6651450	33.85
2017-03-23	1721	15.7	15.8	15.6	15.6	217755	3413385	15.6
2017-03-23	1722	41.5	41.5	41.2	41.45	762984	31578804	41.45
2017-03-23	1723	122	122.5	119.5	120	674052	81052292	120
2017-03-23	1724	18.5	19.3	18.5	18.85	540246	10204087	18.85
2017-03-23	1725	14.95	15	14.95	15	10232	152995	15
2017-03-23	1726	84.4	84.4	82.8	82.8	82022	6814426	82.8
2017-03-23	1727	14	14.1	14	14.1	188447	2639159	14.1
2017-03-23	1729	66.1	66.1	65.3	65.6	87218	5730813	65.6
2017-03-23	1730	40.05	40.55	39.95	40.2	87486	3508633	40.2
2017-03-23	1731	14.05	14.2	14.05	14.05	276169	3897366	14.05
2017-03-23	1732	13.25	13.3	13.2	13.2	218003	2885489	13.2
2017-03-23	1733	40	40	39.75	39.85	199441	7948013	39.85
2017-03-23	1734	24.65	24.7	24.4	24.5	198042	4857890	24.5
2017-03-23	1735	13.4	13.5	13.25	13.25	117160	1569169	13.25
2017-03-23	1736	45.4	45.45	45	45.3	263290	11906335	45.3
2017-03-23	1737	30.5	30.55	30.35	30.5	176552	5376303	30.5
2017-03-23	1762	27.8	27.95	27.75	27.95	86117	2394018	27.95
2017-03-23	1773	63.5	63.6	62.6	62.8	398434	25056749	62.8
2017-03-23	1776	22.2	22.4	22.2	22.25	22000	490350	22.25
2017-03-23	1783	23.65	23.75	23.45	23.5	106017	2496442	23.5
2017-03-23	1786	51.9	52	51.4	51.6	65141	3363618	51.6
2017-03-23	1789	44.3	44.55	43.9	44	1204724	53169074	44
2017-03-23	1802	17.6	17.65	17.3	17.3	2957223	51533801	17.3
2017-03-23	1805	7.55	7.98	7.55	7.98	313217	2426397	7.98
2017-03-23	1806	8.19	8.69	8.16	8.69	10385832	89265448	8.69
2017-03-23	1808	47.2	50.2	47.15	49.15	11819213	576201602	49.15
2017-03-23	1809	12.7	13.6	12.7	13.15	2658729	35395308	13.15
2017-03-23	1810	10.05	10.2	10.05	10.1	1806050	18297000	10.1
2017-03-23	1817	39	39.9	39	39.2	241510	9496890	39.2
2017-03-23	1902	14.05	14.1	13.75	13.95	1740972	24187019	13.95
2017-03-23	1903	34.6	35	34.6	34.9	36087	1257695	34.9
2017-03-23	1904	15.55	15.6	15.3	15.3	3843668	59231553	15.3
2017-03-23	1905	11.5	11.6	11.1	11.25	3848851	43632872	11.25
2017-03-23	1906	26.95	27.3	26.4	26.4	1431696	38319633	26.4
2017-03-23	1907	11.65	11.7	11.45	11.55	2387493	27574135	11.55
2017-03-23	1909	28.2	28.2	27.25	27.25	12103769	333224429	27.25
2017-03-23	2002	25.8	25.85	25.6	25.7	9221752	236801987	25.7
2017-03-23	2002A	42.75	42.8	42.75	42.8	5000	213950	42.8
2017-03-23	2006	24.5	24.7	24.4	24.6	955212	23457494	24.6
2017-03-23	2007	5.93	6.03	5.89	5.99	233379	1388560	5.99
2017-03-23	2008	11	11.05	11	11.05	79616	877826	11.05
2017-03-23	2009	10.2	10.45	10.2	10.3	747907	7687749	10.3
2017-03-23	2010	12.65	12.7	12.55	12.6	670187	8461422	12.6
2017-03-23	2012	13.8	13.9	13.8	13.85	98077	1358046	13.85
2017-03-23	2013	22.05	22.15	21.95	22.1	149019	3283373	22.1
2017-03-23	2014	11.7	11.75	11.5	11.55	10294757	119052331	11.55
2017-03-23	2015	52	52.1	51.7	51.9	379932	19733564	51.9
2017-03-23	2017	10.15	10.2	10.1	10.1	680494	6906104	10.1
2017-03-23	2020	14.6	14.7	14.55	14.6	219097	3199894	14.6
2017-03-23	2022	6.35	6.43	6.3	6.35	2165903	13763466	6.35
2017-03-23	2023	14.3	14.35	14.1	14.15	4646081	66142713	14.15
2017-03-23	2024	9.63	9.76	9.6	9.74	1154774	11213851	9.74
2017-03-23	2025	3.69	3.79	3.56	3.65	604100	2211160	3.65
2017-03-23	2027	17.95	18	17.85	17.9	295624	5296497	17.9
2017-03-23	2028	6.7	6.8	6.3	6.7	197800	1331106	6.7
2017-03-23	2029	39.4	39.8	39.05	39.15	730691	28715350	39.15
2017-03-23	2030	12.65	12.8	12.4	12.6	1909516	23978245	12.6
2017-03-23	2031	23.65	23.75	23.5	23.7	1289660	30463301	23.7
2017-03-23	2032	10.9	10.95	10.85	10.85	222685	2432630	10.85
2017-03-23	2033	9.35	9.4	9.33	9.4	42000	392680	9.4
2017-03-23	2034	26.5	26.55	26.35	26.4	1148084	30365445	26.4
2017-03-23	2038	8.2	8.25	8.12	8.2	500174	4090053	8.2
2017-03-23	2049	200	201	187.5	189.5	8774095	1691433947	189.5
2017-03-23	2059	429.5	430.5	427.5	430	236250	101247875	430
2017-03-23	2062	41.25	42.2	41.15	41.7	559100	23295670	41.7
2017-03-23	2069	30	30.65	30	30.15	743319	22568281	30.15
2017-03-23	2101	30.2	30.3	30.05	30.1	400203	12073390	30.1
2017-03-23	2102	15.25	15.45	15.05	15.25	2130243	32407273	15.25
2017-03-23	2103	35.6	35.75	35.55	35.6	1224313	43588102	35.6
2017-03-23	2104	30.1	30.2	29.85	30.15	1053278	31616540	30.15
2017-03-23	2105	65.1	65.2	64.2	64.5	3981558	256525482	64.5
2017-03-23	2106	50.8	50.9	50.2	50.5	759203	38347381	50.5
2017-03-23	2107	17.5	17.65	17.4	17.45	403818	7062845	17.45
2017-03-23	2108	25.6	25.6	25.2	25.25	901669	22833026	25.25
2017-03-23	2109	10.95	11.1	10.9	11	174823	1922453	11
2017-03-23	2114	77.8	77.8	77.1	77.2	12100	935709	77.2
2017-03-23	2115	56.5	56.8	56.2	56.7	266053	15051574	56.7
2017-03-23	2201	28.4	28.5	28.2	28.45	1338813	38021011	28.45
2017-03-23	2204	28.8	28.8	28.5	28.6	697812	19971426	28.6
2017-03-23	2206	21.45	21.45	21.1	21.15	730211	15486106	21.15
2017-03-23	2207	354.5	354.5	349.5	351	94748	33284548	351
2017-03-23	2208	15.6	15.6	15	15.25	2515068	38327066	15.25
2017-03-23	2227	204	204.5	201	203.5	144310	29311860	203.5
2017-03-23	2228	183.5	184	179	179.5	185074	33425894	179.5
2017-03-23	2231	265	265	262	262	477267	125994954	262
2017-03-23	2236	53.3	54.2	53.3	53.6	36281	1954859	53.6
2017-03-23	2239	176	176	173.5	175.5	168030	29376340	175.5
2017-03-23	2301	55	55	52.7	53.6	9320066	498671786	53.6
2017-03-23	2302	6.63	6.7	6.63	6.66	247938	1650308	6.66
2017-03-23	2303	12.2	12.45	12.2	12.4	44714244	551333181	12.4
2017-03-23	2305	7.93	7.96	7.91	7.93	212045	1682941	7.93
2017-03-23	2308	168	168.5	167	168	2129372	356942392	168
2017-03-23	2311	39.5	39.7	39.05	39.2	15497169	611270141	39.2
2017-03-23	2312	12.5	12.5	12.35	12.4	2539080	31588062	12.4
2017-03-23	2313	23.8	23.8	23.25	23.35	18142520	425631590	23.35
2017-03-23	2314	34.2	36.15	33.75	34.6	22441429	789821737	34.6
2017-03-23	2316	21.45	21.55	21.3	21.45	1399573	29944436	21.45
2017-03-23	2317	91.7	91.7	90.8	91.3	17899814	1634367031	91.3
2017-03-23	2321	3.01	3.12	3.01	3.02	86646	262615	3.02
2017-03-23	2323	4.03	4.09	4.03	4.05	3900035	15794830	4.05
2017-03-23	2324	20.1	20.1	19.85	19.9	8578352	170801224	19.9
2017-03-23	2325	48.7	48.8	48.6	48.7	1527466	74420182	48.7
2017-03-23	2327	84	84.2	82.8	82.8	1603548	134213423	82.8
2017-03-23	2328	31.25	32.65	30.75	31.55	39603525	1264647051	31.55
2017-03-23	2329	10.7	10.85	10.7	10.75	984419	10631685	10.75
2017-03-23	2330	192	193.5	192	193.5	18831295	3628401625	193.5
2017-03-23	2331	23.4	23.9	22.8	22.95	2896957	67291061	22.95
2017-03-23	2332	15.1	15.15	14.55	14.65	18448459	272859228	14.65
2017-03-23	2337	9.65	10.05	9.59	9.95	38589713	382888365	9.95
2017-03-23	2338	14.3	15.35	14.3	14.8	9350051	139749212	14.8
2017-03-23	2340	16.85	17	16.7	16.9	3835601	64796428	16.9
2017-03-23	2342	5	5	4.59	4.59	2538611	11918290	4.59
2017-03-23	2344	13.4	14.4	13.4	14.4	153422025	2169907936	14.4
2017-03-23	2345	65.1	65.2	63.6	63.6	8734483	561506297	63.6
2017-03-23	2347	32.5	32.75	32.4	32.7	4778879	156095477	32.7
2017-03-23	2348					11	188	
2017-03-23	2349	5.84	6.07	5.83	5.9	9710098	57709280	5.9
2017-03-23	2351	50	50.4	49.6	49.7	616002	30730300	49.7
2017-03-23	2352	18	18.1	17.9	17.95	5953621	107158233	17.95
2017-03-23	2353	14.75	14.85	14.65	14.8	10680817	157320213	14.8
2017-03-23	2354	95.2	95.4	94.7	95.1	2530501	240379409	95.1
2017-03-23	2355	62	62.7	61.6	61.7	6052336	375357082	61.7
2017-03-23	2356	23.6	23.6	23.4	23.5	4449170	104457057	23.5
2017-03-23	2357	292	292	290	291	861217	250723812	291
2017-03-23	2358	15.2	15.4	15.05	15.25	133658	2026459	15.25
2017-03-23	2359	17.8	17.8	17.4	17.4	968030	17002357	17.4
2017-03-23	2360	94.4	94.5	91.8	93.8	5793214	509813669	93.8
2017-03-23	2362	28.75	28.85	28.6	28.75	438191	12581241	28.75
2017-03-23	2363	7.3	7.46	7.3	7.38	1562624	11584226	7.38
2017-03-23	2364	2.63	2.64	2.56	2.64	68001	176833	2.64
2017-03-23	2365	9.07	9.28	9.04	9.12	3200726	29389856	9.12
2017-03-23	2367	11.75	11.9	11.55	11.6	4091752	47812764	11.6
2017-03-23	2368	12.1	12.4	11.9	11.9	11361409	137947159	11.9
2017-03-23	2369	14	14.4	14	14.15	2838048	40299219	14.15
2017-03-23	2371	12.1	12.2	11.5	11.9	42831452	508705564	11.9
2017-03-23	2373	60.9	60.9	60.4	60.7	184120	11165257	60.7
2017-03-23	2374	18.8	18.95	18.7	18.75	788738	14843240	18.75
