Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-09-11	01009T	8.5	8.55	8.4	8.46	515000	4346770	8.46
2018-09-11	1101	38.3	38.55	36.95	38	34647919	1306672208	38
2018-09-11	1102	36.5	36.5	35.2	36.1	38022273	1373234041	36.1
2018-09-11	1103	13	13.05	12.85	13.05	886873	11513349	13.05
2018-09-11	1104	20.15	20.2	20.05	20.2	171540	3455001	20.2
2018-09-11	1108	7.76	7.85	7.67	7.85	90000	697440	7.85
2018-09-11	1109	15	15	14.9	14.9	125500	1876550	14.9
2018-09-11	1110	13.95	13.95	13.95	13.95	8000	111600	13.95
2018-09-11	1201	22.3	22.6	22.25	22.5	702623	15761277	22.5
2018-09-11	1203	25.25	25.35	25.25	25.35	10886	275064	25.35
2018-09-11	1210	35.5	36.2	35.4	36.05	1398852	50100178	36.05
2018-09-11	1213	12.4	12.4	12.3	12.4	20000	246900	12.4
2018-09-11	1215	49.95	50.8	49.95	50.8	378596	19041746	50.8
2018-09-11	1216	76	76.8	75.5	76.8	5859705	446517270	76.8
2018-09-11	1217	7.5	7.56	7.5	7.54	546963	4117584	7.54
2018-09-11	1218	17.6	17.95	17.55	17.9	1816441	32404241	17.9
2018-09-11	1219	18.4	18.5	18.35	18.5	25214	464136	18.5
2018-09-11	1220	11.8	11.8	11.7	11.8	79128	929496	11.8
2018-09-11	1225	85.6	85.6	84.5	85	9664	822638	85
2018-09-11	1227	52.5	52.5	51.4	52.2	693423	36052912	52.2
2018-09-11	1229	33.95	34.55	33.95	34.35	2343095	80215964	34.35
2018-09-11	1231	35.7	35.8	35.55	35.8	106013	3781214	35.8
2018-09-11	1232	96.8	97.1	96.8	96.8	21909	2124552	96.8
2018-09-11	1233	38.5	38.55	38.3	38.3	48480	1861230	38.3
2018-09-11	1234	30.8	30.95	30.75	30.95	61696	1902933	30.95
2018-09-11	1235	38.8	39	38.7	39	9000	349100	39
2018-09-11	1236	16.4	16.4	16.3	16.3	2510	40910	16.3
2018-09-11	1256	155	157	153.5	157	42417	6569511	157
2018-09-11	1262	32	32	28.35	28.4	3572925	103570646	28.4
2018-09-11	1301	112	112	110.5	111	5416899	600384289	111
2018-09-11	1303	83.9	84	83.1	84	7448083	623238024	84
2018-09-11	1304	13.55	13.65	13.55	13.6	493426	6711738	13.6
2018-09-11	1305	25.95	26.25	24.6	25.25	7763501	195637347	25.25
2018-09-11	1307	27.1	27.5	27.1	27.5	50461	1374965	27.5
2018-09-11	1308	16.1	16.1	15.95	16	194935	3116701	16
2018-09-11	1309	13.3	13.45	13.1	13.35	1051200	13933849	13.35
2018-09-11	1310	21.3	21.5	21.25	21.4	1261793	26966195	21.4
2018-09-11	1312	27.9	28	26.6	27.7	8393800	228026458	27.7
2018-09-11	1312A	35.85	36.15	35.55	36.15	23000	827500	36.15
2018-09-11	1313	14.3	14.4	14.2	14.3	1237614	17705102	14.3
2018-09-11	1314	13.3	13.35	13.15	13.3	7267039	96386458	13.3
2018-09-11	1315	26.5	26.5	26.5	26.5	22009	583236	26.5
2018-09-11	1316	18.15	18.25	18.15	18.25	226184	4112257	18.25
2018-09-11	1319	40.75	41.3	40.65	41	1172189	47979090	41
2018-09-11	1321	26.8	26.95	26.7	26.85	60000	1608500	26.85
2018-09-11	1323	35.6	35.95	35.4	35.85	158605	5651175	35.85
2018-09-11	1324	11.8	11.8	11.75	11.8	4000	47100	11.8
2018-09-11	1325	17.5	17.6	17.5	17.6	46000	806550	17.6
2018-09-11	1326	118.5	119	117.5	118.5	5667405	670016695	118.5
2018-09-11	1337	7.63	7.79	7.62	7.73	392721	3020320	7.73
2018-09-11	1338	85.7	86.2	85.4	86	124056	10626728	86
2018-09-11	1339	38.25	38.6	38.2	38.55	103000	3948500	38.55
2018-09-11	1340	27.3	27.9	27.3	27.7	251329	6957439	27.7
2018-09-11	1402	34.95	35.65	34.65	35.45	26749033	940580144	35.45
2018-09-11	1409	12.3	12.6	12.2	12.5	4091036	50746634	12.5
2018-09-11	1410	22.75	22.85	22.65	22.65	12600	286468	22.65
2018-09-11	1413	12.6	13.4	12.6	12.95	138536	1781736	12.95
2018-09-11	1414	7.45	7.48	7.44	7.48	117132	873099	7.48
2018-09-11	1416	15.2	15.2	14.45	14.55	61480	895908	14.55
2018-09-11	1417	4.93	4.95	4.78	4.89	844800	4093511	4.89
2018-09-11	1418					177	1379	
2018-09-11	1419	43.85	44.55	43.75	44.4	129020	5657737	44.4
2018-09-11	1423	10	10.05	10	10.05	128020	1282650	10.05
2018-09-11	1432	8.7	8.78	8.6	8.7	29336	255268	8.7
2018-09-11	1434	34.5	34.9	34.5	34.9	1517896	52767686	34.9
2018-09-11	1435	5.4	5.43	5.37	5.42	72067	390191	5.42
2018-09-11	1436	37.65	38	37.15	37.65	27165	1022921	37.65
2018-09-11	1437	18.1	18.15	17.95	18.1	179951	3242258	18.1
2018-09-11	1438	7.65	7.7	7.65	7.7	44000	337100	7.7
2018-09-11	1439	27	27.2	26.3	26.7	374469	10004878	26.7
2018-09-11	1440	13.15	13.3	13.15	13.2	415830	5497684	13.2
2018-09-11	1441	12.7	13.95	12.7	13.55	1019893	13748694	13.55
2018-09-11	1442	16.4	16.7	16.3	16.7	354000	5841000	16.7
2018-09-11	1443	7.1	7.1	7.04	7.04	16302	115103	7.04
2018-09-11	1444	10.7	10.9	10.65	10.85	1607319	17339441	10.85
2018-09-11	1445	7.9	7.9	7.81	7.85	33012	258643	7.85
2018-09-11	1446	24.4	24.45	24	24.35	280133	6782031	24.35
2018-09-11	1447	8.61	8.93	8.61	8.86	1174022	10350971	8.86
2018-09-11	1449	4.9	4.96	4.9	4.94	52867	260149	4.94
2018-09-11	1451	23.45	23.7	23.4	23.55	175061	4113832	23.55
2018-09-11	1452	19.15	19.2	19	19.15	111002	2120638	19.15
2018-09-11	1453	8.9	8.9	8.82	8.88	31026	274690	8.88
2018-09-11	1454	7.95	7.95	7.77	7.92	127100	1001178	7.92
2018-09-11	1455	10.25	10.35	10.2	10.35	1795284	18413787	10.35
2018-09-11	1456	8.39	8.45	8.39	8.39	12659	106383	8.39
2018-09-11	1457	13	13.35	13	13.35	799391	10562078	13.35
2018-09-11	1459	9.3	9.47	9.3	9.42	217212	2036992	9.42
2018-09-11	1460	13.35	13.75	13.3	13.75	1080801	14618330	13.75
2018-09-11	1463	15.45	15.6	15.1	15.5	319500	4896123	15.5
2018-09-11	1464	21.75	21.85	21.7	21.8	246263	5359229	21.8
2018-09-11	1465	14.05	14.05	14.05	14.05	12400	174160	14.05
2018-09-11	1466	10.5	10.5	10.35	10.45	86000	896550	10.45
2018-09-11	1467	10.55	10.85	10.55	10.7	301000	3223950	10.7
2018-09-11	1468	11.2	11.25	11	11.2	23000	256750	11.2
2018-09-11	1470	18.3	18.3	18.3	18.3	12000	219600	18.3
2018-09-11	1471	6.17	6.17	5.97	6	339775	2057566	6
2018-09-11	1472	27.3	27.95	26.8	27.5	36003	981631	27.5
2018-09-11	1473	19.95	20	19.7	19.95	61163	1214510	19.95
2018-09-11	1474	11	11.1	10.95	11.1	57298	631528	11.1
2018-09-11	1475	11.65	12.7	11.65	12.7	8304	99098	12.7
2018-09-11	1476	376	381	375	381	731560	276944800	381
2018-09-11	1477	151	152.5	147.5	150.5	1359468	203856430	150.5
2018-09-11	1503	42.3	42.4	42.1	42.4	167054	7074136	42.4
2018-09-11	1504	21.35	21.55	21.2	21.4	1898188	40478315	21.4
2018-09-11	1506	21.1	21.7	21.05	21.5	2251093	48163339	21.5
2018-09-11	1507	47.1	47.1	46.45	46.7	152499	7106752	46.7
2018-09-11	1512	9.8	10.05	9.8	10.05	110302	1101513	10.05
2018-09-11	1513	19.95	20.15	19.9	20.15	402500	8043823	20.15
2018-09-11	1514	13.5	13.75	13.5	13.7	451000	6134900	13.7
2018-09-11	1515	46.85	47.2	42.25	43.55	4759818	207408418	43.55
2018-09-11	1516	18.5	18.5	18.1	18.1	20003	363905	18.1
2018-09-11	1517	10.1	10.2	10.1	10.2	151465	1533716	10.2
2018-09-11	1519	22	22.9	22	22.3	985350	22046869	22.3
2018-09-11	1521	68.5	69	67.3	67.4	155690	10539620	67.4
2018-09-11	1522	27.8	28.1	27.7	28	225000	6263600	28
2018-09-11	1524	10.1	10.2	10	10.2	207141	2090273	10.2
2018-09-11	1525	62.5	64.4	62.4	64	43000	2706700	64
2018-09-11	1526	29.95	30.2	29.65	29.8	159197	4751630	29.8
2018-09-11	1527	54.6	55	53.7	54.9	622999	33946042	54.9
2018-09-11	1528	12	12.15	11.85	12.15	399338	4794373	12.15
2018-09-11	1529	2.75	2.76	2.75	2.76	5011	13797	2.76
2018-09-11	1530	32.4	32.75	32.4	32.7	95148	3098534	32.7
2018-09-11	1531	17.8	17.95	17.65	17.9	78000	1387250	17.9
2018-09-11	1532	30.2	31.5	30.2	31.1	791626	24516792	31.1
2018-09-11	1533	35	35.8	35	35.45	39000	1380250	35.45
2018-09-11	1535	35.65	36.35	35.65	36.3	40000	1447400	36.3
2018-09-11	1536	119.5	120.5	117.5	119	1209174	143314380	119
2018-09-11	1537	141	141	139	139.5	188391	26306022	139.5
2018-09-11	1538	5.34	5.38	5.34	5.34	51305	274419	5.34
2018-09-11	1539	28.8	29.1	27.85	28.3	5034009	143294405	28.3
2018-09-11	1540	16.05	17.2	16.05	17.2	1066829	17915424	17.2
2018-09-11	1541	31	31.2	30	30.85	54000	1657250	30.85
2018-09-11	1558	138.5	138.5	138	138	53000	7321500	138
2018-09-11	1560	64.2	65.2	64	64.6	142863	9227602	64.6
2018-09-11	1568	18.3	19.4	18.3	19.1	562000	10604350	19.1
2018-09-11	1582	56.9	56.9	56.7	56.9	234010	13303270	56.9
2018-09-11	1583	61.4	61.4	61	61	4214	257782	61
2018-09-11	1587	19	19	18.95	19	13000	246950	19
2018-09-11	1589	50.5	50.7	47.8	49	690540	33884463	49
2018-09-11	1590	262	266.5	252.5	265.5	997779	259783330	265.5
2018-09-11	1592	19.05	20.25	18.15	20	508000	9810400	20
2018-09-11	1598	33.35	33.35	32.45	33.3	250000	8247100	33.3
2018-09-11	1603	24.4	25.4	24.35	25.1	417800	10425570	25.1
2018-09-11	1604	13.1	13.2	13	13.15	981161	12848013	13.15
2018-09-11	1605	19	19.3	18.9	19.1	15235148	291094589	19.1
2018-09-11	1608	9.07	9.29	9.06	9.28	376569	3465986	9.28
2018-09-11	1609	11.35	11.45	11.2	11.45	1993999	22559837	11.45
2018-09-11	1611	9.64	9.73	9.58	9.66	461001	4441069	9.66
2018-09-11	1612	10.2	10.2	10.1	10.15	73102	738780	10.15
2018-09-11	1614	23.4	23.4	23.25	23.3	18000	419450	23.3
2018-09-11	1615	14.85	15.3	14.75	15.2	116000	1743500	15.2
2018-09-11	1616	5.25	5.25	4.88	5	496000	2455720	5
2018-09-11	1617	13.35	13.5	13.35	13.5	8200	109650	13.5
2018-09-11	1618	8.8	8.82	8.72	8.82	118647	1038230	8.82
2018-09-11	1626	17.35	17.75	17.3	17.7	25100	439584	17.7
2018-09-11	1701	21.35	21.5	21.35	21.45	511965	10952699	21.45
2018-09-11	1702	51	51.6	50.8	51.6	133182	6827540	51.6
2018-09-11	1704	51.6	51.8	51.5	51.7	1581131	81670824	51.7
2018-09-11	1707	202.5	205.5	202.5	205	465072	94816365	205
2018-09-11	1708	26.75	26.75	26.7	26.7	150084	4010643	26.7
2018-09-11	1709	17.65	17.7	17.65	17.7	328696	5812367	17.7
2018-09-11	1710	31.9	32.5	31.9	32.4	2409436	77785987	32.4
2018-09-11	1711	17.55	17.75	17.4	17.55	350533	6138844	17.55
2018-09-11	1712	17.05	17.1	17	17.05	413257	7048830	17.05
2018-09-11	1713	18.2	18.2	18.05	18.15	208006	3766159	18.15
2018-09-11	1714	7.65	7.72	7.51	7.69	1520617	11597086	7.69
2018-09-11	1717	26.35	26.5	26.3	26.4	527979	13930582	26.4
2018-09-11	1718	10.6	10.7	10.5	10.7	7027423	74562857	10.7
2018-09-11	1720	31.3	31.65	31.2	31.2	211500	6633448	31.2
2018-09-11	1721	9.9	10.05	9.9	10.05	157096	1565460	10.05
2018-09-11	1722	45.1	46.4	45.1	46.2	9177512	421197759	46.2
2018-09-11	1723	138.5	141	138.5	140.5	178149	24988577	140.5
2018-09-11	1724	13.4	13.45	13.4	13.45	35554	476994	13.45
2018-09-11	1725	17.1	17.95	16.65	17.25	520000	9120500	17.25
2018-09-11	1726	77.5	78.6	77.4	78.6	25027	1941226	78.6
2018-09-11	1727	14.55	14.6	14.35	14.5	50479	730272	14.5
2018-09-11	1730	50.7	51.8	50.7	51.2	245848	12578472	51.2
2018-09-11	1731	13.2	13.4	13.2	13.35	57061	760373	13.35
2018-09-11	1732	11.4	11.4	11.25	11.35	37185	419399	11.35
2018-09-11	1733	27.65	27.8	27.5	27.6	79100	2186490	27.6
2018-09-11	1734	20.2	20.4	20.1	20.3	68302	1381522	20.3
2018-09-11	1735	15.95	15.95	15.95	15.95	2000	31900	15.95
2018-09-11	1736	34.6	35.6	34.6	34.9	184191	6460915	34.9
2018-09-11	1737	30.2	30.2	30.1	30.2	251490	7580891	30.2
2018-09-11	1760	96.2	98.4	94	94	656308	62826160	94
2018-09-11	1762	23.75	23.8	23.25	23.75	347379	8172496	23.75
2018-09-11	1773	93.8	94.9	91.6	93.9	470768	43966860	93.9
2018-09-11	1776	20.7	20.8	20.6	20.7	28150	582747	20.7
2018-09-11	1783	25.4	26.15	25.3	25.8	589011	15143336	25.8
2018-09-11	1786	63.9	65.5	61.9	64.5	1489282	94848488	64.5
2018-09-11	1789	29	29.65	29	29.65	417398	12231067	29.65
2018-09-11	1802	15.35	15.45	15.15	15.35	1087552	16642048	15.35
2018-09-11	1805	11.2	11.2	10.95	11.15	30000	333750	11.15
2018-09-11	1806	7.66	7.74	7.58	7.73	378310	2896540	7.73
2018-09-11	1808	56.4	57.3	56.4	56.6	317530	18015504	56.6
2018-09-11	1809	10.5	11.3	10.5	11.2	1588931	17147527	11.2
2018-09-11	1810	8.81	8.82	8.74	8.8	93100	816306	8.8
2018-09-11	1817	38	38	37.7	38	42000	1586100	38
2018-09-11	1902	17.4	17.6	17.4	17.5	62788	1095188	17.5
2018-09-11	1903	31.3	31.6	31.25	31.6	21002	658712	31.6
2018-09-11	1904	22.25	22.8	21.7	22.75	12508067	279671787	22.75
2018-09-11	1905	9.9	9.98	9.85	9.98	362287	3594600	9.98
2018-09-11	1906	19.6	19.7	19.25	19.4	312095	6071461	19.4
2018-09-11	1907	11.8	11.95	11.7	11.95	1018037	12078583	11.95
2018-09-11	1909	20.25	20.55	19.85	20.5	7389671	148784151	20.5
2018-09-11	2002	24.6	24.75	24.3	24.55	18550418	454259084	24.55
2018-09-11	2002A	43.3	43.3	43.3	43.3	5000	216500	43.3
2018-09-11	2006	22.25	22.25	22.1	22.15	573156	12693501	22.15
2018-09-11	2007	4.9	4.94	4.88	4.93	31477	154180	4.93
2018-09-11	2008	12.6	12.6	12.6	12.6	1130	14224	12.6
2018-09-11	2009	9.94	10.1	9.94	10.1	286821	2868281	10.1
2018-09-11	2010	10.7	10.7	10.65	10.7	152938	1631438	10.7
2018-09-11	2012	20	20	19.85	19.95	65703	1309054	19.95
2018-09-11	2013	28.65	28.85	28.2	28.75	3334099	95069603	28.75
2018-09-11	2014	13.05	13.25	12.85	13.15	13840731	180421815	13.15
2018-09-11	2015	58	58	57.5	57.5	170060	9795431	57.5
2018-09-11	2017	9	9.08	9	9.07	280949	2532603	9.07
2018-09-11	2020	14.45	14.45	14.2	14.35	294140	4201601	14.35
2018-09-11	2022	8.69	8.7	8.6	8.61	381546	3298060	8.61
2018-09-11	2023	10	10.1	10	10.05	1178311	11830317	10.05
2018-09-11	2024	10	10.05	9.97	10	135001	1349519	10
2018-09-11	2025	2.15	2.15	2.15	2.15	564728	1214161	2.15
2018-09-11	2027	42.35	43.95	42.35	43.75	11278573	484212780	43.75
2018-09-11	2028	9.27	9.68	9.27	9.67	103003	983797	9.67
2018-09-11	2029	21.05	21.4	21	21.4	108000	2285650	21.4
2018-09-11	2030	14.2	14.4	14.15	14.25	402292	5740695	14.25
2018-09-11	2031	34.3	34.5	33.65	34	1309278	44393502	34
2018-09-11	2032	9.52	9.61	9.5	9.61	56200	536690	9.61
2018-09-11	2033	10.1	10.25	9.98	10	160000	1608580	10
2018-09-11	2034	25.45	25.7	25.2	25.65	358075	9107510	25.65
2018-09-11	2038	9.43	9.65	9.4	9.54	594000	5648480	9.54
2018-09-11	2049	252.5	257	249	255	5464663	1384730728	255
2018-09-11	2059	385	389	383	385	101050	38827800	385
2018-09-11	2062	35.6	36	35.6	36	165400	5923600	36
2018-09-11	2069	23.45	23.45	23.1	23.25	154055	3579131	23.25
2018-09-11	2101	24.75	24.8	24.55	24.6	232641	5736829	24.6
2018-09-11	2102	11.95	12.15	11.9	12.1	292885	3528353	12.1
2018-09-11	2103	30.4	31.3	30.4	31.3	952184	29332005	31.3
2018-09-11	2104	39	39.1	38.5	38.85	3390082	131591131	38.85
2018-09-11	2105	45.85	46.6	45.7	46.45	2111047	97493580	46.45
2018-09-11	2106	29.9	30.45	29.85	30.2	487908	14633340	30.2
2018-09-11	2107	14.55	14.75	14.55	14.7	394226	5785597	14.7
2018-09-11	2108	30.2	31.1	30.2	31.1	1025033	31527523	31.1
2018-09-11	2109	14.2	14.35	13.8	14.3	378781	5317939	14.3
2018-09-11	2114	94	94	93.4	93.6	25000	2340300	93.6
2018-09-11	2115	31.4	31.4	31	31.2	54199	1689548	31.2
2018-09-11	2201	20.35	20.5	20.3	20.45	1118050	22785369	20.45
2018-09-11	2204	25.1	25.25	24.9	25	1066909	26713902	25
2018-09-11	2206	20.5	20.6	20.25	20.6	1180625	24100311	20.6
2018-09-11	2207	257.5	259	253	257.5	188150	48407774	257.5
2018-09-11	2208	32.95	33.1	32.3	32.8	927469	30250350	32.8
2018-09-11	2227	234	234.5	232	233	78946	18405335	233
2018-09-11	2228	77	77.9	75.3	77.9	133005	10144805	77.9
2018-09-11	2231	240	241.5	220	226.5	2087623	475243560	226.5
2018-09-11	2236	32.05	32.05	30.8	31.65	101000	3208900	31.65
2018-09-11	2239	144.5	147	141.5	145	323619	46341612	145
2018-09-11	2243	20.15	20.65	20	20.3	19001	383620	20.3
2018-09-11	2301	35.4	35.55	35.2	35.35	3097949	109488623	35.35
2018-09-11	2302	8.14	8.31	8.06	8.2	678644	5533262	8.2
2018-09-11	2303	15.5	15.7	15.35	15.65	68393936	1059552791	15.65
2018-09-11	2305	7.54	7.64	7.5	7.62	116980	887845	7.62
2018-09-11	2308	119	120.5	118.5	118.5	7027608	837850852	118.5
2018-09-11	2312	10.4	10.5	10.3	10.5	1851793	19294356	10.5
2018-09-11	2313	23.5	24.15	23.05	23.85	17110780	404865092	23.85
2018-09-11	2314	21.2	21.45	20.5	20.8	1173199	24469747	20.8
2018-09-11	2316	16.4	16.8	16.15	16.3	1758108	28865694	16.3
2018-09-11	2317	75.4	77.7	75.4	77.7	50323730	3862305230	77.7
2018-09-11	2321	2.85	2.85	2.82	2.82	91257	258904	2.82
