Ticker	Name	Buy	Sell	OverBS	Date
00703	台新MSCI中國	0	100000	-100000	2019-06-04
2439	美律	16000	110000	-94000	2019-06-04
4564	元翎	0	93000	-93000	2019-06-04
2049	上銀	0	92000	-92000	2019-06-04
5288	豐祥-KY	0	91000	-91000	2019-06-04
6451	訊芯-KY	0	90000	-90000	2019-06-04
2883	開發金	0	89000	-89000	2019-06-04
2002	中鋼	0	79000	-79000	2019-06-04
2548	華固	0	76000	-76000	2019-06-04
2885	元大金	0	71000	-71000	2019-06-04
3023	信邦	0	70000	-70000	2019-06-04
2886	兆豐金	0	69000	-69000	2019-06-04
2890	永豐金	0	67000	-67000	2019-06-04
2884	玉山金	0	66000	-66000	2019-06-04
6239	力成	0	64000	-64000	2019-06-04
2887	台新金	0	63000	-63000	2019-06-04
2892	第一金	0	62000	-62000	2019-06-04
5880	合庫金	0	58000	-58000	2019-06-04
2409	友達	0	56000	-56000	2019-06-04
2880	華南金	0	55000	-55000	2019-06-04
3481	群創	0	55000	-55000	2019-06-04
8464	億豐	0	54000	-54000	2019-06-04
4438	廣越	0	52000	-52000	2019-06-04
1303	南亞	0	49000	-49000	2019-06-04
1476	儒鴻	10000	56000	-46000	2019-06-04
2881	富邦金	0	46000	-46000	2019-06-04
2801	彰銀	0	39000	-39000	2019-06-04
1216	統一	0	31000	-31000	2019-06-04
9921	巨大	10000	41000	-31000	2019-06-04
1720	生達	0	28000	-28000	2019-06-04
1402	遠東新	0	25000	-25000	2019-06-04
2412	中華電	0	24000	-24000	2019-06-04
1326	台化	0	22000	-22000	2019-06-04
2059	川湖	0	20000	-20000	2019-06-04
2351	順德	0	20000	-20000	2019-06-04
9910	豐泰	0	20000	-20000	2019-06-04
9904	寶成	0	17000	-17000	2019-06-04
2301	光寶科	0	14000	-14000	2019-06-04
2207	和泰車	0	12000	-12000	2019-06-04
3665	貿聯-KY	0	12000	-12000	2019-06-04
4938	和碩	0	12000	-12000	2019-06-04
2105	正新	0	11000	-11000	2019-06-04
3454	晶睿	0	11000	-11000	2019-06-04
1515	力山	0	10000	-10000	2019-06-04
6505	台塑化	0	9000	-9000	2019-06-04
5871	中租-KY	0	8000	-8000	2019-06-04
2357	華碩	0	5000	-5000	2019-06-04
2408	南亞科	0	5000	-5000	2019-06-04
2474	可成	0	4000	-4000	2019-06-04
2327	國巨	0	2000	-2000	2019-06-04
8463	潤泰材	0	2000	-2000	2019-06-04
1773	勝一	0	1000	-1000	2019-06-04
3008	大立光	7000	8000	-1000	2019-06-04
