Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-05-25	2371	5.75	5.77	5.44	5.47	15868950	87910209	5.47
2010-05-25	2373	43.85	43.85	41	42.2	369866	15750839	42.2
2010-05-25	2374	49	49.25	46.5	46.8	4904288	233707668	46.8
2010-05-25	2375	6.91	7.09	6.72	6.72	5799645	39440132	6.72
2010-05-25	2376	33	33	31.6	32.1	3909821	125977849	32.1
2010-05-25	2377	17	17	15.95	16	7266555	118537846	16
2010-05-25	2379	71.1	72	68.6	69.9	3497102	245173660	69.9
2010-05-25	2380	22	23.35	21.8	22	13962433	316698534	22
2010-05-25	2382	54.3	54.3	52.5	53.5	12117402	650553373	53.5
2010-05-25	2383	29.9	30.2	28.65	28.65	7941723	229280457	28.65
2010-05-25	2384	21.85	21.9	20.55	20.55	24857004	518285484	20.55
2010-05-25	2385	76.4	77.5	73	74.4	3012687	226171309	74.4
2010-05-25	2387	28.5	28.5	27.05	27.35	1318089	36566977	27.35
2010-05-25	2388	22.5	23.6	21.5	22.2	12868110	293131970	22.2
2010-05-25	2390	10.65	10.95	10.3	10.35	852010	8975951	10.35
2010-05-25	2391	19	19	17.9	17.9	2379536	43203039	17.9
2010-05-25	2392	50	50.8	48.4	48.6	2855101	140999011	48.6
2010-05-25	2393	87.3	87.9	81.4	82	8869136	745516688	82
2010-05-25	2395	66.5	67	64.4	64.8	1140466	74612188	64.8
2010-05-25	2397	32.75	32.75	30.7	31.15	236119	7440422	31.15
2010-05-25	2399	21	21	19.75	19.95	1121062	22710940	19.95
2010-05-25	2401	23.8	23.95	22.35	22.35	5299986	120685328	22.35
2010-05-25	2402	14	14	13.15	13.15	3252789	43502966	13.15
2010-05-25	2403	46.35	47	44.65	45.2	3239622	147921537	45.2
2010-05-25	2404	28.15	28.15	26.55	27.2	1895850	51649891	27.2
2010-05-25	2405	21.7	22.1	20.4	20.9	2366428	49808209	20.9
2010-05-25	2406	38	38	35.65	35.65	5168902	187143254	35.65
2010-05-25	2408	24.2	24.4	23.25	24	6917307	164917436	24
2010-05-25	2409	30.5	30.5	29	29.8	68924412	2042316360	29.8
2010-05-25	2412	61.6	61.6	61.2	61.2	25179200	1547722900	61.2
2010-05-25	2413	16.6	16.75	15.75	15.75	1783000	28354300	15.75
2010-05-25	2414	18.2	18.3	17.7	17.75	855736	15355273	17.75
2010-05-25	2415	15.8	16.15	15.3	15.8	1072803	16925205	15.8
2010-05-25	2417	42.45	42.45	39.8	40.75	4115369	167650279	40.75
2010-05-25	2419	17.95	18.3	17.25	17.7	1363441	24278749	17.7
2010-05-25	2420	25	25.3	23.65	23.95	1692263	41096270	23.95
2010-05-25	2421	27.35	27.6	25.95	27	6699135	177935010	27
2010-05-25	2423	21.5	21.5	20.4	20.4	492207	10141113	20.4
2010-05-25	2424	13.1	13.1	12.25	12.3	87626	1107247	12.3
2010-05-25	2425	15.2	15.2	14.35	14.35	944657	13667734	14.35
2010-05-25	2426	21.5	21.5	20.15	20.15	3070297	62735022	20.15
2010-05-25	2427	9.3	10.1	9.22	9.96	12107767	119817225	9.96
2010-05-25	2428	45.8	46	43.25	43.65	1114449	49071006	43.65
2010-05-25	2429					47	634	
2010-05-25	2430	60	60.3	57	58.1	1752581	103434451	58.1
2010-05-25	2431	18	18	17.05	17.25	733605	12684421	17.25
2010-05-25	2433	21.7	21.7	20.7	20.95	90990	1906737	20.95
2010-05-25	2434	19.9	19.9	18.8	18.8	1645006	31402812	18.8
2010-05-25	2436	22	22	20.7	20.75	2477331	52132864	20.75
2010-05-25	2437	63.4	63.4	59.4	59.5	571521	34562160	59.5
2010-05-25	2438	1.44	1.44	1.3	1.3	529208	693449	1.3
2010-05-25	2439	51	51	48.9	49.5	894410	44677181	49.5
2010-05-25	2440	10.7	10.8	10.1	10.1	892810	9119529	10.1
2010-05-25	2441	31.6	31.8	30.5	30.6	2788481	86309231	30.6
2010-05-25	2442	11	11.45	10.9	10.9	704000	7728800	10.9
2010-05-25	2443	6.65	6.8	6.26	6.31	2388044	15443294	6.31
2010-05-25	2444	11.6	11.8	11.35	11.5	423140	4888844	11.5
2010-05-25	2448	94.5	96	91	91.4	8638877	802185202	91.4
2010-05-25	2449	13.1	13.1	12.2	12.35	5737698	71922524	12.35
2010-05-25	2450	49.55	49.85	48.55	49.1	460556	22624947	49.1
2010-05-25	2451	88.3	88.3	82.7	82.7	2684407	226549857	82.7
2010-05-25	2453	14.5	14.8	13.5	14	1395000	19957900	14
2010-05-25	2454	495	497.5	483	491.5	4988638	2447355840	491.5
2010-05-25	2455	71	71.5	66.5	71	2341605	160961655	71
2010-05-25	2456	28	28.9	27	27	2259035	62191295	27
2010-05-25	2457	32.1	32.1	29.9	30.3	7000671	214889221	30.3
2010-05-25	2458	43.4	43.5	40.95	40.95	11911460	496892047	40.95
2010-05-25	2459	23.75	23.75	22.2	23.25	443006	10139640	23.25
2010-05-25	2460	26.75	26.75	25	25.4	1073284	27494754	25.4
2010-05-25	2461	20.1	20.3	19.1	19.55	1142081	22535260	19.55
2010-05-25	2462	48.7	48.7	45.8	45.8	1201268	55684018	45.8
2010-05-25	2463	50.4	50.5	49.6	49.9	30000	1504700	49.9
2010-05-25	2464	28.2	28.2	27	27.2	613100	16790099	27.2
2010-05-25	2465	13.7	14.05	13.25	13.25	3250681	43837522	13.25
2010-05-25	2466	28.7	29.5	28.35	28.9	111004	3225715	28.9
2010-05-25	2467	19.2	19.2	17.95	18.7	1473807	26955051	18.7
2010-05-25	2468	17	17	16	16	816007	13334212	16
