Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-04-13	1507	17.95	18.5	17.85	18.1	2893814	52470702	18.1
2006-04-13	1512	10.95	11	10.8	10.95	769134	8373497	10.95
2006-04-13	1513	24.5	24.65	24.3	24.5	557740	13621913	24.5
2006-04-13	1514	5.84	5.87	5.76	5.84	219480	1277013	5.84
2006-04-13	1515	7.14	7.3	7.14	7.3	606189	4358967	7.3
2006-04-13	1516	3.25	3.32	3.22	3.27	285483	932078	3.27
2006-04-13	1517	5.94	6.1	5.94	6	973512	5850419	6
2006-04-13	1519	8.84	8.89	8.8	8.86	339180	2993341	8.86
2006-04-13	1520	37.3	38	37.3	37.95	589477	22207600	37.95
2006-04-13	1521	29.2	29.9	29.2	29.9	88415	2620884	29.9
2006-04-13	1522	23.8	24.1	23.5	23.9	1539718	36713746	23.9
2006-04-13	1523	18.95	19	18.7	19	138101	2603097	19
2006-04-13	1524	16.8	16.8	16.4	16.6	973756	16131272	16.6
2006-04-13	1525	22.25	22.25	22.15	22.15	6155	136810	22.15
2006-04-13	1526	4	4	3.75	3.79	143381	556577	3.79
2006-04-13	1527	59	59.1	58.2	58.4	641794	37672029	58.4
2006-04-13	1528	12.05	12.3	11.85	11.95	1335211	16099044	11.95
2006-04-13	1529	6.1	6.25	5.94	6	2107035	12840569	6
2006-04-13	1530	61.7	61.7	61	61.3	109600	6724059	61.3
2006-04-13	1531	26.4	26.45	26.1	26.2	480324	12587836	26.2
2006-04-13	1532	32.7	32.75	31.7	31.8	1759496	56842535	31.8
2006-04-13	1533	22.4	23.5	22.3	22.8	1319828	30364879	22.8
2006-04-13	1535	12.6	12.75	12.55	12.75	259157	3288228	12.75
2006-04-13	1536	44.7	45.6	44.7	45	2131047	96311083	45
2006-04-13	1537	23.1	23.1	21.8	21.8	3732150	82531570	21.8
2006-04-13	1538	44.15	44.8	44.1	44.5	1264385	56361054	44.5
2006-04-13	1539	5.35	5.35	5.25	5.31	41080	216793	5.31
2006-04-13	1540	15.9	16.05	15.7	15.9	859650	13656255	15.9
2006-04-13	1541	9.42	9.87	9.42	9.87	6010	57084	9.87
2006-04-13	1560	94.8	100.5	94	100.5	3282853	323086511	100.5
2006-04-13	1601	11.5	11.9	11.5	11.65	2576178	30070842	11.65
2006-04-13	1603	4.81	4.85	4.52	4.85	581267	2739551	4.85
2006-04-13	1604	4.06	4.22	4.06	4.14	6338997	26281457	4.14
2006-04-13	1605	13.1	13.15	12.65	12.7	15735831	201282063	12.7
2006-04-13	1606	9	9.22	9	9.06	18684902	170651279	9.06
2006-04-13	1608	6.03	6.1	6.03	6.06	1630774	9880551	6.06
2006-04-13	1609	9.1	9.1	8.9	8.95	2028194	18285073	8.95
2006-04-13	1611	19.5	20.5	19.2	20.5	7041948	141736367	20.5
2006-04-13	1612	11.5	11.7	11.5	11.6	2603475	30188911	11.6
2006-04-13	1613	3.39	3.39	3.39	3.39	312715	1060086	3.39
2006-04-13	1614	22	22.2	21.6	22.1	857689	18832719	22.1
2006-04-13	1615	5.74	6	5.71	5.97	137979	812348	5.97
2006-04-13	1616	8.66	8.66	8.51	8.51	370906	3179665	8.51
2006-04-13	1617	7.45	7.6	7.45	7.6	78111	590331	7.6
2006-04-13	1618	6.35	6.45	6.32	6.45	621343	3955113	6.45
2006-04-13	1701	10.9	10.9	10.7	10.7	3620944	39073294	10.7
2006-04-13	1702	4.88	4.97	4.85	4.93	727378	3588183	4.93
2006-04-13	1704	24.9	24.9	24.55	24.6	2976527	73565728	24.6
2006-04-13	1707	9.05	9.18	9.05	9.16	1292779	11806647	9.16
2006-04-13	1708	10.4	10.5	10.3	10.5	121195	1260648	10.5
2006-04-13	1709	11.6	11.6	11.4	11.45	40057	459692	11.45
2006-04-13	1710	21.3	21.4	21.1	21.2	3135317	66550767	21.2
2006-04-13	1711	12.5	13.2	12.3	13.2	9606962	123701356	13.2
2006-04-13	1712	5.42	5.55	5.42	5.55	1254164	6895358	5.55
2006-04-13	1713	8.1	8.37	8.01	8.25	498898	4108257	8.25
2006-04-13	1714	6.85	7.09	6.81	7.06	1572608	10958726	7.06
2006-04-13	1715	10	10	9.76	9.76	698976	6905551	9.76
2006-04-13	1716	30.15	30.45	30	30.05	525088	15862423	30.05
2006-04-13	1717	44.6	47.1	43.8	46.2	10293787	471067096	46.2
2006-04-13	1718	8.6	8.68	8.58	8.6	4830352	41620709	8.6
2006-04-13	1720	19.95	20.3	19.9	19.95	988829	19855852	19.95
2006-04-13	1721	7	7	6.7	6.7	206099	1395403	6.7
2006-04-13	1722	40.5	42.95	40.5	42.95	25476051	1085328759	42.95
2006-04-13	1723	45.9	46.4	45.9	46.1	283241	13051957	46.1
2006-04-13	1724	11.9	11.9	11.85	11.85	30408	361200	11.85
2006-04-13	1725	17.15	17.3	17.15	17.2	10000	172150	17.2
2006-04-13	1726	38	38.45	38	38.35	129329	4943302	38.35
2006-04-13	1727	9.86	9.99	9.8	9.86	67697	670409	9.86
2006-04-13	1729	65.9	69	65.9	67.6	339970	22999590	67.6
2006-04-13	1730	11.3	11.45	11.3	11.3	337243	3819771	11.3
2006-04-13	1731	9.81	9.92	9.81	9.86	157290	1551655	9.86
2006-04-13	1732	15.9	15.9	15.45	15.45	472198	7383469	15.45
2006-04-13	1733	29.2	29.2	28.8	28.85	426905	12366030	28.85
2006-04-13	1734	19.5	19.65	19.45	19.6	344855	6748287	19.6
2006-04-13	1735	13.5	13.6	13.5	13.5	299332	4046947	13.5
2006-04-13	1736	173	173	170	173	46872	8044112	173
2006-04-13	1737	19.35	20	19.35	19.8	2825227	55618035	19.8
2006-04-13	1802	25.9	26.15	25.8	25.9	506010	13151853	25.9
2006-04-13	1805	0.95	0.95	0.91	0.93	152997	140636	0.93
2006-04-13	1806	6.3	6.4	6.23	6.23	1086821	6848827	6.23
2006-04-13	1807					0	0	
2006-04-13	1808	34.6	35.4	34.5	35.25	130518	4554860	35.25
2006-04-13	1809	7.9	7.93	7.5	7.66	4175139	32507256	7.66
2006-04-13	1810	7.1	7.23	7.1	7.1	2667758	19107626	7.1
2006-04-13	1902	6.3	6.3	6.15	6.22	6037941	37684056	6.22
2006-04-13	1903	22.95	23.7	22.95	23.7	554983	12896299	23.7
2006-04-13	1904	11	11.25	10.8	11	8827755	97063003	11
2006-04-13	1905	13.2	13.5	12.95	13.3	22985569	303134354	13.3
2006-04-13	1906	3.36	3.45	3.33	3.36	343999	1163075	3.36
2006-04-13	1907	13.1	13.2	12.9	13.1	4451265	58130445	13.1
2006-04-13	1909	8.5	8.55	8.28	8.3	6164873	51723894	8.3
2006-04-13	2002	31.4	31.75	31.35	31.6	22985167	725718014	31.6
2006-04-13	2002A	32.7	32.9	32.7	32.8	28000	919300	32.8
2006-04-13	2006	29.2	29.2	28.3	28.8	26653466	768585459	28.8
2006-04-13	2007	5.1	5.35	5.06	5.17	11945954	62180231	5.17
2006-04-13	2008	7.88	8.12	7.71	7.82	3535522	27972933	7.82
2006-04-13	2009	12.8	13.15	12.7	13	12304374	158721416	13
2006-04-13	2010	16.55	16.8	16.5	16.6	1832094	30512992	16.6
2006-04-13	2012	9.64	9.87	9.61	9.64	2232359	21645614	9.64
2006-04-13	2013	13.4	13.8	13.4	13.5	326762	4424328	13.5
2006-04-13	2014	14.7	15.2	14.5	14.95	54326027	807846672	14.95
2006-04-13	2015	34.3	35.4	34.3	34.5	6941155	241729672	34.5
2006-04-13	2017	6.1	6.2	6.01	6.05	2131663	12981118	6.05
2006-04-13	2020	17.15	17.2	16.8	17	200825	3408408	17
2006-04-13	2022	6.12	6.19	6.01	6.02	4301243	26172420	6.02
2006-04-13	2023	15.85	16.2	15.6	15.8	23379078	371344134	15.8
2006-04-13	2024	4.82	4.98	4.77	4.77	340820	1662875	4.77
2006-04-13	2025	10.4	10.6	10.25	10.35	23502515	245122599	10.35
2006-04-13	2027	23.2	24.05	23.1	23.65	16841061	397971492	23.65
2006-04-13	2028	5.48	5.5	5.25	5.26	3543523	18970965	5.26
2006-04-13	2029	29.7	29.8	29.2	29.5	2297849	67927639	29.5
2006-04-13	2030	19.1	19.5	19.1	19.2	4125750	79598261	19.2
2006-04-13	2031	25.5	26.5	25.2	26	10997270	284617828	26
2006-04-13	2032	16.9	17.3	16.9	17	917699	15654391	17
2006-04-13	2033	9	9.75	9	9.75	923774	8661508	9.75
2006-04-13	2034	28	29.5	28	28.5	7819346	224954154	28.5
2006-04-13	2101	45.65	48.4	45.65	47.9	6874937	325254090	47.9
2006-04-13	2102	15.3	15.45	15	15.35	3761567	57592030	15.35
2006-04-13	2103	22.3	22.45	21.8	21.95	9961909	220388288	21.95
2006-04-13	2104	14.25	14.4	14.15	14.25	4963901	70778474	14.25
2006-04-13	2105	24.45	24.8	24.3	24.5	4090199	100408332	24.5
2006-04-13	2106	13.8	14.1	13.75	14	1433077	19971510	14
2006-04-13	2107	13.7	14.55	13.7	14.55	20629124	295928569	14.55
2006-04-13	2108	13.6	13.65	13.4	13.4	947117	12786348	13.4
2006-04-13	2109	8.24	8.24	8.07	8.18	98808	804100	8.18
2006-04-13	2201	30.7	31.95	30.7	31.85	3739084	116749166	31.85
2006-04-13	2204	33.35	34.3	33.3	34.3	2344019	78914996	34.3
2006-04-13	2206	12.2	12.2	11.95	12	1236711	14912760	12
2006-04-13	2207	67.3	67.5	66.8	66.8	610300	40898170	66.8
2006-04-13	2227	112	114	112	114	34000	3868000	114
2006-04-13	2301	47.25	47.3	46.6	46.75	8645695	404036484	46.75
2006-04-13	2302	4.19	4.25	4.08	4.2	3190081	13235169	4.2
2006-04-13	2303	20.35	20.6	20.2	20.25	73640458	1498742753	20.25
2006-04-13	2305	4.11	4.15	4.11	4.13	381974	1579048	4.13
2006-04-13	23051					0	0	
2006-04-13	2308	79.6	80.1	77.2	78.4	7249894	568331096	78.4
2006-04-13	2311	32.1	32.3	31.3	31.5	35735496	1129963515	31.5
2006-04-13	2312	12.7	12.85	12.6	12.65	7774870	98843076	12.65
2006-04-13	2313	17.4	17.85	17.15	17.15	38911584	683067154	17.15
2006-04-13	2314	13.65	13.65	13.15	13.4	29251518	392936747	13.4
2006-04-13	2315	40.2	41.1	40.2	40.45	10025330	406913373	40.45
2006-04-13	2316	15.9	16.2	15.6	15.6	33246804	529666385	15.6
2006-04-13	2317	210	211.5	208	209.5	9804727	2057299056	209.5
2006-04-13	2321	14.45	14.6	14.2	14.2	3196601	45895557	14.2
2006-04-13	2323	10.5	10.6	10.4	10.45	5670281	59216953	10.45
2006-04-13	2324	34.2	34.85	34.2	34.85	15623696	541608278	34.85
2006-04-13	2325	44	44.8	43.85	44.55	15772635	699824217	44.55
2006-04-13	2326	0.75	0.79	0.75	0.79	2000	1540	0.79
2006-04-13	2327	13.6	13.8	13.4	13.7	42191932	574244017	13.7
2006-04-13	2328	49.6	51.7	49.5	50.7	24876958	1262792655	50.7
2006-04-13	2329	4.1	4.13	4.05	4.06	2313422	9426064	4.06
2006-04-13	2330	67	67.3	66.3	67.2	37700323	2520461941	67.2
2006-04-13	2331	22	22	21.35	21.4	3229243	69652715	21.4
2006-04-13	2332	34.95	35.3	34.8	34.9	1278827	44670218	34.9
2006-04-13	2333	1.33	1.33	1.27	1.27	331000	424700	1.27
2006-04-13	2336	13.85	13.85	13.25	13.45	11334734	152898268	13.45
2006-04-13	2337	4.38	4.39	4.29	4.3	36909812	159544074	4.3
2006-04-13	2338	16.7	16.8	16.35	16.4	2752744	45404715	16.4
2006-04-13	2340	14.9	15.85	14.5	15.5	57166273	874126969	15.5
2006-04-13	2341	23.1	24	23.1	23.6	7577186	179220430	23.6
2006-04-13	2342	8.45	8.79	8.45	8.79	7020916	60575032	8.79
2006-04-13	23421					0	0	
2006-04-13	2343	9.13	9.2	9.13	9.16	2026206	18576579	9.16
2006-04-13	2344	10.1	10.4	10.1	10.4	19073620	195795582	10.4
2006-04-13	23442					0	0	
2006-04-13	2345	20.2	20.3	19.6	19.7	21713566	433321674	19.7
2006-04-13	2347	38.8	38.9	38.05	38.1	626925	23989298	38.1
2006-04-13	2348	4.6	4.9	4.6	4.7	76016	357593	4.7
2006-04-13	2349	10.5	10.5	10.35	10.4	7802468	81384816	10.4
2006-04-13	2350	11.55	11.95	11.55	11.75	8268362	97432637	11.75
2006-04-13	2351	18.2	18.4	17.25	18.35	2803314	50365092	18.35
2006-04-13	2352	27.15	27.8	27.1	27.35	25935233	712786636	27.35
2006-04-13	2353	62.2	63.3	62.1	62.9	16204084	1018132264	62.9
2006-04-13	2354	243.5	257	242.5	254	6452613	1620781702	254
2006-04-13	2355	22.25	22.6	21.7	22.4	6038599	134508758	22.4
2006-04-13	2356	19	19.15	18.9	19.15	5050519	96009811	19.15
2006-04-13	2357	87.6	89	86.7	87.9	21103765	1853443962	87.9
2006-04-13	2358	7.78	8.5	7.78	8.49	44381	363827	8.49
2006-04-13	2359	6.26	6.37	6.2	6.25	1333081	8340485	6.25
2006-04-13	2360	35.2	35.5	34.5	34.7	1421413	49714807	34.7
2006-04-13	2361	5.26	5.46	5.26	5.4	2402273	12920478	5.4
2006-04-13	2362	10.1	10.6	10	10.5	4564811	47075878	10.5
2006-04-13	2363	18.75	19.1	18.5	18.5	31452789	592220980	18.5
2006-04-13	2364	3.85	3.93	3.85	3.9	550026	2141378	3.9
2006-04-13	2365	28.3	28.6	28.1	28.2	1345896	38127713	28.2
2006-04-13	2367	15.1	15.35	14.7	14.75	16936998	255480596	14.75
2006-04-13	2368	20.55	21.8	20.55	21.4	33450090	704174541	21.4
2006-04-13	2369	12.9	13	12.5	12.5	8654427	109801940	12.5
2006-04-13	2371	8.3	8.39	8.27	8.33	9655125	80397623	8.33
2006-04-13	2373	17.8	18.15	17.8	17.95	193827	3476469	17.95
2006-04-13	2374	32.35	32.65	31.95	32.1	9892890	320194510	32.1
2006-04-13	2375	7.98	8.25	7.89	8.07	9252918	74687518	8.07
2006-04-13	2376	25	25.35	24.6	24.9	3973529	98870870	24.9
2006-04-13	2377	17.65	17.85	17.6	17.7	4042961	71708885	17.7
2006-04-13	2378	6.4	6.4	6.34	6.39	1190047	7577380	6.39
2006-04-13	2379	36.7	37.5	36.7	36.95	5367965	198872640	36.95
2006-04-13	2380	26.6	27.3	26.6	26.9	2345372	63547747	26.9
2006-04-13	2381	7.62	8.08	7.62	8.08	26015614	206952280	8.08
2006-04-13	2382	55.8	56	54.8	55.5	8705764	480336148	55.5
2006-04-13	2383	17.95	18.3	17.35	17.4	10464458	186774569	17.4
2006-04-13	2384	46	46.3	45.1	45.3	10670136	485559522	45.3
2006-04-13	2385	32.6	33.35	32.55	33.3	1574072	51997739	33.3
2006-04-13	2387	42.4	43.05	42.4	42.4	1361560	58192931	42.4
2006-04-13	2388	25.8	25.9	25.05	25.1	24237101	614727425	25.1
2006-04-13	2390	6.01	6.09	6.01	6.02	486038	2938558	6.02
2006-04-13	2391	54.5	56.3	54.4	56	3098971	172863676	56
2006-04-13	2392	130	133	128	129	23073015	3008218412	129
2006-04-13	2393	102.5	103	99	99.1	6980739	698605701	99.1
2006-04-13	2394	44.5	45.8	44.5	45.8	5027888	227487940	45.8
2006-04-13	2395	97.6	99.4	96	99	562748	55192970	99
2006-04-13	23951	224	224	224	224	1000	224000	224
2006-04-13	2396	4.05	4.2	4.05	4.08	6507482	26712968	4.08
2006-04-13	2397	42.2	43.7	42.2	43.55	1553692	67027400	43.55
2006-04-13	2399	13.9	14.15	13.85	13.9	1089422	15209469	13.9
2006-04-13	2401	42.5	42.8	41.4	41.5	5679324	238743558	41.5
2006-04-13	2402	36.8	37.95	36	36.05	19455588	719692168	36.05
2006-04-13	2403	16.3	16.6	16.3	16.35	861160	14159937	16.35
2006-04-13	2404	24.55	24.65	24.35	24.55	1092264	26772785	24.55
2006-04-13	2405	11.9	12.2	11.7	11.7	955177	11454045	11.7
2006-04-13	2406	5.29	5.29	5.15	5.2	1137701	5916561	5.2
2006-04-13	2408	19.6	20.2	19.6	19.95	42398841	844712316	19.95
2006-04-13	2409	48.5	49.3	48.2	48.95	38398863	1873454044	48.95
2006-04-13	2410	11.95	12.2	11.8	11.85	1761334	21073766	11.85
2006-04-13	2411	31.5	31.65	31.45	31.5	672531	21199492	31.5
2006-04-13	2412	60	60.2	59.7	60	5861252	351190467	60
2006-04-13	2413	13.7	14.25	13.7	13.8	2685827	37565619	13.8
2006-04-13	2414	12.9	13.2	12.85	13	1661563	21682157	13
2006-04-13	2415	10.05	10.4	10.05	10.2	745397	7622520	10.2
2006-04-13	2417	46	46.6	45.65	46	5365955	248201986	46
2006-04-13	2418	31.5	32.1	31.3	31.75	19584602	622407995	31.75
2006-04-13	2419	9.08	9.3	9.08	9.16	2919544	26836372	9.16
2006-04-13	2420	23.95	24.75	23.8	24.7	1938070	47124010	24.7
2006-04-13	2421	17.25	17.65	16.5	17.5	1884989	32362097	17.5
2006-04-13	2423	15.75	15.85	15.7	15.8	67000	1055950	15.8
2006-04-13	2424	5.56	5.56	5.35	5.41	610186	3323158	5.41
2006-04-13	2426	20.1	20.45	19.5	19.6	23577778	471701359	19.6
2006-04-13	2427	6.51	6.69	6.51	6.68	1035586	6868180	6.68
2006-04-13	2428	25.3	25.55	24.75	25.2	1602679	40228507	25.2
2006-04-13	2430	49	49	48.5	48.8	206197	10033760	48.8
2006-04-13	2431	11.75	11.9	11.4	11.45	1829418	21131091	11.45
2006-04-13	2432	27.4	28.1	26.8	28.1	18594587	511431487	28.1
2006-04-13	2433	12.55	12.65	12.4	12.6	48400	605778	12.6
2006-04-13	2434	15	15.4	15	15	1189113	18016381	15
2006-04-13	2436	13.3	14.05	13.25	13.4	10627802	145711642	13.4
2006-04-13	2437	19	19	18.5	19	209295	3960634	19
2006-04-13	2438	12.7	12.95	12.6	12.65	13810512	176704166	12.65
2006-04-13	2439	114	115.5	112.5	115	1849607	212188805	115
2006-04-13	2440	3.16	3.33	3.15	3.33	2112205	6852933	3.33
2006-04-13	2441	41.3	41.45	40.2	40.35	4738022	192646921	40.35
2006-04-13	2442	10.6	10.7	10.6	10.7	1078233	11486992	10.7
2006-04-13	2443	5.8	5.86	5.7	5.8	1996699	11534031	5.8
2006-04-13	2444	10.8	10.9	10.6	10.65	1752014	18778195	10.65
2006-04-13	2446	83.5	85.6	83	83	33159976	2792082105	83
2006-04-13	2447	25.5	25.85	25.45	25.55	470900	12097503	25.55
2006-04-13	2448	110	111	106	108.5	12034369	1308291117	108.5
2006-04-13	2449	35.2	35.7	33.9	34	30834001	1064335884	34
2006-04-13	2450	15.35	15.35	15.15	15.3	203047	3104261	15.3
2006-04-13	2451	57	58.5	56.6	58.4	2149968	124545817	58.4
2006-04-13	2452	34.2	36.55	34	36.55	4314841	153467275	36.55
2006-04-13	2453	7.46	7.6	7.42	7.55	18789	141366	7.55
2006-04-13	2454	385	385	372	372	6353255	2400424105	372
2006-04-13	2455	28.2	28.2	27.25	28.2	3905584	109899017	28.2
2006-04-13	2456	21.05	21.05	20	20.25	6252780	127403525	20.25
2006-04-13	24561	114.5	114.5	114.5	114.5	1000	114500	114.5
2006-04-13	2457	23.7	23.8	22.95	23.05	9272215	216605422	23.05
2006-04-13	2458	18.2	18.25	17.6	17.6	12427551	222193132	17.6
2006-04-13	2459	43.6	46.4	43.5	46.4	6479759	295446107	46.4
2006-04-13	2460	16.4	16.6	16.1	16.4	701900	11475465	16.4
2006-04-13	2461	16.05	16.35	15.85	15.9	1807284	29003703	15.9
2006-04-13	2462	16.45	16.55	16.2	16.3	730122	12000432	16.3
2006-04-13	2463	22.2	22.4	21.95	22	42251	936670	22
2006-04-13	2464	35.6	35.95	35.35	35.6	1555437	55476387	35.6
