Ticker	Name	Buy	Sell	OverBS	Date
2006	東和鋼鐵	672000	98000	574000	2011-03-24
2327	國巨	6664000	6100251	563749	2011-03-24
9151	旺旺	544000	0	544000	2011-03-24
6285	啟碁	634000	93000	541000	2011-03-24
2464	盟立	538000	0	538000	2011-03-24
2383	台光電	534000	1000	533000	2011-03-24
1455	集盛	570000	45000	525000	2011-03-24
2499	東貝	523000	0	523000	2011-03-24
8039	台虹	521000	3000	518000	2011-03-24
1301	台塑	2303000	1786000	517000	2011-03-24
2330	台積電	27513000	27003250	509750	2011-03-24
1476	儒鴻	524000	24000	500000	2011-03-24
2474	可成	1553000	1054400	498600	2011-03-24
0050	元大台灣50	573000	100000	473000	2011-03-24
1216	統一	1502000	1039400	462600	2011-03-24
2475	華映	789000	341000	448000	2011-03-24
1710	東聯	467000	24000	443000	2011-03-24
2002	中鋼	3975800	3536000	439800	2011-03-24
2547	日勝生	552000	125000	427000	2011-03-24
1447	力鵬	662000	248000	414000	2011-03-24
2342	茂矽	421000	9000	412000	2011-03-24
911609	揚子江	412000	0	412000	2011-03-24
911606	超級	404000	0	404000	2011-03-24
2323	中環	3373000	2972000	401000	2011-03-24
2015	豐興	499000	104000	395000	2011-03-24
1704	榮化	501000	122000	379000	2011-03-24
9110	越南控-DR	375000	0	375000	2011-03-24
5522	遠雄	851000	484800	366200	2011-03-24
3534	雷凌	446000	81000	365000	2011-03-24
1702	南僑	362000	1000	361000	2011-03-24
6176	瑞儀	2717000	2357000	360000	2011-03-24
2888	新光金	928624	577000	351624	2011-03-24
2204	中華	577000	229000	348000	2011-03-24
9907	統一實	638000	290000	348000	2011-03-24
2369	菱生	351000	15000	336000	2011-03-24
2908	特力	331000	1000	330000	2011-03-24
4526	東台	383000	65000	318000	2011-03-24
2313	華通	316000	1000	315000	2011-03-24
6136	富爾特	312000	12000	300000	2011-03-24
6012	金鼎證	300000	1000	299000	2011-03-24
03829P	大立光元富1A售03	297000	0	297000	2011-03-24
03926P	臺股指元大18售02	297000	0	297000	2011-03-24
1718	中纖	436000	150000	286000	2011-03-24
2315	神達	360000	81000	279000	2011-03-24
3010	華立	277000	0	277000	2011-03-24
2208	台船	273000	0	273000	2011-03-24
1701	中化	275000	3000	272000	2011-03-24
9921	巨大	568000	306000	262000	2011-03-24
3045	台灣大	2030000	1771000	259000	2011-03-24
1905	華紙	312000	55000	257000	2011-03-24
2101	南港	285000	36000	249000	2011-03-24
9939	宏全	331000	87000	244000	2011-03-24
3367	英華達	241000	6000	235000	2011-03-24
0055	元大MSCI金融	360000	131000	229000	2011-03-24
1466	聚隆	246000	18000	228000	2011-03-24
2105	正新	419000	201000	218000	2011-03-24
8112	至上	342000	129000	213000	2011-03-24
3311	閎暉	323150	112000	211150	2011-03-24
1736	喬山	215000	8000	207000	2011-03-24
2349	錸德	324000	118000	206000	2011-03-24
2380	虹光	212000	6000	206000	2011-03-24
3044	健鼎	615000	415000	200000	2011-03-24
03893P	國巨元富17售12	198000	0	198000	2011-03-24
2809	京城銀	202000	11000	191000	2011-03-24
2915	潤泰全	433000	242000	191000	2011-03-24
1531	高林股	191000	2000	189000	2011-03-24
2451	創見	400000	212000	188000	2011-03-24
2704	國賓	558000	373000	185000	2011-03-24
2449	京元電子	726000	546000	180000	2011-03-24
6153	嘉聯益	203000	23000	180000	2011-03-24
1409	新纖	881000	702000	179000	2011-03-24
2608	嘉里大榮	180000	1000	179000	2011-03-24
3591	艾笛森	178000	1000	177000	2011-03-24
5434	崇越	176000	2000	174000	2011-03-24
3019	亞光	211000	38000	173000	2011-03-24
1310	台苯	168000	1000	167000	2011-03-24
2615	萬海	1093000	930000	163000	2011-03-24
2492	華新科	298000	136814	161186	2011-03-24
1457	宜進	328000	169000	159000	2011-03-24
1418	東華	196000	39000	157000	2011-03-24
6168	宏齊	166000	13000	153000	2011-03-24
1590	亞德客-KY	168000	17000	151000	2011-03-24
2395	研華	172000	21000	151000	2011-03-24
6269	台郡	150200	4000	146200	2011-03-24
3584	介面	226000	80563	145437	2011-03-24
2607	榮運	303000	158000	145000	2011-03-24
2548	華固	251000	107713	143287	2011-03-24
2010	春源	141000	0	141000	2011-03-24
6605	帝寶	137000	0	137000	2011-03-24
1717	長興	506000	371000	135000	2011-03-24
2419	仲琦	129000	4000	125000	2011-03-24
1727	中華化	123000	0	123000	2011-03-24
2022	聚亨	132000	9000	123000	2011-03-24
6286	立錡	322000	199000	123000	2011-03-24
1712	興農	122000	0	122000	2011-03-24
1714	和桐	122000	0	122000	2011-03-24
2344	華邦電	1768000	1646000	122000	2011-03-24
3061	璨圓	123000	1000	122000	2011-03-24
2441	超豐	124000	3000	121000	2011-03-24
3561	昇陽光電	166000	50000	116000	2011-03-24
1312	國喬	190000	75000	115000	2011-03-24
5607	遠雄港	115000	1000	114000	2011-03-24
6164	華興	120000	6042	113958	2011-03-24
1711	永光	119000	7000	112000	2011-03-24
2414	精技	110000	0	110000	2011-03-24
1723	中碳	309000	201000	108000	2011-03-24
2841	台開	106000	0	106000	2011-03-24
3028	增你強	106000	0	106000	2011-03-24
6196	帆宣	130000	24000	106000	2011-03-24
1521	大億	137000	33000	104000	2011-03-24
2486	一詮	146000	45000	101000	2011-03-24
035863	新光鋼元富0B購01	99000	0	99000	2011-03-24
1560	中砂	115000	17000	98000	2011-03-24
2206	三陽工業	100000	2000	98000	2011-03-24
1234	黑松	103000	7000	96000	2011-03-24
2467	志聖	124000	28000	96000	2011-03-24
1473	台南	95000	0	95000	2011-03-24
3504	揚明光	100000	6000	94000	2011-03-24
2362	藍天	181000	90000	91000	2011-03-24
3059	華晶科	89000	0	89000	2011-03-24
6206	飛捷	89000	0	89000	2011-03-24
2606	裕民	195000	107000	88000	2011-03-24
8213	志超	87000	0	87000	2011-03-24
6145	勁永	90000	4000	86000	2011-03-24
2017	官田鋼	85000	0	85000	2011-03-24
2535	達欣工	85000	0	85000	2011-03-24
3043	科風	122000	37000	85000	2011-03-24
2373	震旦行	85000	1000	84000	2011-03-24
9105	泰金寶-DR	84000	0	84000	2011-03-24
2480	敦陽科	83000	0	83000	2011-03-24
3376	新日興	83000	0	83000	2011-03-24
1513	中興電	90000	8000	82000	2011-03-24
1809	中釉	84000	2000	82000	2011-03-24
4906	正文	79000	0	79000	2011-03-24
03922P	萬海元大17售06	76000	0	76000	2011-03-24
1907	永豐餘	168000	93000	75000	2011-03-24
6278	台表科	75000	0	75000	2011-03-24
1316	上曜	71000	0	71000	2011-03-24
3622	洋華	163000	93002	69998	2011-03-24
9927	泰銘	74000	7000	67000	2011-03-24
2892	第一金	2606000	2539002	66998	2011-03-24
2430	燦坤	76000	10000	66000	2011-03-24
1231	聯華食	66000	1000	65000	2011-03-24
1737	臺鹽	76000	11000	65000	2011-03-24
1507	永大	520000	456000	64000	2011-03-24
2014	中鴻	83000	19000	64000	2011-03-24
1452	宏益	62000	0	62000	2011-03-24
1440	南紡	242000	181000	61000	2011-03-24
5515	建國	61000	0	61000	2011-03-24
2465	麗臺	60000	0	60000	2011-03-24
6202	盛群	62000	2000	60000	2011-03-24
2104	國際中橡	59000	0	59000	2011-03-24
911868	同方友友-DR	59000	0	59000	2011-03-24
1613	台一	58000	0	58000	2011-03-24
911608	明輝-DR	58000	0	58000	2011-03-24
9911	櫻花	57000	1000	56000	2011-03-24
1802	台玻	462000	407000	55000	2011-03-24
1806	冠軍	55000	0	55000	2011-03-24
3030	德律	55000	0	55000	2011-03-24
0056	元大高股息	55000	1000	54000	2011-03-24
3697	F-晨星	144000	90100	53900	2011-03-24
2613	中櫃	53000	0	53000	2011-03-24
1608	華榮	53000	1000	52000	2011-03-24
3023	信邦	52000	0	52000	2011-03-24
036445	東聯元富12購01	50000	0	50000	2011-03-24
1416	廣豐	49000	0	49000	2011-03-24
2911	麗嬰房	49000	0	49000	2011-03-24
3703	欣陸	48000	0	48000	2011-03-24
3047	訊舟	46000	0	46000	2011-03-24
1517	利奇	45000	0	45000	2011-03-24
2484	希華	58000	13000	45000	2011-03-24
1437	勤益控	44000	0	44000	2011-03-24
4919	新唐	44000	0	44000	2011-03-24
2443	昶虹	54000	13000	41000	2011-03-24
2707	晶華	56000	16000	40000	2011-03-24
911611	中泰山-DR	40000	0	40000	2011-03-24
1603	華電	38000	0	38000	2011-03-24
2102	泰豐	51000	14000	37000	2011-03-24
2387	精元	37000	0	37000	2011-03-24
2442	新美齊	97000	60000	37000	2011-03-24
3094	聯傑	37000	0	37000	2011-03-24
2913	農林	77000	41000	36000	2011-03-24
3559	全智科	36000	0	36000	2011-03-24
2401	凌陽	245000	209472	35528	2011-03-24
2504	國產	382001	347000	35001	2011-03-24
1715	萬洲	35000	0	35000	2011-03-24
1506	正道	33000	0	33000	2011-03-24
2023	燁輝	34000	1000	33000	2011-03-24
2837	萬泰銀	33000	0	33000	2011-03-24
5471	松翰	46000	14000	32000	2011-03-24
6191	精成科	32000	0	32000	2011-03-24
0051	元大中型100	31000	0	31000	2011-03-24
2009	第一銅	31000	0	31000	2011-03-24
2355	敬鵬	42000	11000	31000	2011-03-24
3673	TPK-KY	457000	426000	31000	2011-03-24
3533	嘉澤	68000	38000	30000	2011-03-24
6235	華孚	30000	0	30000	2011-03-24
9106	新焦點-DR	30000	0	30000	2011-03-24
2106	建大	30000	1000	29000	2011-03-24
1618	合機	28000	0	28000	2011-03-24
2705	六福	28000	0	28000	2011-03-24
3080	威力盟	29000	1000	28000	2011-03-24
6108	競國	28000	0	28000	2011-03-24
8163	達方	29000	1000	28000	2011-03-24
2417	圓剛	78000	50019	27981	2011-03-24
2434	統懋	27000	0	27000	2011-03-24
2527	宏璟	73000	46000	27000	2011-03-24
1442	名軒	26000	0	26000	2011-03-24
1709	和益	26000	0	26000	2011-03-24
2025	千興	38000	12000	26000	2011-03-24
3026	禾伸堂	40000	14000	26000	2011-03-24
9934	成霖	104000	78000	26000	2011-03-24
1225	福懋油	25000	0	25000	2011-03-24
2450	神腦	25000	0	25000	2011-03-24
9958	世紀鋼	25000	0	25000	2011-03-24
1605	華新	746000	722000	24000	2011-03-24
2030	彰源	24000	0	24000	2011-03-24
2358	廷鑫	24000	0	24000	2011-03-24
3443	創意	28000	4000	24000	2011-03-24
6165	浪凡	24000	0	24000	2011-03-24
1307	三芳	23000	0	23000	2011-03-24
1467	南緯	23000	0	23000	2011-03-24
6172	互億	47000	24000	23000	2011-03-24
6224	聚鼎	27000	4000	23000	2011-03-24
1446	宏和	22000	0	22000	2011-03-24
1460	宏遠	22000	0	22000	2011-03-24
9914	美利達	22000	0	22000	2011-03-24
2034	允強	23000	2000	21000	2011-03-24
037496	新唐凱基12購01	20000	0	20000	2011-03-24
04030P	金像電康和17售02	20000	0	20000	2011-03-24
2461	光群雷	22000	2000	20000	2011-03-24
1110	東泥	20000	1000	19000	2011-03-24
1528	恩德	19000	0	19000	2011-03-24
6226	光鼎	22000	3000	19000	2011-03-24
1616	億泰	18000	0	18000	2011-03-24
2456	奇力新	24000	6000	18000	2011-03-24
2833	台壽保	34000	16000	18000	2011-03-24
3383	新世紀	36000	18000	18000	2011-03-24
5388	中磊	22000	4000	18000	2011-03-24
8078	華寶	18000	0	18000	2011-03-24
1477	聚陽	17000	0	17000	2011-03-24
2012	春雨	17000	0	17000	2011-03-24
2227	裕日車	17000	0	17000	2011-03-24
2462	良得電	17000	0	17000	2011-03-24
913889	大成糖	18000	1000	17000	2011-03-24
1413	宏洲	16000	0	16000	2011-03-24
1435	中福	16000	0	16000	2011-03-24
1532	勤美	34000	18000	16000	2011-03-24
1537	廣隆	16000	0	16000	2011-03-24
2305	全友	16000	0	16000	2011-03-24
2515	中工	17000	1000	16000	2011-03-24
2820	華票	19000	3000	16000	2011-03-24
2905	三商	18000	2000	16000	2011-03-24
2514	龍邦	37000	22000	15000	2011-03-24
9955	佳龍	15000	0	15000	2011-03-24
1108	幸福	14000	0	14000	2011-03-24
1417	嘉裕	18000	4000	14000	2011-03-24
2478	大毅	14000	0	14000	2011-03-24
3046	建碁	14000	0	14000	2011-03-24
2020	美亞	47000	34000	13000	2011-03-24
2328	廣宇	23000	10000	13000	2011-03-24
2340	台亞	51000	38000	13000	2011-03-24
2420	新巨	13000	0	13000	2011-03-24
2421	建準	13000	0	13000	2011-03-24
4414	如興	13000	0	13000	2011-03-24
6141	柏承	13000	0	13000	2011-03-24
1734	杏輝	12000	0	12000	2011-03-24
2889	國票金	172000	160000	12000	2011-03-24
3015	全漢	12000	0	12000	2011-03-24
3596	智易	12000	0	12000	2011-03-24
9924	福興	11200	0	11200	2011-03-24
1808	潤隆	13000	2000	11000	2011-03-24
2032	新鋼	11000	0	11000	2011-03-24
2404	漢唐	14000	3000	11000	2011-03-24
3535	晶彩科	11000	0	11000	2011-03-24
3638	F-IML	13000	2000	11000	2011-03-24
8081	致新	13000	2000	11000	2011-03-24
8926	台汽電	24000	13000	11000	2011-03-24
034777	台積電富邦0C購04	10000	0	10000	2011-03-24
036804	健策康和0C購02	10000	0	10000	2011-03-24
036807	東鋼元富0C購02	10000	0	10000	2011-03-24
036921	永豐餘國票11購02	10000	0	10000	2011-03-24
037122	聯發科元大0C購18	10000	0	10000	2011-03-24
037236	技嘉元大0C購04	10000	0	10000	2011-03-24
1432	大魯閣	10000	0	10000	2011-03-24
2365	昆盈	41000	31000	10000	2011-03-24
2428	興勤	10000	0	10000	2011-03-24
3011	今皓	10000	0	10000	2011-03-24
4133	亞諾法	10000	0	10000	2011-03-24
8101	華冠	11000	1000	10000	2011-03-24
910801	金衛-DR	10000	0	10000	2011-03-24
0057	富邦摩台	9000	0	9000	2011-03-24
1235	興泰	9000	0	9000	2011-03-24
1410	南染	9000	0	9000	2011-03-24
1535	中宇	9000	0	9000	2011-03-24
2038	海光	9000	0	9000	2011-03-24
3705	永信	9000	0	9000	2011-03-24
6192	巨路	74000	65000	9000	2011-03-24
9925	新保	25000	16000	9000	2011-03-24
1232	大統益	8000	0	8000	2011-03-24
1465	偉全	8000	0	8000	2011-03-24
1721	三晃	8000	0	8000	2011-03-24
1732	毛寶	8000	0	8000	2011-03-24
2617	台航	8000	0	8000	2011-03-24
2904	匯僑	8000	0	8000	2011-03-24
3005	神基	8000	0	8000	2011-03-24
3406	玉晶光	12000	4000	8000	2011-03-24
3419	譁裕	8000	0	8000	2011-03-24
6152	百一	10000	2000	8000	2011-03-24
1612	宏泰	7000	0	7000	2011-03-24
1708	東鹼	7000	0	7000	2011-03-24
1773	勝一	8000	1000	7000	2011-03-24
2427	三商電	7000	0	7000	2011-03-24
1514	亞力	8000	2000	6000	2011-03-24
2302	麗正	6000	0	6000	2011-03-24
2706	第一店	6000	0	6000	2011-03-24
2723	美食-KY	50000	44000	6000	2011-03-24
3494	誠研	7000	1000	6000	2011-03-24
6139	亞翔	6000	0	6000	2011-03-24
1313	聯成	6000	1000	5000	2011-03-24
2024	志聯	5000	0	5000	2011-03-24
3003	健和興	5000	0	5000	2011-03-24
4106	雃博	13000	8000	5000	2011-03-24
2059	川湖	5000	499	4501	2011-03-24
0054	元大台商50	4000	0	4000	2011-03-24
1451	年興	4000	0	4000	2011-03-24
1469	理隆	4000	0	4000	2011-03-24
2013	中鋼構	7000	3000	4000	2011-03-24
2033	佳大	4000	0	4000	2011-03-24
3598	奕力	4000	0	4000	2011-03-24
0052	富邦科技	28000	25000	3000	2011-03-24
1109	信大	3000	0	3000	2011-03-24
1463	強盛	3000	0	3000	2011-03-24
1726	永記	3000	0	3000	2011-03-24
2388	威盛	3000	0	3000	2011-03-24
8103	瀚荃	3000	0	3000	2011-03-24
0053	元大電子	6000	4000	2000	2011-03-24
04017P	富采中信17售03	6000	4000	2000	2011-03-24
1515	力山	2000	0	2000	2011-03-24
1731	美吾華	2000	0	2000	2011-03-24
2437	旺詮	2000	0	2000	2011-03-24
2460	建通	2000	0	2000	2011-03-24
2477	美隆電	2000	0	2000	2011-03-24
2906	高林	2000	0	2000	2011-03-24
3041	揚智	21000	19000	2000	2011-03-24
3593	力銘	2000	0	2000	2011-03-24
3607	谷崧	2000	0	2000	2011-03-24
5533	皇鼎	2000	0	2000	2011-03-24
6197	佳必琪	4000	2000	2000	2011-03-24
8261	富鼎	5000	3000	2000	2011-03-24
9938	百和	16000	14000	2000	2011-03-24
0059	富邦金融	19000	18000	1000	2011-03-24
1468	昶和	1000	0	1000	2011-03-24
1527	鑽全	1000	0	1000	2011-03-24
1533	車王電	1000	0	1000	2011-03-24
1538	正峰	4000	3000	1000	2011-03-24
2399	映泰	1000	0	1000	2011-03-24
2495	普安	1000	0	1000	2011-03-24
2597	潤弘	1000	0	1000	2011-03-24
3036	文曄	117000	116000	1000	2011-03-24
3209	全科	1000	0	1000	2011-03-24
3296	勝德	1000	0	1000	2011-03-24
3308	聯德	2000	1000	1000	2011-03-24
4737	華廣	1000	0	1000	2011-03-24
5484	慧友	1000	0	1000	2011-03-24
5608	四維航	1000	0	1000	2011-03-24
6112	聚碩	1000	0	1000	2011-03-24
6128	上福	1000	0	1000	2011-03-24
6131	鈞泰	1000	0	1000	2011-03-24
6189	豐藝	1000	0	1000	2011-03-24
8072	陞泰	1000	0	1000	2011-03-24
8374	羅昇	1000	0	1000	2011-03-24
9930	中聯資源	1000	0	1000	2011-03-24
9935	慶豐富	1000	0	1000	2011-03-24
2384	勝華	2505000	18485000	-15980000	2011-03-24
2409	友達	13105000	27854990	-14749990	2011-03-24
2382	廣達	970000	6774000	-5804000	2011-03-24
2618	長榮航	3537000	8412000	-4875000	2011-03-24
2885	元大金	7848000	12322000	-4474000	2011-03-24
2854	寶來證	1213000	5399774	-4186774	2011-03-24
8110	華東	1025000	4038000	-3013000	2011-03-24
3034	聯詠	704000	3443000	-2739000	2011-03-24
3686	達能	18000	2653000	-2635000	2011-03-24
2454	聯發科	667000	3185081	-2518081	2011-03-24
2324	仁寶	1387000	3857395	-2470395	2011-03-24
2448	晶電	1917000	4159000	-2242000	2011-03-24
2317	鴻海	7180572	9117683	-1937111	2011-03-24
3049	和鑫	199000	2134298	-1935298	2011-03-24
2603	長榮	1242000	2786000	-1544000	2011-03-24
2847	大眾銀	0	1498000	-1498000	2011-03-24
2337	旺宏	3938000	5365267	-1427267	2011-03-24
2801	彰銀	985000	2233999	-1248999	2011-03-24
2301	光寶科	1152000	2398670	-1246670	2011-03-24
1102	亞泥	1437000	2619000	-1182000	2011-03-24
2511	太子	75000	1220000	-1145000	2011-03-24
3189	景碩	857000	2002000	-1145000	2011-03-24
03742P	臺股指群益17售17	0	1125000	-1125000	2011-03-24
8046	南電	116000	1084000	-968000	2011-03-24
6116	彩晶	512000	1414000	-902000	2011-03-24
1304	台聚	98000	937000	-839000	2011-03-24
2536	宏普	1565000	2358000	-793000	2011-03-24
2834	臺企銀	169000	846000	-677000	2011-03-24
1319	東陽	437000	1098000	-661000	2011-03-24
2308	台達電	974000	1634000	-660000	2011-03-24
3017	奇鋐	1000	653966	-652966	2011-03-24
8008	建興電	83000	677000	-594000	2011-03-24
2489	瑞軒	22000	606938	-584938	2011-03-24
2049	上銀	347000	896000	-549000	2011-03-24
2609	陽明	47000	586000	-539000	2011-03-24
1314	中石化	749000	1279000	-530000	2011-03-24
1722	台肥	905000	1433000	-528000	2011-03-24
6213	聯茂	9000	509649	-500649	2011-03-24
2103	台橡	451000	950900	-499900	2011-03-24
5534	長虹	123000	621169	-498169	2011-03-24
2880	華南金	104000	565000	-461000	2011-03-24
3060	銘異	3000	443000	-440000	2011-03-24
2377	微星	13000	420000	-407000	2011-03-24
2360	致茂	684000	1064600	-380600	2011-03-24
1229	聯華	34000	401000	-367000	2011-03-24
3576	聯合再生	123000	480360	-357360	2011-03-24
1308	亞聚	26000	381000	-355000	2011-03-24
3008	大立光	136000	476700	-340700	2011-03-24
2812	台中銀	2000	342000	-340000	2011-03-24
2356	英業達	16000	355000	-339000	2011-03-24
2347	聯強	1195200	1528700	-333500	2011-03-24
1504	東元	1382000	1707000	-325000	2011-03-24
9933	中鼎	41000	357670	-316670	2011-03-24
2823	中壽	95000	406000	-311000	2011-03-24
2542	興富發	194000	491000	-297000	2011-03-24
1902	台紙	63000	342000	-279000	2011-03-24
2856	元富證	34000	305000	-271000	2011-03-24
2884	玉山金	6860000	7119141	-259141	2011-03-24
4904	遠傳	2118000	2376000	-258000	2011-03-24
2605	新興	50000	297000	-247000	2011-03-24
2385	群光	79000	321000	-242000	2011-03-24
2845	遠東銀	20000	243000	-223000	2011-03-24
3702	大聯大	650000	866000	-216000	2011-03-24
5203	訊連	30000	244000	-214000	2011-03-24
4725	信昌化	27000	232000	-205000	2011-03-24
03845P	聯發科元富17售02	0	198000	-198000	2011-03-24
3042	晶技	131000	323924	-192924	2011-03-24
2439	美律	5000	191000	-186000	2011-03-24
9945	潤泰新	30000	215000	-185000	2011-03-24
2501	國建	0	181000	-181000	2011-03-24
3704	合勤控	5000	186000	-181000	2011-03-24
2379	瑞昱	70000	248000	-178000	2011-03-24
3588	通嘉	4000	179000	-175000	2011-03-24
1904	正隆	17000	190000	-173000	2011-03-24
2376	技嘉	1035000	1206000	-171000	2011-03-24
2850	新產	13000	184000	-171000	2011-03-24
2472	立隆電	0	170000	-170000	2011-03-24
2455	全新	42000	210000	-168000	2011-03-24
2329	華泰	35000	200000	-165000	2011-03-24
1414	東和	2000	161000	-159000	2011-03-24
1201	味全	1000	157000	-156000	2011-03-24
2912	統一超	599000	755000	-156000	2011-03-24
3605	宏致	25000	181000	-156000	2011-03-24
2357	華碩	701000	855000	-154000	2011-03-24
6282	康舒	105000	257429	-152429	2011-03-24
3057	喬鼎	2200	138000	-135800	2011-03-24
3231	緯創	3498000	3632000	-134000	2011-03-24
2612	中航	2000	135000	-133000	2011-03-24
03749P	鴻海中信1B售04	0	132000	-132000	2011-03-24
6257	矽格	8000	139437	-131437	2011-03-24
2331	精英	85000	216000	-131000	2011-03-24
3653	健策	50000	176000	-126000	2011-03-24
2352	佳世達	119000	237000	-118000	2011-03-24
1604	聲寶	46000	162000	-116000	2011-03-24
2601	益航	40000	155000	-115000	2011-03-24
2393	億光	197000	301000	-104000	2011-03-24
6209	今國光	23000	122000	-99000	2011-03-24
1519	華城	28000	123000	-95000	2011-03-24
036251	景碩凱基0C購01	0	90000	-90000	2011-03-24
2201	裕隆	375000	462000	-87000	2011-03-24
3579	尚志	9000	95000	-86000	2011-03-24
2882	國泰金	3508000	3591200	-83200	2011-03-24
3037	欣興	2649000	2731433	-82433	2011-03-24
3022	威強電	4030	85000	-80970	2011-03-24
2485	兆赫	32000	112000	-80000	2011-03-24
9917	中保科	0	80000	-80000	2011-03-24
8016	矽創	1000	79857	-78857	2011-03-24
8201	無敵	50	78200	-78150	2011-03-24
2534	宏盛	13000	91000	-78000	2011-03-24
1434	福懋	13000	90000	-77000	2011-03-24
910579	歐聖	129000	206000	-77000	2011-03-24
2338	光罩	0	71000	-71000	2011-03-24
037620	裕民元大12購03	0	70000	-70000	2011-03-24
03985P	T50正2群益17售04	0	70000	-70000	2011-03-24
3006	晶豪科	38000	106000	-68000	2011-03-24
1503	士電	206000	272000	-66000	2011-03-24
2516	新建	0	66000	-66000	2011-03-24
2545	皇翔	75000	140000	-65000	2011-03-24
2471	資通	0	64000	-64000	2011-03-24
9940	信義	37000	99000	-62000	2011-03-24
2402	毅嘉	159000	216000	-57000	2011-03-24
4733	上緯	1000	58000	-57000	2011-03-24
3013	晟銘電	235000	290000	-55000	2011-03-24
6271	同欣電	12000	67000	-55000	2011-03-24
1210	大成	37000	90000	-53000	2011-03-24
2505	國揚	0	48000	-48000	2011-03-24
2316	楠梓電	188000	235000	-47000	2011-03-24
2312	金寶	44000	90000	-46000	2011-03-24
2109	華豐	62000	106000	-44000	2011-03-24
5525	順天	11000	53000	-42000	2011-03-24
3380	明泰	22000	63000	-41000	2011-03-24
1218	泰山	0	40000	-40000	2011-03-24
3035	智原	90000	130000	-40000	2011-03-24
1810	和成	0	38000	-38000	2011-03-24
1215	卜蜂	71000	105000	-34000	2011-03-24
6243	迅杰	0	34000	-34000	2011-03-24
1309	台達化	200000	233000	-33000	2011-03-24
9905	大華	0	33000	-33000	2011-03-24
2392	正崴	90000	122000	-32000	2011-03-24
3038	全台	2000	34000	-32000	2011-03-24
4306	炎洲	0	32000	-32000	2011-03-24
2425	承啟	7000	33000	-26000	2011-03-24
2524	京城	0	26000	-26000	2011-03-24
8131	福懋科	97000	122000	-25000	2011-03-24
2363	矽統	0	24000	-24000	2011-03-24
1540	喬福	0	23000	-23000	2011-03-24
3048	益登	10000	33000	-23000	2011-03-24
8021	尖點	12000	35000	-23000	2011-03-24
1444	力麗	18000	40000	-22000	2011-03-24
2816	旺旺保	10000	32000	-22000	2011-03-24
2406	國碩	124000	145000	-21000	2011-03-24
6120	達運	9000	30000	-21000	2011-03-24
6251	定穎	3000	22000	-19000	2011-03-24
2375	凱美	9000	27000	-18000	2011-03-24
1459	聯發	13000	30000	-17000	2011-03-24
9937	全國	7000	23555	-16555	2011-03-24
2345	智邦	34000	50000	-16000	2011-03-24
2852	第一保	5000	21000	-16000	2011-03-24
038733	康普元大12購01	0	15000	-15000	2011-03-24
038782	群創凱基11購08	0	15000	-15000	2011-03-24
2483	百容	10000	25000	-15000	2011-03-24
3040	遠見	1000	16000	-15000	2011-03-24
3532	台勝科	37000	52000	-15000	2011-03-24
3545	敦泰	20000	35000	-15000	2011-03-24
2459	敦吉	26000	40000	-14000	2011-03-24
2538	基泰	0	14000	-14000	2011-03-24
5469	瀚宇博	0	14000	-14000	2011-03-24
1762	中化生	0	12000	-12000	2011-03-24
