Ticker	Name	Buy	Sell	OverBS	Date
6271	同欣電	229000	1000	228000	2010-08-13
5534	長虹	224000	0	224000	2010-08-13
2338	光罩	214000	0	214000	2010-08-13
2704	國賓	214000	0	214000	2010-08-13
2404	漢唐	725000	516000	209000	2010-08-13
4532	瑞智	209000	0	209000	2010-08-13
2029	盛餘	208000	0	208000	2010-08-13
2833	台壽保	205000	0	205000	2010-08-13
1809	中釉	200000	0	200000	2010-08-13
2439	美律	200000	2000	198000	2010-08-13
2911	麗嬰房	200000	30000	170000	2010-08-13
2881	富邦金	170000	18000	152000	2010-08-13
5388	中磊	148000	0	148000	2010-08-13
2397	友通	147000	0	147000	2010-08-13
2474	可成	182000	40000	142000	2010-08-13
3189	景碩	184000	43000	141000	2010-08-13
2385	群光	139000	0	139000	2010-08-13
4133	亞諾法	128000	0	128000	2010-08-13
1419	新紡	123000	0	123000	2010-08-13
2344	華邦電	267000	147000	120000	2010-08-13
3534	雷凌	119000	0	119000	2010-08-13
6255	奈普	116000	0	116000	2010-08-13
8249	菱光	114000	0	114000	2010-08-13
2454	聯發科	137000	24000	113000	2010-08-13
3638	F-IML	111000	0	111000	2010-08-13
3579	尚志	107000	0	107000	2010-08-13
2459	敦吉	105000	0	105000	2010-08-13
1540	喬福	100000	0	100000	2010-08-13
1560	中砂	100000	0	100000	2010-08-13
2467	志聖	100000	0	100000	2010-08-13
9941	裕融	100000	0	100000	2010-08-13
2002	中鋼	169000	71000	98000	2010-08-13
2485	兆赫	98000	0	98000	2010-08-13
2312	金寶	101000	4000	97000	2010-08-13
6168	宏齊	97000	0	97000	2010-08-13
9910	豐泰	100000	3000	97000	2010-08-13
2498	宏達電	106000	12450	93550	2010-08-13
3035	智原	90000	0	90000	2010-08-13
6224	聚鼎	89000	0	89000	2010-08-13
9933	中鼎	120000	34000	86000	2010-08-13
2883	開發金	89000	4000	85000	2010-08-13
2311	日月光	93000	9000	84000	2010-08-13
2393	億光	100000	19000	81000	2010-08-13
2501	國建	76000	0	76000	2010-08-13
1444	力麗	69000	0	69000	2010-08-13
9908	大台北	63000	0	63000	2010-08-13
6191	精成科	62000	0	62000	2010-08-13
2460	建通	61000	0	61000	2010-08-13
6142	友勁	60000	0	60000	2010-08-13
2363	矽統	52000	1000	51000	2010-08-13
3450	聯鈞	154000	107000	47000	2010-08-13
1710	東聯	50000	4000	46000	2010-08-13
9925	新保	46000	0	46000	2010-08-13
2387	精元	44000	0	44000	2010-08-13
2405	浩鑫	43000	0	43000	2010-08-13
2456	奇力新	40000	0	40000	2010-08-13
3030	德律	110000	72000	38000	2010-08-13
5531	鄉林	32000	0	32000	2010-08-13
2325	矽品	36000	6000	30000	2010-08-13
1104	環泥	29000	0	29000	2010-08-13
1234	黑松	29000	0	29000	2010-08-13
2617	台航	29000	0	29000	2010-08-13
5434	崇越	28000	0	28000	2010-08-13
2536	宏普	27000	0	27000	2010-08-13
1476	儒鴻	300000	275000	25000	2010-08-13
1232	大統益	23000	0	23000	2010-08-13
1440	南紡	23000	0	23000	2010-08-13
3041	揚智	22000	0	22000	2010-08-13
9937	全國	21000	0	21000	2010-08-13
3305	昇貿	19000	0	19000	2010-08-13
1773	勝一	18000	0	18000	2010-08-13
2499	東貝	18000	0	18000	2010-08-13
2403	友尚	17000	0	17000	2010-08-13
2548	華固	14000	0	14000	2010-08-13
6277	宏正	14000	0	14000	2010-08-13
2324	仁寶	12000	1000	11000	2010-08-13
1473	台南	10000	0	10000	2010-08-13
6605	帝寶	24000	14000	10000	2010-08-13
2480	敦陽科	8000	0	8000	2010-08-13
3614	誠致	7000	0	7000	2010-08-13
6145	勁永	7000	0	7000	2010-08-13
9945	潤泰新	7000	0	7000	2010-08-13
2395	研華	6000	0	6000	2010-08-13
5607	遠雄港	6000	0	6000	2010-08-13
6281	全國電	6000	0	6000	2010-08-13
8081	致新	6000	0	6000	2010-08-13
1604	聲寶	5000	0	5000	2010-08-13
3573	穎台	5000	0	5000	2010-08-13
2421	建準	3000	0	3000	2010-08-13
3080	威力盟	3000	0	3000	2010-08-13
3406	玉晶光	3000	0	3000	2010-08-13
8016	矽創	3000	0	3000	2010-08-13
8110	華東	3000	0	3000	2010-08-13
1304	台聚	2000	0	2000	2010-08-13
1455	集盛	2000	0	2000	2010-08-13
2013	中鋼構	2000	0	2000	2010-08-13
2208	台船	2000	0	2000	2010-08-13
2301	光寶科	6000	4000	2000	2010-08-13
2464	盟立	2000	0	2000	2010-08-13
3028	增你強	2000	0	2000	2010-08-13
6189	豐藝	2000	0	2000	2010-08-13
9940	信義	2000	0	2000	2010-08-13
1477	聚陽	1000	0	1000	2010-08-13
2417	圓剛	4000	3000	1000	2010-08-13
2458	義隆	2000	1000	1000	2010-08-13
2463	研揚	1000	0	1000	2010-08-13
2495	普安	1000	0	1000	2010-08-13
2701	萬企	1000	0	1000	2010-08-13
2851	中再保	1000	0	1000	2010-08-13
3019	亞光	1000	0	1000	2010-08-13
3532	台勝科	2000	1000	1000	2010-08-13
5203	訊連	1000	0	1000	2010-08-13
6115	鎰勝	1000	0	1000	2010-08-13
8008	建興電	3000	2000	1000	2010-08-13
8078	華寶	2000	1000	1000	2010-08-13
8101	華冠	1000	0	1000	2010-08-13
9917	中保科	1000	0	1000	2010-08-13
2409	友達	0	3744000	-3744000	2010-08-13
2882	國泰金	0	3222000	-3222000	2010-08-13
2888	新光金	272000	3085121	-2813121	2010-08-13
2330	台積電	0	2781000	-2781000	2010-08-13
2105	正新	28000	1970000	-1942000	2010-08-13
6213	聯茂	310000	2203000	-1893000	2010-08-13
1101	台泥	223000	2007000	-1784000	2010-08-13
3037	欣興	0	1672000	-1672000	2010-08-13
1102	亞泥	53000	1568000	-1515000	2010-08-13
9939	宏全	0	1395000	-1395000	2010-08-13
1402	遠東新	0	1237000	-1237000	2010-08-13
2308	台達電	87000	1322000	-1235000	2010-08-13
2504	國產	66000	1300000	-1234000	2010-08-13
2609	陽明	1953000	3167000	-1214000	2010-08-13
2891	中信金	22000	1234000	-1212000	2010-08-13
9904	寶成	71000	1222000	-1151000	2010-08-13
1225	福懋油	0	1102000	-1102000	2010-08-13
2337	旺宏	57000	1051000	-994000	2010-08-13
2412	中華電	81000	997000	-916000	2010-08-13
6176	瑞儀	44000	950000	-906000	2010-08-13
5854	合庫	7000	910000	-903000	2010-08-13
1707	葡萄王	0	818000	-818000	2010-08-13
1215	卜蜂	0	806000	-806000	2010-08-13
2406	國碩	10000	759000	-749000	2010-08-13
6120	達運	86000	785000	-699000	2010-08-13
3005	神基	0	654000	-654000	2010-08-13
2890	永豐金	0	632000	-632000	2010-08-13
6257	矽格	4000	617000	-613000	2010-08-13
1314	中石化	0	610000	-610000	2010-08-13
2106	建大	21000	630000	-609000	2010-08-13
2014	中鴻	0	500000	-500000	2010-08-13
6209	今國光	0	470000	-470000	2010-08-13
2317	鴻海	26000	493000	-467000	2010-08-13
1447	力鵬	0	460000	-460000	2010-08-13
2448	晶電	30000	456000	-426000	2010-08-13
3231	緯創	0	423000	-423000	2010-08-13
9934	成霖	500000	920000	-420000	2010-08-13
2610	華航	55000	473000	-418000	2010-08-13
1802	台玻	15000	420000	-405000	2010-08-13
2887	台新金	0	361000	-361000	2010-08-13
8131	福懋科	21000	380000	-359000	2010-08-13
8046	南電	501000	835000	-334000	2010-08-13
4306	炎洲	0	329000	-329000	2010-08-13
2886	兆豐金	0	320000	-320000	2010-08-13
2441	超豐	0	303000	-303000	2010-08-13
2850	新產	0	303000	-303000	2010-08-13
1307	三芳	0	302000	-302000	2010-08-13
2303	聯電	0	299000	-299000	2010-08-13
3514	昱晶	290000	579000	-289000	2010-08-13
3044	健鼎	0	283000	-283000	2010-08-13
1507	永大	20000	300000	-280000	2010-08-13
2031	新光鋼	24000	300000	-276000	2010-08-13
2369	菱生	0	276000	-276000	2010-08-13
3164	景岳	2000	271000	-269000	2010-08-13
2520	冠德	0	241000	-241000	2010-08-13
2347	聯強	213000	444000	-231000	2010-08-13
2451	創見	0	231000	-231000	2010-08-13
2801	彰銀	14000	244000	-230000	2010-08-13
2371	大同	0	220000	-220000	2010-08-13
1201	味全	0	219000	-219000	2010-08-13
4108	懷特	0	213000	-213000	2010-08-13
2486	一詮	0	204000	-204000	2010-08-13
1583	程泰	0	179000	-179000	2010-08-13
2915	潤泰全	0	164000	-164000	2010-08-13
3596	智易	0	161000	-161000	2010-08-13
2207	和泰車	0	160000	-160000	2010-08-13
2374	佳能	50000	209000	-159000	2010-08-13
3042	晶技	242000	394000	-152000	2010-08-13
1702	南僑	0	150000	-150000	2010-08-13
8021	尖點	0	150000	-150000	2010-08-13
3008	大立光	29000	178000	-149000	2010-08-13
8070	長華*	0	147000	-147000	2010-08-13
3036	文曄	215000	352000	-137000	2010-08-13
1313	聯成	475000	611000	-136000	2010-08-13
1229	聯華	32000	165000	-133000	2010-08-13
9938	百和	0	131000	-131000	2010-08-13
1903	士紙	0	130000	-130000	2010-08-13
6166	凌華	0	129000	-129000	2010-08-13
3518	柏騰	0	127000	-127000	2010-08-13
3045	台灣大	0	126000	-126000	2010-08-13
2365	昆盈	0	124000	-124000	2010-08-13
2605	新興	0	124000	-124000	2010-08-13
6239	力成	1000	120000	-119000	2010-08-13
6206	飛捷	0	115000	-115000	2010-08-13
2376	技嘉	0	111000	-111000	2010-08-13
2362	藍天	0	109000	-109000	2010-08-13
3055	蔚華科	0	109000	-109000	2010-08-13
1303	南亞	0	106000	-106000	2010-08-13
2015	豐興	0	102000	-102000	2010-08-13
1608	華榮	0	101000	-101000	2010-08-13
2360	致茂	0	101000	-101000	2010-08-13
1233	天仁	0	100000	-100000	2010-08-13
1729	必翔	0	100000	-100000	2010-08-13
8103	瀚荃	0	100000	-100000	2010-08-13
3006	晶豪科	2000	100000	-98000	2010-08-13
3059	華晶科	0	97000	-97000	2010-08-13
3481	群創	211000	308000	-97000	2010-08-13
3022	威強電	62000	158000	-96000	2010-08-13
2023	燁輝	0	94000	-94000	2010-08-13
6136	富爾特	0	93000	-93000	2010-08-13
3024	憶聲	0	91000	-91000	2010-08-13
1582	信錦	0	90000	-90000	2010-08-13
1521	大億	0	85000	-85000	2010-08-13
3533	嘉澤	32000	115313	-83313	2010-08-13
2354	鴻準	100000	182000	-82000	2010-08-13
2332	友訊	0	79000	-79000	2010-08-13
6505	台塑化	0	77000	-77000	2010-08-13
1301	台塑	0	75000	-75000	2010-08-13
6128	上福	1000	75000	-74000	2010-08-13
3015	全漢	0	70000	-70000	2010-08-13
3593	力銘	0	68000	-68000	2010-08-13
1530	亞崴	0	66000	-66000	2010-08-13
1523	開億	0	61000	-61000	2010-08-13
2059	川湖	0	61000	-61000	2010-08-13
2437	旺詮	0	58000	-58000	2010-08-13
6286	立錡	15000	69000	-54000	2010-08-13
3356	奇偶	1000	54000	-53000	2010-08-13
2399	映泰	0	52000	-52000	2010-08-13
1504	東元	0	49000	-49000	2010-08-13
3380	明泰	0	49000	-49000	2010-08-13
3033	威健	0	47000	-47000	2010-08-13
1227	佳格	0	45000	-45000	2010-08-13
6243	迅杰	0	44000	-44000	2010-08-13
2313	華通	0	43000	-43000	2010-08-13
2382	廣達	0	42000	-42000	2010-08-13
2489	瑞軒	2000	44000	-42000	2010-08-13
2357	華碩	16000	57000	-41000	2010-08-13
8213	志超	35000	75000	-40000	2010-08-13
3588	通嘉	1000	40000	-39000	2010-08-13
2428	興勤	0	35000	-35000	2010-08-13
6192	巨路	0	32000	-32000	2010-08-13
3026	禾伸堂	0	30088	-30088	2010-08-13
2227	裕日車	99000	129000	-30000	2010-08-13
2388	威盛	0	30000	-30000	2010-08-13
3653	健策	0	30000	-30000	2010-08-13
6202	盛群	1000	31000	-30000	2010-08-13
0053	元大電子	0	25000	-25000	2010-08-13
9927	泰銘	0	25000	-25000	2010-08-13
1736	喬山	0	24000	-24000	2010-08-13
3474	華亞科	0	24000	-24000	2010-08-13
2373	震旦行	0	23000	-23000	2010-08-13
1326	台化	30000	52000	-22000	2010-08-13
1723	中碳	0	21000	-21000	2010-08-13
2327	國巨	0	20000	-20000	2010-08-13
2892	第一金	0	20000	-20000	2010-08-13
3515	華擎	0	20000	-20000	2010-08-13
3702	大聯大	0	19000	-19000	2010-08-13
2349	錸德	0	18000	-18000	2010-08-13
6116	彩晶	0	18000	-18000	2010-08-13
2707	晶華	2000	19000	-17000	2010-08-13
2838	聯邦銀	0	17000	-17000	2010-08-13
9907	統一實	0	17000	-17000	2010-08-13
1718	中纖	0	16000	-16000	2010-08-13
2455	全新	0	15000	-15000	2010-08-13
1905	華紙	36000	50000	-14000	2010-08-13
2355	敬鵬	0	14000	-14000	2010-08-13
3605	宏致	0	14000	-14000	2010-08-13
2515	中工	0	13000	-13000	2010-08-13
3034	聯詠	0	13000	-13000	2010-08-13
1904	正隆	0	12000	-12000	2010-08-13
1909	榮成	0	12000	-12000	2010-08-13
2837	萬泰銀	0	12000	-12000	2010-08-13
2420	新巨	0	11000	-11000	2010-08-13
2408	南亞科	0	10000	-10000	2010-08-13
2809	京城銀	0	10000	-10000	2010-08-13
2880	華南金	0	10000	-10000	2010-08-13
3376	新日興	0	10000	-10000	2010-08-13
6012	金鼎證	0	10000	-10000	2010-08-13
2323	中環	0	9000	-9000	2010-08-13
2352	佳世達	0	9000	-9000	2010-08-13
2820	華票	0	9000	-9000	2010-08-13
5469	瀚宇博	2000	11000	-9000	2010-08-13
5305	敦南	0	8000	-8000	2010-08-13
2315	神達	0	7000	-7000	2010-08-13
2849	安泰銀	0	7000	-7000	2010-08-13
1451	年興	0	6000	-6000	2010-08-13
1612	宏泰	0	6000	-6000	2010-08-13
2377	微星	0	6000	-6000	2010-08-13
2854	寶來證	1000	7000	-6000	2010-08-13
2889	國票金	0	6000	-6000	2010-08-13
6282	康舒	0	6000	-6000	2010-08-13
1609	大亞	0	5000	-5000	2010-08-13
1907	永豐餘	0	5000	-5000	2010-08-13
2331	精英	0	5000	-5000	2010-08-13
2836	高雄銀	0	5000	-5000	2010-08-13
5522	遠雄	0	5000	-5000	2010-08-13
1409	新纖	0	4000	-4000	2010-08-13
2010	春源	0	4000	-4000	2010-08-13
2034	允強	0	4000	-4000	2010-08-13
2884	玉山金	0	4000	-4000	2010-08-13
2905	三商	0	4000	-4000	2010-08-13
2908	特力	0	4000	-4000	2010-08-13
3017	奇鋐	0	4000	-4000	2010-08-13
9919	康那香	0	4000	-4000	2010-08-13
2030	彰源	0	3000	-3000	2010-08-13
2340	台亞	0	3000	-3000	2010-08-13
2401	凌陽	0	3000	-3000	2010-08-13
2466	冠西電	0	3000	-3000	2010-08-13
2492	華新科	0	3000	-3000	2010-08-13
2608	嘉里大榮	0	3000	-3000	2010-08-13
3023	信邦	0	3000	-3000	2010-08-13
3367	英華達	0	3000	-3000	2010-08-13
4904	遠傳	3000	6000	-3000	2010-08-13
1437	勤益控	0	2000	-2000	2010-08-13
1503	士電	0	2000	-2000	2010-08-13
2009	第一銅	0	2000	-2000	2010-08-13
2062	橋椿	0	2000	-2000	2010-08-13
2107	厚生	0	2000	-2000	2010-08-13
2615	萬海	0	2000	-2000	2010-08-13
2832	台產	0	2000	-2000	2010-08-13
3062	建漢	0	2000	-2000	2010-08-13
3311	閎暉	0	2000	-2000	2010-08-13
9918	欣天然	0	2000	-2000	2010-08-13
1103	嘉泥	0	1000	-1000	2010-08-13
1315	達新	0	1000	-1000	2010-08-13
1321	大洋	0	1000	-1000	2010-08-13
1513	中興電	0	1000	-1000	2010-08-13
1538	正峰	0	1000	-1000	2010-08-13
1714	和桐	0	1000	-1000	2010-08-13
1717	長興	0	1000	-1000	2010-08-13
1720	生達	0	1000	-1000	2010-08-13
1726	永記	0	1000	-1000	2010-08-13
1810	和成	0	1000	-1000	2010-08-13
2006	東和鋼鐵	0	1000	-1000	2010-08-13
2101	南港	0	1000	-1000	2010-08-13
2204	中華	0	1000	-1000	2010-08-13
2345	智邦	0	1000	-1000	2010-08-13
2356	英業達	3000	4000	-1000	2010-08-13
2449	京元電子	1000	2000	-1000	2010-08-13
2450	神腦	0	1000	-1000	2010-08-13
2476	鉅祥	0	1000	-1000	2010-08-13
2524	京城	0	1000	-1000	2010-08-13
2527	宏璟	0	1000	-1000	2010-08-13
2534	宏盛	0	1000	-1000	2010-08-13
2606	裕民	0	1000	-1000	2010-08-13
2607	榮運	0	1000	-1000	2010-08-13
2855	統一證	0	1000	-1000	2010-08-13
2856	元富證	0	1000	-1000	2010-08-13
3504	揚明光	0	1000	-1000	2010-08-13
3703	欣陸	0	1000	-1000	2010-08-13
4104	佳醫	0	1000	-1000	2010-08-13
4526	東台	0	1000	-1000	2010-08-13
5608	四維航	0	1000	-1000	2010-08-13
6005	群益證	0	1000	-1000	2010-08-13
6108	競國	0	1000	-1000	2010-08-13
8072	陞泰	1000	2000	-1000	2010-08-13
8163	達方	0	1000	-1000	2010-08-13
8926	台汽電	0	1000	-1000	2010-08-13
9921	巨大	0	1000	-1000	2010-08-13
9924	福興	0	1000	-1000	2010-08-13
9943	好樂迪	0	1000	-1000	2010-08-13
5471	松翰	1000	1000	0	2010-08-13
