Ticker	Name	Buy	Sell	OverBS	Date
2392	正崴	0	268000	-268000	2008-11-13
2022	聚亨	0	262000	-262000	2008-11-13
1710	東聯	150000	405000	-255000	2008-11-13
2409	友達	520000	737000	-217000	2008-11-13
2855	統一證	0	210000	-210000	2008-11-13
8046	南電	59000	268000	-209000	2008-11-13
2354	鴻準	0	192000	-192000	2008-11-13
3037	欣興	0	175080	-175080	2008-11-13
4906	正文	0	170000	-170000	2008-11-13
3189	景碩	0	162000	-162000	2008-11-13
2485	兆赫	0	150000	-150000	2008-11-13
1531	高林股	0	123000	-123000	2008-11-13
2393	億光	0	118698	-118698	2008-11-13
3545	敦泰	0	113000	-113000	2008-11-13
3296	勝德	0	100000	-100000	2008-11-13
3060	銘異	0	99000	-99000	2008-11-13
2303	聯電	35000	127000	-92000	2008-11-13
3062	建漢	0	90000	-90000	2008-11-13
5854	合庫	100000	185000	-85000	2008-11-13
2328	廣宇	0	79000	-79000	2008-11-13
3383	新世紀	0	75000	-75000	2008-11-13
2498	宏達電	161000	225000	-64000	2008-11-13
3376	新日興	0	62797	-62797	2008-11-13
3031	佰鴻	0	60000	-60000	2008-11-13
6213	聯茂	0	55000	-55000	2008-11-13
01002T	土銀國泰R1	0	50000	-50000	2008-11-13
6271	同欣電	0	45000	-45000	2008-11-13
3311	閎暉	0	40720	-40720	2008-11-13
3014	聯陽	0	32000	-32000	2008-11-13
1303	南亞	0	29000	-29000	2008-11-13
5471	松翰	0	28000	-28000	2008-11-13
1504	東元	0	27000	-27000	2008-11-13
3003	健和興	0	27000	-27000	2008-11-13
9943	好樂迪	0	24000	-24000	2008-11-13
3443	創意	10000	33000	-23000	2008-11-13
2801	彰銀	7000	25000	-18000	2008-11-13
2886	兆豐金	23000	40000	-17000	2008-11-13
9904	寶成	0	15000	-15000	2008-11-13
1434	福懋	0	12000	-12000	2008-11-13
2338	光罩	0	12000	-12000	2008-11-13
9907	統一實	0	10000	-10000	2008-11-13
3702	大聯大	0	8000	-8000	2008-11-13
1308	亞聚	0	7000	-7000	2008-11-13
5608	四維航	0	7000	-7000	2008-11-13
2417	圓剛	0	6000	-6000	2008-11-13
2884	玉山金	0	6000	-6000	2008-11-13
3059	華晶科	0	6000	-6000	2008-11-13
2376	技嘉	0	5000	-5000	2008-11-13
2426	鼎元	0	5000	-5000	2008-11-13
1232	大統益	0	4000	-4000	2008-11-13
2201	裕隆	0	4000	-4000	2008-11-13
3044	健鼎	307000	311000	-4000	2008-11-13
5534	長虹	0	4000	-4000	2008-11-13
9914	美利達	24000	28000	-4000	2008-11-13
1615	大山	0	3000	-3000	2008-11-13
1802	台玻	0	3000	-3000	2008-11-13
2414	精技	0	3000	-3000	2008-11-13
3518	柏騰	0	3000	-3000	2008-11-13
9937	全國	0	3000	-3000	2008-11-13
1723	中碳	0	2000	-2000	2008-11-13
3034	聯詠	0	2000	-2000	2008-11-13
6136	富爾特	0	2000	-2000	2008-11-13
8926	台汽電	0	2000	-2000	2008-11-13
2395	研華	0	1000	-1000	2008-11-13
2448	晶電	0	1000	-1000	2008-11-13
2451	創見	0	1000	-1000	2008-11-13
9917	中保科	0	1000	-1000	2008-11-13
3519	綠能	0	270	-270	2008-11-13
