Ticker	Name	Buy	Sell	OverBS	Date
03458C	滬深2X元富66牛02	821000	148000	673000	2017-05-09
058183	威盛元大17購04	1553000	886000	667000	2017-05-09
059527	大立光富邦1B購05	687000	20000	667000	2017-05-09
08182P	聯電凱基15售06	831000	165000	666000	2017-05-09
055354	聯電永豐17購01	2083000	1420000	663000	2017-05-09
07582P	美時元富11售02	961000	300000	661000	2017-05-09
054438	群創統一1C購01	658000	0	658000	2017-05-09
08876P	健策凱基14售04	821000	166000	655000	2017-05-09
056783	長榮元大16購33	935000	282000	653000	2017-05-09
058244	明泰群益17購01	750000	100000	650000	2017-05-09
057283	上証2X凱基1B購01	1017000	370000	647000	2017-05-09
07389P	台灣50凱基0C售14	1376000	729000	647000	2017-05-09
054608	長榮航元大18購04	644000	0	644000	2017-05-09
059665	聯電元大1A購02	648000	5000	643000	2017-05-09
059567	鉅祥永豐17購01	681000	40000	641000	2017-05-09
054315	晶碩群益16購02	666000	30000	636000	2017-05-09
03028P	臺股指元大16售04	690000	62000	628000	2017-05-09
054374	鴻海凱基16購10	869000	242000	627000	2017-05-09
057275	長榮群益16購20	658000	31000	627000	2017-05-09
057918	金像電凱基19購01	752000	125000	627000	2017-05-09
057623	矽統中信17購01	625000	0	625000	2017-05-09
056983	大立光元大16購10	921000	297000	624000	2017-05-09
058012	玉晶光元大18購05	753000	130000	623000	2017-05-09
055901	玉晶光元大1A購01	783000	163000	620000	2017-05-09
056037	金寶永豐16購02	618000	0	618000	2017-05-09
055519	玉山金元富19購01	780000	165000	615000	2017-05-09
051764	永光元大19購02	1176000	566000	610000	2017-05-09
08290P	華邦電康和13售02	817000	214000	603000	2017-05-09
051783	長榮航元大15購10	1506000	904000	602000	2017-05-09
07409P	T50正2凱基11售01	629000	27000	602000	2017-05-09
054253	長榮航元大16購06	600000	0	600000	2017-05-09
055516	萬海元富1A購02	600000	0	600000	2017-05-09
056485	聯發科中信16購03	600000	0	600000	2017-05-09
058758	國巨群益17購02	600000	0	600000	2017-05-09
059480	台達電元富17購02	892000	292000	600000	2017-05-09
08230P	臺股指元富16售01	800000	200000	600000	2017-05-09
057494	滬深2X群益18購04	597000	0	597000	2017-05-09
08342P	偉詮電群益13售02	1383000	786000	597000	2017-05-09
052379	聯陽富邦19購01	734000	140000	594000	2017-05-09
056835	中鴻中信17購03	594000	0	594000	2017-05-09
08756P	台積電統一14售09	626000	32000	594000	2017-05-09
056291	晶豪科國泰18購01	678000	86000	592000	2017-05-09
056500	全新永豐16購01	697000	105000	592000	2017-05-09
059720	聚陽凱基19購01	678000	86000	592000	2017-05-09
059908	長榮航元大17購12	677000	91000	586000	2017-05-09
059317	世芯群益17購01	635000	50000	585000	2017-05-09
055844	T50反1國票1A購01	788000	214000	574000	2017-05-09
057299	大立光凱基16購14	1083000	509000	574000	2017-05-09
08987P	南電國泰17售01	573000	0	573000	2017-05-09
08789P	臺股指中信19售03	2129000	1557000	572000	2017-05-09
056462	群創元大16購11	869000	298000	571000	2017-05-09
056164	大立光凱基16購09	599000	30000	569000	2017-05-09
059018	界霖富邦19購01	913000	348000	565000	2017-05-09
059707	日月光元大18購02	1004000	440000	564000	2017-05-09
058548	富鼎國泰19購01	1009000	447000	562000	2017-05-09
059077	國巨兆豐17購01	620000	62000	558000	2017-05-09
058832	嘉聯益永豐17購01	785000	229000	556000	2017-05-09
058144	聯發科凱基17購08	628000	73000	555000	2017-05-09
058679	美利達凱基1B購01	555000	0	555000	2017-05-09
051643	台積電兆豐16購01	627000	74000	553000	2017-05-09
03157P	臺股指凱基15售10	550000	0	550000	2017-05-09
056550	東鋼國票17購02	741000	200000	541000	2017-05-09
059441	敬鵬統一18購03	689000	149000	540000	2017-05-09
058400	和大元大1B購01	579000	40000	539000	2017-05-09
059188	友達凱基1B購03	669000	130000	539000	2017-05-09
07771P	聯電元富12售12	1019000	481000	538000	2017-05-09
051644	技嘉兆豐16購01	556000	20000	536000	2017-05-09
051956	順德群益15購02	535000	4000	531000	2017-05-09
055084	長榮凱基16購22	610000	80000	530000	2017-05-09
057727	晶技日盛16購01	723000	195000	528000	2017-05-09
057043	台苯中信16購01	595000	68000	527000	2017-05-09
057197	智易元大16購02	682000	158000	524000	2017-05-09
059171	建漢元富17購01	1338000	817000	521000	2017-05-09
058584	一詮永豐17購01	780000	263000	517000	2017-05-09
058857	台肥凱基17購01	1028000	511000	517000	2017-05-09
058714	茂林元大1B購01	516000	0	516000	2017-05-09
052319	京鼎凱基16購01	525000	10000	515000	2017-05-09
00633L	富邦上証正2	3440000	2926000	514000	2017-05-09
058068	欣興中信1B購01	1885000	1371000	514000	2017-05-09
056796	耀登元大16購02	593000	80000	513000	2017-05-09
059843	潤泰全凱基18購01	751000	238000	513000	2017-05-09
8150	南茂	784000	271643	512357	2017-05-09
057707	國巨元富19購07	512000	0	512000	2017-05-09
059386	技嘉元大17購03	516000	4000	512000	2017-05-09
059148	昇貿統一1A購01	657000	147000	510000	2017-05-09
053161	彩晶統一16購04	529000	20000	509000	2017-05-09
08999P	萬海中信16售02	529000	21000	508000	2017-05-09
03078P	臺股指元大15售34	604000	99000	505000	2017-05-09
056638	華擎凱基18購02	590000	87000	503000	2017-05-09
057711	長榮元富16購15	657000	154000	503000	2017-05-09
059197	華航凱基1B購01	584000	81000	503000	2017-05-09
058606	長興元富17購01	557000	56000	501000	2017-05-09
07958P	強茂中信12售03	501000	0	501000	2017-05-09
055775	友達凱基17購03	738000	239000	499000	2017-05-09
056289	飛宏國泰18購01	499000	0	499000	2017-05-09
057869	大立光元富19購04	499000	0	499000	2017-05-09
057311	晶碩凱基16購01	500000	2000	498000	2017-05-09
056020	康舒群益16購04	951000	455000	496000	2017-05-09
056864	華立永豐16購01	900000	404000	496000	2017-05-09
059098	群創群益18購03	758000	262000	496000	2017-05-09
07424P	欣興元大0C售10	870000	374000	496000	2017-05-09
08015P	臺指2X中信12售01	495000	0	495000	2017-05-09
07572P	臺股指凱基14售01	1024000	531000	493000	2017-05-09
052210	聯電元富1B購01	667000	175000	492000	2017-05-09
07168P	國巨富邦0C售05	555000	63000	492000	2017-05-09
059081	和碩兆豐19購01	976000	485000	491000	2017-05-09
06509P	上銀國票0A售02	490000	0	490000	2017-05-09
059418	智易元大17購06	1109000	621000	488000	2017-05-09
07715P	聯詠元富12售07	516000	30000	486000	2017-05-09
057852	中鋼構群益16購02	655000	170000	485000	2017-05-09
054022	陽明統一18購04	539000	55000	484000	2017-05-09
08983P	南電群益15售04	482000	0	482000	2017-05-09
08613P	鴻準元大14售03	508000	32000	476000	2017-05-09
059487	台積電元富17購14	884000	410000	474000	2017-05-09
057008	威致群益16購01	1263000	790000	473000	2017-05-09
07333P	健策元大0C售03	499000	26000	473000	2017-05-09
055399	萬海凱基1A購02	654000	182000	472000	2017-05-09
052738	天鈺元大15購06	718000	250000	468000	2017-05-09
055922	臺股指元大16購15	465000	0	465000	2017-05-09
055055	聯詠康和17購01	595000	132000	463000	2017-05-09
08644P	滬深2X元富14售03	2202000	1740000	462000	2017-05-09
056576	億光麥證16購01	988000	527000	461000	2017-05-09
06747P	長榮元大0A售03	470000	10000	460000	2017-05-09
056926	中鴻康和17購02	660000	202000	458000	2017-05-09
057599	南電統一1A購01	612000	154000	458000	2017-05-09
059734	偉詮電凱基17購04	648000	193000	455000	2017-05-09
058536	大立光中信18購05	554000	100000	454000	2017-05-09
057396	聯詠康和18購02	807000	355000	452000	2017-05-09
054469	長榮富邦1C購01	2000000	1550000	450000	2017-05-09
059637	台積電群益17購14	1025000	575000	450000	2017-05-09
08081P	嘉晶中信13售02	535000	86000	449000	2017-05-09
056670	聯電國泰18購02	447000	0	447000	2017-05-09
08428P	臺股指國票13售22	570000	123000	447000	2017-05-09
08729P	新興元大14售04	752000	306000	446000	2017-05-09
056475	友達國泰18購04	445000	0	445000	2017-05-09
057040	矽格元富16購01	450000	5000	445000	2017-05-09
08042P	第一銅元大13售02	784000	339000	445000	2017-05-09
054294	泰鼎永豐16購03	460000	17000	443000	2017-05-09
056895	國巨凱基18購02	634000	192000	442000	2017-05-09
2313	華通	1094000	652000	442000	2017-05-09
059524	台積電富邦1B購03	476000	35000	441000	2017-05-09
057037	華新科元富19購01	540000	100000	440000	2017-05-09
08809P	愛普凱基14售05	705000	266000	439000	2017-05-09
057648	億光永豐16購01	468000	30000	438000	2017-05-09
08962P	長榮國票16售01	512000	74000	438000	2017-05-09
006207	FH滬深	836000	399000	437000	2017-05-09
059846	天鈺凱基17購05	454000	18000	436000	2017-05-09
08006P	滬深2X元大13售15	728000	293000	435000	2017-05-09
055758	萬海永豐18購02	432000	0	432000	2017-05-09
056732	京元電元富16購01	432000	0	432000	2017-05-09
058290	京鼎永豐17購01	781000	349000	432000	2017-05-09
059413	和鑫元大17購03	585000	154000	431000	2017-05-09
057985	南紡元大1A購01	460000	30000	430000	2017-05-09
059085	中環群益18購01	450000	20000	430000	2017-05-09
00643	群益深証中小	905000	477000	428000	2017-05-09
056668	東鋼國泰18購02	564000	137000	427000	2017-05-09
057872	中砂康和18購01	677000	252000	425000	2017-05-09
058028	臺股指元大19購20	484000	60000	424000	2017-05-09
057086	長榮航永豐17購02	472000	49000	423000	2017-05-09
056887	中鋼台新16購02	1491000	1071000	420000	2017-05-09
058125	聯發科富邦19購02	496000	76000	420000	2017-05-09
08775P	臺股指凱基14售21	525000	106000	419000	2017-05-09
054814	長榮中信1C購01	444000	27000	417000	2017-05-09
058683	長興元大18購01	427000	10000	417000	2017-05-09
059905	華新科元大17購02	464000	47000	417000	2017-05-09
051144	聯電統一15購09	416000	0	416000	2017-05-09
056643	泰鼎凱基17購01	1730000	1317000	413000	2017-05-09
059150	京鼎統一1A購01	663000	250000	413000	2017-05-09
056180	鴻海群益18購02	423000	11000	412000	2017-05-09
057000	臺股指元大19購11	411000	0	411000	2017-05-09
057326	中鴻元大16購08	471000	61000	410000	2017-05-09
055086	長榮凱基19購04	575000	166000	409000	2017-05-09
08889P	長榮中信15售02	417000	8000	409000	2017-05-09
055799	一詮群益17購01	425000	17000	408000	2017-05-09
08227P	大成鋼元富13售02	408000	0	408000	2017-05-09
08318P	晶碩國票13售03	555000	147000	408000	2017-05-09
053394	聯發科凱基16購08	968000	565000	403000	2017-05-09
056179	鴻海群益17購05	471000	69000	402000	2017-05-09
059103	達運群益18購01	515000	114000	401000	2017-05-09
055648	冠德凱基16購01	500000	100000	400000	2017-05-09
057028	飛宏康和16購01	400000	0	400000	2017-05-09
057873	欣興康和16購05	400000	0	400000	2017-05-09
058766	華航群益1B購01	410000	10000	400000	2017-05-09
055993	長榮航凱基1A購04	475000	76000	399000	2017-05-09
07229P	萬海群益13售04	411000	12000	399000	2017-05-09
055497	萬海富邦17購03	397000	0	397000	2017-05-09
057766	T50反1元大19購06	461000	64000	397000	2017-05-09
059268	富鼎元大19購01	407000	10000	397000	2017-05-09
054829	世芯兆豐18購01	412000	16000	396000	2017-05-09
07508P	聯發科群益11售02	394000	0	394000	2017-05-09
059863	台表科元富1A購02	552000	159000	393000	2017-05-09
08622P	臺股指國票14售14	1540000	1149000	391000	2017-05-09
08159P	聯電元大13售37	463000	74000	389000	2017-05-09
059550	揚明光元富17購02	1372000	984000	388000	2017-05-09
059131	中環統一1A購02	397000	10000	387000	2017-05-09
059894	國巨元大19購06	597000	210000	387000	2017-05-09
054504	天鈺統一18購02	450000	65000	385000	2017-05-09
07694P	欣興兆豐14售02	496000	111000	385000	2017-05-09
054270	新唐富邦17購02	384000	0	384000	2017-05-09
058764	華航群益19購01	656000	273000	383000	2017-05-09
058511	台積電富邦1A購02	405000	24000	381000	2017-05-09
056626	長榮凱基17購10	380000	0	380000	2017-05-09
059296	台積電國泰19購06	400000	20000	380000	2017-05-09
08080P	南電元大13售05	716000	337000	379000	2017-05-09
08786P	鴻海中信18售06	473000	94000	379000	2017-05-09
059352	華晶科凱基21購01	654000	277000	377000	2017-05-09
051763	東聯元大15購03	676000	300000	376000	2017-05-09
055095	敦泰凱基17購01	384000	10000	374000	2017-05-09
07910P	台灣50凱基12售06	373000	0	373000	2017-05-09
055888	長榮元大16購23	462000	90000	372000	2017-05-09
056825	健策群益16購02	1357000	985000	372000	2017-05-09
058828	界霖永豐17購01	523000	151000	372000	2017-05-09
08652P	玉晶光凱基14售05	582000	212000	370000	2017-05-09
057072	大立光統一16購05	369000	0	369000	2017-05-09
06952P	友達台新0A售05	369000	0	369000	2017-05-09
054612	群創元大1C購01	368000	0	368000	2017-05-09
08959P	長榮元大15售03	812000	446000	366000	2017-05-09
055448	T50反1元大19購02	364000	0	364000	2017-05-09
058657	富邦金凱基18購01	1150000	787000	363000	2017-05-09
08589P	電子類群益15售03	363000	0	363000	2017-05-09
054779	聯詠元大1C購01	384000	22000	362000	2017-05-09
057207	晶技富邦18購01	366000	5000	361000	2017-05-09
058479	陽明元富17購02	570000	209000	361000	2017-05-09
054426	凱美統一17購01	360000	0	360000	2017-05-09
08295P	大榮群益13售03	359000	0	359000	2017-05-09
056256	聯電元大16購22	761000	403000	358000	2017-05-09
057330	國巨元大16購04	519000	161000	358000	2017-05-09
059235	全新元大17購02	410000	52000	358000	2017-05-09
08532P	臺股指群益15售05	527000	169000	358000	2017-05-09
058989	台積電國票17購07	396000	39000	357000	2017-05-09
055299	台驊控元大19購03	781000	426000	355000	2017-05-09
057963	萬海統一18購05	427000	73000	354000	2017-05-09
055952	金寶國票17購01	545000	192000	353000	2017-05-09
055676	宏碁元大16購02	402000	50000	352000	2017-05-09
057268	美時群益16購04	540000	188000	352000	2017-05-09
056427	T50正2元大16購05	1184000	833000	351000	2017-05-09
08899P	長榮元大14售15	521000	170000	351000	2017-05-09
052946	聯詠國泰17購03	350000	0	350000	2017-05-09
055046	聯電康和16購01	400000	50000	350000	2017-05-09
056973	陽明元大16購21	522000	172000	350000	2017-05-09
059506	京鼎元富17購01	377000	27000	350000	2017-05-09
03071P	臺股指群益15售24	784000	435000	349000	2017-05-09
058354	大聯大凱基1B購01	480000	131000	349000	2017-05-09
055329	大立光元富1C購01	397000	49000	348000	2017-05-09
056548	道瓊反國票17購01	766000	419000	347000	2017-05-09
07153P	長榮元大0B售14	629000	283000	346000	2017-05-09
057472	致新凱基17購02	395000	50000	345000	2017-05-09
057610	鉅祥國泰18購01	354000	9000	345000	2017-05-09
058113	聯發科統一21購02	360000	15000	345000	2017-05-09
6456	GIS-KY	581000	236000	345000	2017-05-09
059525	凱美富邦18購01	485000	141000	344000	2017-05-09
057893	聯發科永豐16購03	1078000	735000	343000	2017-05-09
055258	長榮航永豐16購03	342000	0	342000	2017-05-09
059221	亞德客元大17購02	627000	285000	342000	2017-05-09
056377	天鈺群益16購03	370000	29000	341000	2017-05-09
059382	台積電元大1A購03	341000	0	341000	2017-05-09
08022P	大成鋼元大13售08	425000	84000	341000	2017-05-09
058950	大立光元大17購10	513000	173000	340000	2017-05-09
2458	義隆	577000	238000	339000	2017-05-09
058571	欣興群益17購04	451000	116000	335000	2017-05-09
058969	中磊元大17購01	462000	127000	335000	2017-05-09
07834P	台達電元大13售02	485000	150000	335000	2017-05-09
056325	智易永豐16購01	334000	0	334000	2017-05-09
057213	大立光國泰18購03	334000	0	334000	2017-05-09
08743P	欣興元富14售02	566000	232000	334000	2017-05-09
06927P	臺股指元大0C售08	342000	10000	332000	2017-05-09
057066	新光鋼統一17購02	715000	384000	331000	2017-05-09
057590	大立光統一18購03	516000	185000	331000	2017-05-09
053852	長榮航群益16購05	330000	0	330000	2017-05-09
056491	群創中信1A購01	330000	0	330000	2017-05-09
058381	宅配通群益1B購01	350000	20000	330000	2017-05-09
07716P	日月光元富12售03	454000	125000	329000	2017-05-09
058579	同欣電群益18購02	722000	394000	328000	2017-05-09
058308	陽明統一1A購03	379000	52000	327000	2017-05-09
03012P	順德國票16售02	1073000	747000	326000	2017-05-09
03039P	景碩元大15售04	908000	582000	326000	2017-05-09
053377	和鑫康和15購01	346000	20000	326000	2017-05-09
059485	國巨元富17購10	722000	396000	326000	2017-05-09
059507	華擎元富1A購01	435000	109000	326000	2017-05-09
055861	長榮航國票1A購01	429000	104000	325000	2017-05-09
056968	長榮元大16購35	469000	144000	325000	2017-05-09
058141	敬鵬凱基19購01	514000	190000	324000	2017-05-09
07646P	聯詠凱基12售03	323000	0	323000	2017-05-09
08320P	南茂國票13售03	623000	300000	323000	2017-05-09
052431	同欣電永豐15購03	660000	338000	322000	2017-05-09
051766	聯電元大18購07	465000	144000	321000	2017-05-09
056233	華夏元富19購01	345000	24000	321000	2017-05-09
059185	台積電凱基27購01	434000	113000	321000	2017-05-09
054159	揚明光永豐16購02	320000	0	320000	2017-05-09
057669	台灣50凱基1A購04	325000	5000	320000	2017-05-09
055613	彩晶群益16購01	369000	50000	319000	2017-05-09
056137	光罩兆豐16購01	363000	45000	318000	2017-05-09
056266	長榮元大16購28	780000	462000	318000	2017-05-09
054882	華邦電群益17購01	553000	236000	317000	2017-05-09
08395P	臺股指中信14售08	580000	264000	316000	2017-05-09
059204	欣興凱基17購08	341000	26000	315000	2017-05-09
08564P	南亞科凱基14售05	315000	0	315000	2017-05-09
08972P	台灣50群益16售03	331000	16000	315000	2017-05-09
050743	長榮群益16購07	312000	0	312000	2017-05-09
058501	台泥富邦18購01	312000	0	312000	2017-05-09
08749P	晶碩元大14售04	397000	85000	312000	2017-05-09
06989P	日月光元富0B售01	626000	315000	311000	2017-05-09
055180	長榮中信1A購01	310000	0	310000	2017-05-09
057926	華立凱基17購01	320000	10000	310000	2017-05-09
059600	致伸統一18購01	310000	0	310000	2017-05-09
08966P	矽創凱基15售03	484000	174000	310000	2017-05-09
051790	群創元大15購04	375000	66000	309000	2017-05-09
059051	華新科國泰19購01	790000	482000	308000	2017-05-09
056411	天鈺國票17購01	330000	23000	307000	2017-05-09
058157	精成科凱基19購01	370000	64000	306000	2017-05-09
051728	新光金麥證15購01	922000	617000	305000	2017-05-09
055568	萬海日盛16購01	355000	50000	305000	2017-05-09
055928	臺股指元大16購21	325000	20000	305000	2017-05-09
08176P	聯電第一19售03	306000	1000	305000	2017-05-09
057443	台船凱基1A購01	1152000	848000	304000	2017-05-09
08063P	台光電中信13售01	304000	0	304000	2017-05-09
2823	中壽	624000	320396	303604	2017-05-09
057417	聯茂中信18購01	543000	240000	303000	2017-05-09
059054	台達電中信17購01	312000	9000	303000	2017-05-09
08045P	友達元大13售10	484000	181000	303000	2017-05-09
08347P	祥碩國票14售01	620000	317000	303000	2017-05-09
058863	中環凱基17購01	473000	172000	301000	2017-05-09
051530	台橡元大15購01	353000	53000	300000	2017-05-09
058060	T50反1中信1B購01	300000	0	300000	2017-05-09
058088	達欣工永豐17購01	300000	0	300000	2017-05-09
059257	帆宣元大19購01	300000	0	300000	2017-05-09
08485P	帆宣元富16售02	304000	4000	300000	2017-05-09
056987	欣興元大16購12	359000	60000	299000	2017-05-09
059497	長榮元富18購06	357000	58000	299000	2017-05-09
059273	廣宇永豐17購01	343000	45000	298000	2017-05-09
07560P	T50正2國票11售01	308000	10000	298000	2017-05-09
053996	國泰金富邦17購02	303000	6000	297000	2017-05-09
059306	鴻海台新17購01	374000	77000	297000	2017-05-09
055746	康舒兆豐16購02	366000	70000	296000	2017-05-09
057858	長榮群益18購08	296000	0	296000	2017-05-09
058482	文曄元富17購01	351000	55000	296000	2017-05-09
058942	華航元大1A購01	300000	4000	296000	2017-05-09
053268	華邦電國票16購01	295000	0	295000	2017-05-09
059212	南電凱基19購01	344000	49000	295000	2017-05-09
057805	欣興元大1A購01	489000	195000	294000	2017-05-09
055949	合勤控兆豐17購01	331000	38000	293000	2017-05-09
006206	元大上證50	823000	531000	292000	2017-05-09
051760	元金2X元大15購02	311000	20000	291000	2017-05-09
058209	同欣電元大19購01	300000	10000	290000	2017-05-09
07956P	矽創元富12售05	290000	0	290000	2017-05-09
08059P	天鈺元富13售02	400000	110000	290000	2017-05-09
054444	欣興台新16購01	523000	234000	289000	2017-05-09
056286	力成元大16購02	289000	0	289000	2017-05-09
058287	長榮航永豐17購04	905000	616000	289000	2017-05-09
07614P	元石油中信11售01	289000	0	289000	2017-05-09
054077	陽明元大15購13	288000	0	288000	2017-05-09
059709	新唐元大17購04	326000	39000	287000	2017-05-09
054497	威盛統一18購03	284000	0	284000	2017-05-09
056394	榮成國票17購01	404000	120000	284000	2017-05-09
055895	萬海元大16購13	281000	0	281000	2017-05-09
056326	天鈺永豐16購02	695000	414000	281000	2017-05-09
058721	安普新元大1B購01	298000	17000	281000	2017-05-09
058153	新日興凱基1B購01	280000	0	280000	2017-05-09
059070	盛群中信17購01	343000	63000	280000	2017-05-09
059288	大立光兆豐17購03	280000	0	280000	2017-05-09
2820	華票	280000	0	280000	2017-05-09
08578P	萬海元大14售06	400000	121000	279000	2017-05-09
058086	海悅永豐18購01	500000	222000	278000	2017-05-09
08372P	臺股指元大14售11	278000	0	278000	2017-05-09
