Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-02-01	1215	14.65	14.75	14.5	14.7	898292	13154757	14.7
2012-02-01	1216	43.5	43.6	42.7	43.2	20279089	872857646	43.2
2012-02-01	1217	10.35	10.5	10.2	10.45	3435495	35738791	10.45
2012-02-01	1218	14.9	15.3	14.8	15.2	2047295	30984945	15.2
2012-02-01	1219	15.7	16.15	15.7	15.9	302368	4813355	15.9
2012-02-01	1220	9.58	9.98	9.58	9.82	224880	2211081	9.82
2012-02-01	1225	12.5	12.6	12.5	12.6	184283	2313868	12.6
2012-02-01	1227	102.5	107.5	101.5	107	8149871	853914749	107
2012-02-01	1229	18.8	18.9	18.75	18.9	2608701	49126367	18.9
2012-02-01	1231	37.4	37.8	36.8	37.6	1632722	60944094	37.6
2012-02-01	1232	47.7	48.3	47.7	48	83100	3986139	48
2012-02-01	1233	47.15	47.4	46.85	47.1	63470	2984619	47.1
2012-02-01	1234	26.5	26.9	26.35	26.9	707181	18846680	26.9
2012-02-01	1235	24.25	25	24.25	24.7	228243	5656253	24.7
2012-02-01	1236	23.4	23.8	23.4	23.45	96560	2281443	23.45
2012-02-01	1301	86.2	86.2	84.2	84.3	10186171	865106777	84.3
2012-02-01	1303	62.5	62.9	62.1	62.2	6078280	379188867	62.2
2012-02-01	1304	27.85	28.65	27.85	28.25	14486451	411271364	28.25
2012-02-01	1305	10.7	10.95	10.55	10.7	5611503	60211781	10.7
2012-02-01	1307	23.3	23.9	23.25	23.4	134846	3178604	23.4
2012-02-01	1308	38.4	39.8	38	38.8	4086258	158216151	38.8
2012-02-01	1309	12.65	12.9	12.6	12.8	2487773	31815757	12.8
2012-02-01	1310	7.21	7.53	7.21	7.45	3407480	25282309	7.45
2012-02-01	1312	15.15	15.45	15.1	15.15	8652869	132114586	15.15
2012-02-01	1312A	18.6	18.6	18.6	18.6	30000	558000	18.6
2012-02-01	1313	17.5	18.1	17.45	18	9924437	177119113	18
2012-02-01	1314	33.1	34.2	32.85	33.6	42702088	1439974324	33.6
2012-02-01	1315	27.3	27.55	27.1	27.5	98819	2709825	27.5
2012-02-01	1316	17.1	17.7	17	17.7	397100	6996520	17.7
2012-02-01	1319	34.3	35.45	34.2	35.4	4195334	147466038	35.4
2012-02-01	1321	19.4	20.3	19.2	19.65	125000	2471400	19.65
2012-02-01	1323	18.3	18.4	18.3	18.35	61794	1133549	18.35
2012-02-01	1324	12	12.8	12	12.75	522280	6631740	12.75
2012-02-01	1325	18.35	18.55	18.25	18.55	170694	3152118	18.55
2012-02-01	1326	85	85.3	84.1	84.6	10143314	859448476	84.6
2012-02-01	1337	71	71.3	70.3	71	194080	13716204	71
2012-02-01	1402	36.6	37.2	36.35	36.6	12210519	450183223	36.6
2012-02-01	1409	9.35	9.75	9.3	9.66	18764618	179974469	9.66
2012-02-01	1410	17.05	17.2	16.9	17.2	201010	3437520	17.2
2012-02-01	1413	4.56	5.05	4.56	4.89	478545	2390824	4.89
2012-02-01	1414	12.15	12.55	12.15	12.45	3153572	39201657	12.45
2012-02-01	1416	10.55	10.75	10.5	10.75	687704	7345977	10.75
2012-02-01	1417	8.76	9.13	8.76	9.03	4043831	36439744	9.03
2012-02-01	1418	7.7	7.97	7.7	7.9	167954	1314377	7.9
2012-02-01	1419	35.7	36.65	35.3	36.6	669219	24131020	36.6
2012-02-01	1423	7.49	7.68	7.46	7.65	463174	3519540	7.65
2012-02-01	1432	8.7	8.99	8.7	8.98	53268	468968	8.98
2012-02-01	1434	28.3	28.35	28	28.2	681695	19192475	28.2
2012-02-01	1435	3.5	3.68	3.45	3.68	965812	3449761	3.68
2012-02-01	1436	12.25	12.5	12.2	12.35	224588	2762163	12.35
2012-02-01	1437	14.7	15.3	14.45	15.25	545108	8200441	15.25
2012-02-01	1438	1.75	1.78	1.72	1.76	23221	40573	1.76
2012-02-01	1439	19.95	21.05	19.9	21.05	779230	16211441	21.05
2012-02-01	1440	11.8	12.5	11.7	12.4	12533483	154062229	12.4
2012-02-01	1441	10.9	11.55	10.9	11.55	1958304	22407308	11.55
2012-02-01	1442	23.05	23.4	22.8	23.3	576112	13297108	23.3
2012-02-01	1443	5.26	5.47	5.22	5.4	376192	2025336	5.4
2012-02-01	1444	12.25	12.65	12.15	12.4	11865435	147413779	12.4
2012-02-01	1445	7.43	7.72	7.43	7.61	270007	2047369	7.61
2012-02-01	1446	13.2	14.1	13.2	14.1	368133	5081862	14.1
2012-02-01	1447	11.4	11.95	11.35	11.75	11146705	130379504	11.75
2012-02-01	1449	2.4	2.56	2.4	2.56	54497	134895	2.56
2012-02-01	1451	21.2	21.35	21	21.35	1230248	26126403	21.35
2012-02-01	1452	9.4	9.67	9.4	9.56	396182	3795414	9.56
2012-02-01	1453	8.7	8.8	8.61	8.8	28375	248641	8.8
2012-02-01	1454	7.33	7.65	7.32	7.57	388711	2925313	7.57
2012-02-01	1455	13.3	13.8	13.3	13.5	7844317	106551037	13.5
2012-02-01	1456					401	729	
2012-02-01	1457	7.6	7.85	7.58	7.8	2422101	18782634	7.8
2012-02-01	1459	10.75	11.1	10.75	11.05	673994	7406479	11.05
2012-02-01	1460	6.24	6.45	6.24	6.4	683253	4328135	6.4
2012-02-01	1463	8.68	9.13	8.51	8.99	499774	4436697	8.99
2012-02-01	1464	9.1	9.19	9.05	9.12	144003	1315747	9.12
2012-02-01	1465	13.9	14	13.8	13.9	239000	3329750	13.9
2012-02-01	1466	20.45	20.75	20.3	20.4	1633028	33484512	20.4
2012-02-01	1467	8.49	8.75	8.49	8.68	334000	2881660	8.68
2012-02-01	1468	11.4	12.25	11.4	12.25	162000	1962700	12.25
2012-02-01	1469	9.05	9.26	9.05	9.19	4000	36690	9.19
2012-02-01	1470	12.6	12.85	12.6	12.75	11000	140150	12.75
2012-02-01	1471	11.4	12.15	11.3	12.1	3709951	44247112	12.1
2012-02-01	1472	8.81	9.34	8.8	9.34	1215440	11127202	9.34
2012-02-01	1473	39.5	39.55	38.9	39.2	215533	8450807	39.2
2012-02-01	1474	7.89	8.07	7.89	8.05	132862	1064524	8.05
2012-02-01	1475	6.8	7.18	6.8	7.14	12000	84070	7.14
2012-02-01	1476	53	54.1	52.1	53.1	1816181	96629648	53.1
2012-02-01	1477	73.4	73.8	73	73.3	980361	71924657	73.3
2012-02-01	1503	32.3	32.6	32.25	32.45	305203	9900304	32.45
2012-02-01	1504	19.55	19.55	19.2	19.35	8373753	162179137	19.35
2012-02-01	1506	25.8	26.4	25.8	26.3	1294974	34032915	26.3
2012-02-01	1507	46.7	46.9	46.4	46.5	820751	38207446	46.5
2012-02-01	1512	7.87	8.09	7.75	7.92	2529192	19905896	7.92
2012-02-01	1513	15.45	15.6	15.35	15.55	1853904	28717352	15.55
2012-02-01	1514	7.3	7.53	7.25	7.5	1057729	7814128	7.5
2012-02-01	1515	4.63	4.71	4.63	4.66	210000	981100	4.66
2012-02-01	1516	5.15	5.16	5.15	5.15	17300	88995	5.15
2012-02-01	1517	12.15	12.35	11.95	12.25	1841098	22427437	12.25
2012-02-01	1519	13.8	14.2	13.6	14.15	739064	10308793	14.15
2012-02-01	1521	58	60.2	58	59.6	605050	35808985	59.6
2012-02-01	1522	11.9	12.7	11.9	12.7	992150	12408380	12.7
2012-02-01	1524	7.15	7.29	7.06	7.27	474397	3421335	7.27
2012-02-01	1525	43.8	46.3	43.8	45.2	746498	33626809	45.2
2012-02-01	1526	7.8	8.09	7.71	7.98	233198	1847090	7.98
2012-02-01	1527	21.25	21.9	21.1	21.65	828302	17838471	21.65
2012-02-01	1528	14.15	14.35	14.1	14.2	581761	8275225	14.2
2012-02-01	1529	2.89	3.21	2.89	3.11	245102	764887	3.11
2012-02-01	1530	34	35.4	33.7	34.55	750812	26060982	34.55
2012-02-01	1531	22	22.55	21.8	22.55	2646554	58968709	22.55
2012-02-01	1532	20.15	21	20.15	20.9	862946	17795314	20.9
2012-02-01	1533	17.5	18.3	17.2	18.1	423286	7495248	18.1
2012-02-01	1535	57.6	58	57.5	58	116163	6709569	58
2012-02-01	1536	12.55	12.95	12.4	12.55	446355	5644786	12.55
2012-02-01	1537	43	43.6	42.75	42.9	160511	6892667	42.9
2012-02-01	1538	19.8	20.75	19.4	20.75	1823228	36903931	20.75
2012-02-01	1539	5.85	5.88	5.85	5.88	15002	87911	5.88
2012-02-01	1540	18.7	19.1	18.7	18.9	181400	3432800	18.9
2012-02-01	1541	9.1	9.3	9.1	9.3	55488	509989	9.3
2012-02-01	1560	41.85	43.45	41.15	42.7	2438670	103428074	42.7
2012-02-01	1582	35.45	36.5	35	36.4	810746	29082252	36.4
2012-02-01	1583	46.7	48.25	46.7	48.25	626519	30037627	48.25
2012-02-01	1590	149	159	149	155.5	1660210	254868970	155.5
2012-02-01	1603	7.6	8.08	7.58	8.08	1971361	15596155	8.08
2012-02-01	1604	8.55	8.75	8.55	8.71	3996623	34703367	8.71
2012-02-01	1605	10.45	10.55	10.25	10.4	15286312	158883102	10.4
2012-02-01	1608	7.65	7.83	7.61	7.83	1119004	8656715	7.83
2012-02-01	1609	7.88	8.23	7.88	8.11	3335736	27059619	8.11
2012-02-01	1611	19.8	20	19.6	19.7	1677830	33180546	19.7
2012-02-01	1612	9.3	9.8	9.25	9.7	1909435	18349623	9.7
2012-02-01	1613	4.85	4.95	4.7	4.93	1315478	6418064	4.93
2012-02-01	1614	27.7	28.5	27.55	28.3	159100	4456734	28.3
2012-02-01	1615	11.25	11.7	11.25	11.65	195100	2250971	11.65
2012-02-01	1616	3.96	4.14	3.9	4.14	210999	857495	4.14
2012-02-01	1617	12	12	11.8	11.95	75000	891900	11.95
2012-02-01	1618	10.45	10.85	10.45	10.7	724373	7761996	10.7
2012-02-01	1701	19.1	19.6	19	19.4	4085387	79034415	19.4
2012-02-01	1702	26	26.7	25.5	26.25	4034381	105709846	26.25
2012-02-01	1704	52.9	56.1	52.9	56.1	16083832	880948491	56.1
2012-02-01	1707	40.8	43.65	40.8	43.65	3220788	137856588	43.65
2012-02-01	1708	33.85	34.75	33.75	34	1883450	64384900	34
2012-02-01	1709	20.5	20.95	20.5	20.65	1343543	27871427	20.65
2012-02-01	1710	43.3	44.4	43	43.4	10222694	446760511	43.4
2012-02-01	1711	17.6	18.2	17.5	18.15	2009234	35911367	18.15
2012-02-01	1712	12.4	12.5	12.35	12.45	1210619	15067299	12.45
2012-02-01	1713	10.2	10.3	10.2	10.3	94794	973326	10.3
2012-02-01	1714	16.35	16.7	16.2	16.45	6963316	114921262	16.45
2012-02-01	1715	12.6	13.35	12.6	13.35	868919	11337571	13.35
2012-02-01	1717	24.2	24.6	24.2	24.4	1016957	24798937	24.4
2012-02-01	1718	10.75	10.75	10.6	10.75	13530755	145310410	10.75
2012-02-01	1720	24.1	24.8	24	24.7	687727	16829189	24.7
2012-02-01	1721	7.11	7.14	6.64	7.14	239380	1659487	7.14
2012-02-01	1722	76.7	77.7	75.8	77.5	7765228	597700166	77.5
2012-02-01	1723	132	133.5	130	131.5	993411	130667041	131.5
2012-02-01	1724	27.2	28.6	26.85	27.55	4405388	121493447	27.55
2012-02-01	1725	16.2	16.45	16.2	16.3	39045	636429	16.3
2012-02-01	1726	44.1	44.5	44.1	44.3	138273	6119391	44.3
2012-02-01	1727	18.6	19.65	18.6	19.65	965207	18534052	19.65
2012-02-01	1729	35.7	36.6	35.7	36.5	962001	34920636	36.5
2012-02-01	1730	16.95	16.95	16.45	16.7	185100	3082200	16.7
2012-02-01	1731	12	12.25	11.95	12.2	659076	8000916	12.2
2012-02-01	1732	14	14.1	13.85	13.95	91006	1269434	13.95
2012-02-01	1733	67.9	69	67.5	68.1	1538229	104789872	68.1
2012-02-01	1734	24.6	24.6	24.05	24.6	1376180	33550371	24.6
2012-02-01	1735	12.5	12.65	12.15	12.5	187320	2341386	12.5
2012-02-01	1736	64	66	63.8	65.4	515280	33431800	65.4
2012-02-01	1737	22.6	22.75	22.1	22.65	4327980	97511236	22.65
2012-02-01	1762	53.8	57.5	53.8	57.4	2272208	128088876	57.4
2012-02-01	1773	35.4	36.5	35.4	36.25	155709	5625951	36.25
2012-02-01	1789	47.5	47.65	46	46.5	2739721	128859902	46.5
2012-02-01	1802	34.2	34.2	33.2	33.95	4034024	135316602	33.95
2012-02-01	1805	13	14	13	14	6333	86627	14
2012-02-01	1806	14.15	14.5	14.15	14.4	2619723	37698498	14.4
2012-02-01	1808	30	30	29.6	29.75	133642	3977217	29.75
2012-02-01	1809	14.95	15.4	14.95	15.4	1039095	15748611	15.4
2012-02-01	1810	7.68	7.85	7.59	7.8	868192	6727607	7.8
2012-02-01	1902	9.85	10.2	9.7	10.1	2875916	28763290	10.1
2012-02-01	1903	43.8	45.1	43.3	45.1	331335	14620104	45.1
2012-02-01	1904	11.4	11.65	11.3	11.55	1247241	14363458	11.55
2012-02-01	1905	10.2	10.55	10	10.35	5025414	51936125	10.35
2012-02-01	1906	6.9	7.1	6.9	7.05	103000	720640	7.05
2012-02-01	1907	12.65	12.85	12.55	12.75	2958310	37722969	12.75
2012-02-01	1909	8.8	9.06	8.79	9	1405978	12614293	9
2012-02-01	2002	29.3	29.3	29	29.05	14678757	426839887	29.05
2012-02-01	2002A	38.45	38.45	38.4	38.45	10000	384300	38.45
2012-02-01	2006	28	28.35	27.8	28.35	3661107	102970320	28.35
2012-02-01	2007	4.4	4.65	4.37	4.61	484770	2194703	4.61
2012-02-01	2008	4.4	4.4	4.36	4.38	44610	195217	4.38
2012-02-01	2009	8.75	8.98	8.75	8.94	681802	6068506	8.94
2012-02-01	2010	11.8	11.9	11.7	11.9	935574	11064778	11.9
2012-02-01	2012	9.9	9.9	9.56	9.8	1090419	10669848	9.8
2012-02-01	2013	27.4	27.7	27.35	27.5	329347	9064490	27.5
2012-02-01	2014	9.4	9.94	9.4	9.88	6438958	62824277	9.88
2012-02-01	2015	49.2	49.85	49.05	49.35	535002	26416146	49.35
2012-02-01	2017	7.26	7.41	7.21	7.31	1591332	11669679	7.31
2012-02-01	2020	13.9	14.25	13.9	14.2	956152	13471935	14.2
2012-02-01	2022	5.9	5.95	5.75	5.94	3725107	21853362	5.94
2012-02-01	2023	10	10.15	9.96	10.05	2543322	25587360	10.05
2012-02-01	2024	7.39	7.69	7.39	7.63	751374	5691139	7.63
2012-02-01	2025	4.19	4.44	4.15	4.44	845419	3635912	4.44
2012-02-01	2027	16.15	16.45	16	16.25	1665362	27031428	16.25
2012-02-01	2028	5.22	5.31	5.2	5.3	716476	3778307	5.3
2012-02-01	2029	19	19.1	18.9	19	201400	3827700	19
2012-02-01	2030	11.75	12.5	11.5	12.15	996840	12078694	12.15
2012-02-01	2031	20.3	20.85	20.1	20.8	1481127	30618817	20.8
2012-02-01	2032	12	12	11.6	12	382855	4538671	12
2012-02-01	2033	9.3	9.89	9.3	9.89	374180	3663960	9.89
2012-02-01	2034	18.3	18.85	18.1	18.8	1660362	30654412	18.8
2012-02-01	2038	13.75	14.1	13.7	14	361000	5011500	14
2012-02-01	2049	279	283.5	273	281	9936027	2771060587	281
2012-02-01	2059	149.5	160.5	149.5	157	3628362	574783472	157
2012-02-01	2062	29.2	29.6	29.2	29.4	65000	1913800	29.4
2012-02-01	2101	48	48.25	47.7	48.15	4102545	196837660	48.15
2012-02-01	2102	14.9	15.4	14.75	15.3	1825253	27676660	15.3
2012-02-01	2103	78.4	78.4	77.2	77.6	4125259	320485579	77.6
2012-02-01	2104	27.35	27.6	27.25	27.55	797736	21916663	27.55
2012-02-01	2105	69.5	69.6	68.8	69.5	9844685	680205318	69.5
2012-02-01	2106	32.7	33.2	32.7	33.1	1763912	58289546	33.1
2012-02-01	2107	20	20.85	20	20.85	4656123	95190737	20.85
2012-02-01	2108	25.25	25.9	25.05	25.9	1749797	44921063	25.9
2012-02-01	2109	6.9	7.05	6.72	6.96	777184	5340066	6.96
2012-02-01	2114	59	63.3	58.2	61.9	851024	52199678	61.9
2012-02-01	2201	58	59.4	57.6	58	23760827	1388469766	58
2012-02-01	2204	31.5	32.05	31.1	31.3	20683620	653850776	31.3
2012-02-01	2206	17.5	18.2	17.45	18	7937238	142137591	18
2012-02-01	2207	152.5	157.5	150	151.5	1068705	163219250	151.5
2012-02-01	2208	23.55	24.2	23.4	24.15	4979463	119185045	24.15
2012-02-01	2227	178	178	172	178	959161	170672158	178
2012-02-01	2231	38.8	40.2	38.5	39.4	205300	8072900	39.4
2012-02-01	2301	37.5	37.5	36.6	36.9	9958707	367074098	36.9
2012-02-01	2302	4.39	4.47	4.28	4.41	543881	2378916	4.41
2012-02-01	2303	15.5	15.75	15.3	15.55	87764186	1364873934	15.55
2012-02-01	2305	3.69	3.95	3.69	3.95	532000	2089848	3.95
2012-02-01	2308	76.3	77.2	75.4	76.5	8997821	688318798	76.5
2012-02-01	2311	30.8	30.8	30.05	30.3	39297879	1190145177	30.3
2012-02-01	2312	6.92	7.15	6.88	7.12	2836884	20006232	7.12
2012-02-01	2313	10.6	11.35	10.6	11.3	29372586	324804339	11.3
2012-02-01	2314	10.8	11.05	10.6	11.05	8124182	88719303	11.05
2012-02-01	2315	9.8	10.4	9.7	10.3	14842131	152132130	10.3
2012-02-01	2316	11.95	12.5	11.9	12.4	3337736	41022547	12.4
2012-02-01	2317	95.5	95.5	94.3	95.2	43267706	4112180864	95.2
2012-02-01	2321	3.16	3.3	3.12	3.25	185013	595787	3.25
2012-02-01	2323	5.39	5.65	5.33	5.52	38888689	214076520	5.52
2012-02-01	2324	33	33	32.45	32.75	8176989	267031702	32.75
2012-02-01	2325	34.3	34.3	33.5	33.85	16525486	557603774	33.85
2012-02-01	2327	9.2	9.26	9	9.21	12344965	113065698	9.21
2012-02-01	2328	28.1	29.15	28	29.15	12311983	353130566	29.15
2012-02-01	2329	4.35	4.65	4.34	4.65	1620848	7385069	4.65
2012-02-01	2330	77.5	77.7	76.7	77	47222153	3635636754	77
2012-02-01	2331	7.05	7.14	6.92	7.13	3191952	22599280	7.13
2012-02-01	2332	22.15	23.2	22	22.8	6082419	137884599	22.8
2012-02-01	2337	13	13.55	12.85	13.45	78083590	1040006196	13.45
2012-02-01	2338	10.8	11.05	10.8	11	414136	4538226	11
2012-02-01	2340	12.3	13.1	12.3	12.9	9257602	118428407	12.9
2012-02-01	2342	4.45	4.56	4.36	4.45	3697504	16406616	4.45
2012-02-01	2344	4.97	5.1	4.85	5.02	39741430	198173329	5.02
2012-02-01	2345	15.7	16	15.6	15.85	5631806	89293311	15.85
2012-02-01	2347	73.2	73.2	70.9	71.9	12035742	865034904	71.9
2012-02-01	2348	1.86	1.86	1.86	1.86	1839	3327	1.86
2012-02-01	2349	4.63	4.92	4.63	4.84	32931179	158227453	4.84
2012-02-01	2351	23.7	23.9	23.3	23.5	1463755	34520725	23.5
2012-02-01	2352	7.44	7.63	7.34	7.53	21000016	157316001	7.53
2012-02-01	2353	41.4	41.55	40.5	41.05	17999761	738896536	41.05
2012-02-01	2354	117	120	115	117	39512659	4652065444	117
2012-02-01	2355	21.3	21.6	21	21.55	1142226	24393230	21.55
2012-02-01	2356	12.5	12.65	12.3	12.6	3399802	42683013	12.6
2012-02-01	2357	235	238	231	235.5	4282542	1003914370	235.5
2012-02-01	2358	8.86	9.49	8.8	9.49	2024384	19028701	9.49
2012-02-01	2359	10	10.35	10	10.3	511279	5202688	10.3
2012-02-01	2360	70	70	65.1	66.2	958696	64073382	66.2
2012-02-01	2361	2.32	2.32	2.3	2.3	10141	23340	2.3
2012-02-01	2362	50	50	49.1	49.75	1095833	54338832	49.75
2012-02-01	2363	12.9	12.9	12.65	12.75	1840167	23452194	12.75
2012-02-01	2364	3.46	3.63	3.4	3.6	2338191	8238462	3.6
2012-02-01	2365	11.7	12.05	11.5	12	1907065	22558774	12
2012-02-01	2367	13	13.4	12.95	13.25	8485762	112153545	13.25
2012-02-01	2368	7.5	7.93	7.5	7.85	2783592	21608300	7.85
2012-02-01	2369	15.3	16.15	15.2	15.7	5561748	87199139	15.7
2012-02-01	2371	8.4	8.6	8.33	8.53	12229493	104102595	8.53
2012-02-01	2373	45.3	46.65	45.15	46.5	396219	18148363	46.5
2012-02-01	2374	28.25	28.45	27.8	28.25	2135328	60088008	28.25
2012-02-01	2375	4.76	4.83	4.7	4.83	895531	4277869	4.83
2012-02-01	2376	23.9	24.35	23.7	24.2	5535419	133435618	24.2
2012-02-01	2377	12.55	13.3	12.55	13.05	6110484	79423902	13.05
2012-02-01	2379	54	55.4	53.9	54.9	4146618	227243348	54.9
2012-02-01	2380	11.9	12.55	11.9	12.55	1812476	22516749	12.55
2012-02-01	2382	63	63.7	62.1	63.3	21875690	1378480455	63.3
2012-02-01	2383	22.3	22.65	22.1	22.5	2528300	56758189	22.5
2012-02-01	2384	23.9	24.35	23.6	24.25	65382137	1571422474	24.25
2012-02-01	2385	52.4	55.3	52.3	55.1	6952997	376651613	55.1
2012-02-01	2387	17.4	17.6	17.15	17.4	651051	11278137	17.4
2012-02-01	2388	18.7	19.9	18.5	19.8	6606400	127322263	19.8
2012-02-01	2390	7.99	7.99	7.84	7.94	1044011	8262566	7.94
2012-02-01	2392	70.4	73.3	69.3	71.2	18208177	1301141736	71.2
2012-02-01	2393	57	57.7	56.4	56.7	2902902	165397646	56.7
2012-02-01	2395	90	90.4	89.3	90.4	706578	63565654	90.4
2012-02-01	2397	22.05	22.35	21.9	22.35	95000	2104399	22.35
2012-02-01	2399	15.2	15.4	15.05	15.25	1085592	16580365	15.25
2012-02-01	2401	10.9	11.25	10.85	11.25	2733079	30321819	11.25
2012-02-01	2402	23.9	24.8	23.5	23.9	16001704	385865655	23.9
2012-02-01	2404	28.4	28.85	28.35	28.8	860173	24654548	28.8
2012-02-01	2405	8.4	8.89	8.4	8.89	1217013	10592473	8.89
2012-02-01	2406	19	20.25	18.8	20.15	10809344	212697125	20.15
2012-02-01	2408	2.43	2.57	2.43	2.57	3152209	8041939	2.57
2012-02-01	2409	15.8	16.05	15.6	15.85	52377262	831438510	15.85
2012-02-01	2412	96.2	96.5	95.7	96.5	16346407	1572493279	96.5
2012-02-01	2413	8.4	8.8	8.4	8.78	358219	3102409	8.78
2012-02-01	2414	13.95	14.3	13.95	14.25	348910	4944315	14.25
2012-02-01	2415	10	10.6	10	10.6	736544	7695565	10.6
2012-02-01	2417	27.1	28.3	27.05	28	4480158	124451174	28
2012-02-01	2419	12.85	13.4	12.85	13.1	1112908	14721993	13.1
2012-02-01	2420	21.95	23.35	21.9	23.15	3082899	70995563	23.15
2012-02-01	2421	25.2	25.4	25.1	25.3	1029923	25923330	25.3
2012-02-01	2423	20.4	21	20.4	20.8	123875	2577860	20.8
2012-02-01	2424	17.3	17.3	16.4	16.4	9978	169993	16.4
2012-02-01	2425	16	17.2	16	16.15	545949	9069720	16.15
2012-02-01	2426	11	11.7	10.95	11.7	5523044	63771404	11.7
2012-02-01	2427	11.7	12.1	11.6	11.95	5389299	64103155	11.95
2012-02-01	2428	28.8	29.9	28.8	29.5	1281240	37595890	29.5
2012-02-01	2429					0	0	
2012-02-01	2430	66.1	67.5	66	67.5	763571	51124907	67.5
2012-02-01	2431	7.25	7.71	7.25	7.71	574867	4376033	7.71
2012-02-01	2433	34.85	35.4	34.7	35.1	163500	5731549	35.1
2012-02-01	2434	7.9	8.27	7.84	8.18	456500	3688319	8.18
2012-02-01	2436	15.1	15.5	14.9	15.3	2482473	37795337	15.3
2012-02-01	2437	37.2	37.8	36.7	37.5	159804	5925148	37.5
2012-02-01	2438	2.05	2.05	2.05	2.05	46660	95647	2.05
2012-02-01	2439	38.1	38.15	38.1	38.15	1437402	54827032	38.15
2012-02-01	2440	6.35	6.58	6.31	6.53	420647	2725852	6.53
2012-02-01	2441	24.5	24.75	24.45	24.75	2783265	68446256	24.75
2012-02-01	2442	6.28	6.55	6.26	6.49	451134	2900115	6.49
2012-02-01	2443	2.72	2.91	2.72	2.91	2273986	6458662	2.91
2012-02-01	2444	7.1	7.43	7	7.43	1265134	9214317	7.43
2012-02-01	2448	72	73.8	72	72.6	9473112	690110021	72.6
2012-02-01	2449	11.5	11.65	11.25	11.25	12293983	140860698	11.25
2012-02-01	2450	112	114	111	113	3472526	390702938	113
2012-02-01	2451	80.5	80.5	77.7	78.8	586413	46259439	78.8
2012-02-01	2453	10.7	11.5	10.5	11.5	5437480	60924320	11.5
2012-02-01	2454	282	291	277.5	288	12946353	3692201164	288
2012-02-01	2455	43.6	44.7	43.2	44.1	5102559	225596283	44.1
2012-02-01	2456	14.55	14.8	14.4	14.8	1633402	23857737	14.8
2012-02-01	2457	39.5	40.8	39.1	40.5	8482603	340996515	40.5
2012-02-01	2458	30.9	31.6	30.55	31.25	9327023	290966860	31.25
2012-02-01	2459	28.2	28.45	28.1	28.15	777264	21945979	28.15
2012-02-01	2460	14.4	14.8	14.4	14.65	287210	4188563	14.65
2012-02-01	2461	10.05	10.4	10	10.3	925504	9470339	10.3
2012-02-01	2462	27.6	28.5	27.55	28.2	598887	16839758	28.2
2012-02-01	2464	22.85	23.4	22.8	23.35	587646	13641177	23.35
