Ticker	Name	Buy	Sell	OverBS	Date
2448	晶電	1302000	192000	1110000	2017-04-26
056602	長榮航元大19購09	1492000	408000	1084000	2017-04-26
055080	凌陽凱基17購01	2390000	1310000	1080000	2017-04-26
08271P	大立光凱基14售02	1593000	521000	1072000	2017-04-26
055840	台勝科元富19購01	1206000	140000	1066000	2017-04-26
057899	華立永豐17購01	1290000	226000	1064000	2017-04-26
055645	聯發科凱基18購07	1291000	236000	1055000	2017-04-26
057422	陽明永豐17購01	2112000	1057000	1055000	2017-04-26
07676P	台灣50元大14售02	1050000	0	1050000	2017-04-26
055308	力成元大16購01	1055000	16000	1039000	2017-04-26
2303	聯電	1339000	300000	1039000	2017-04-26
056891	中鴻凱基17購03	1240000	208000	1032000	2017-04-26
058760	光罩群益1A購01	1334000	313000	1021000	2017-04-26
06390P	創意群益08售07	1008000	0	1008000	2017-04-26
056783	長榮元大16購33	1737000	743000	994000	2017-04-26
08253P	新唐群益14售05	1193000	199000	994000	2017-04-26
08587P	大立光富邦15售04	1143000	149000	994000	2017-04-26
3006	晶豪科	1254000	270000	984000	2017-04-26
058293	康舒永豐17購01	1080000	99000	981000	2017-04-26
058861	彰源凱基17購01	3377000	2399000	978000	2017-04-26
07272P	中鋼元富0C售01	1635000	661000	974000	2017-04-26
058403	上銀元大17購02	1548000	578000	970000	2017-04-26
058726	建準中信17購01	1600000	635000	965000	2017-04-26
057828	為升國泰18購01	1307000	346000	961000	2017-04-26
058563	大毅群益1A購01	1059000	102000	957000	2017-04-26
2881	富邦金	1707000	763000	944000	2017-04-26
057805	欣興元大1A購01	1299000	362000	937000	2017-04-26
056249	華新科富邦19購01	966000	30000	936000	2017-04-26
058179	金像電元大19購01	946000	10000	936000	2017-04-26
057857	聯發科群益16購12	945000	17000	928000	2017-04-26
058314	勝一國票18購01	1032000	107000	925000	2017-04-26
056113	一詮永豐16購01	1187000	265000	922000	2017-04-26
059343	萬海凱基1A購04	938000	31000	907000	2017-04-26
057660	友達群益16購09	1092000	187000	905000	2017-04-26
057187	萬海元大16購21	1467000	568000	899000	2017-04-26
057708	國巨元富19購08	1047000	149000	898000	2017-04-26
059146	昇貿統一18購01	896000	0	896000	2017-04-26
058027	臺股指元大19購19	1628000	737000	891000	2017-04-26
052191	華擎元大15購03	1422000	532000	890000	2017-04-26
057682	佳世達凱基17購01	930000	40000	890000	2017-04-26
056500	全新永豐16購01	1436000	548000	888000	2017-04-26
058211	康舒元大17購05	1539000	651000	888000	2017-04-26
059381	台積電元大17購16	1458000	570000	888000	2017-04-26
056337	陽明凱基18購06	1180000	295000	885000	2017-04-26
056005	聚鼎凱基17購02	2059000	1177000	882000	2017-04-26
057774	聯電元大16購25	881000	0	881000	2017-04-26
057050	可成中信18購01	1312000	435000	877000	2017-04-26
054741	南亞科元富16購03	979000	106000	873000	2017-04-26
057192	中信金元大18購01	1025000	155000	870000	2017-04-26
058941	華航元大19購01	1280000	418000	862000	2017-04-26
058373	長榮航群益19購03	1773000	916000	857000	2017-04-26
08820P	宏達電統一15售04	902000	47000	855000	2017-04-26
057122	天鈺凱基17購04	974000	121000	853000	2017-04-26
058402	永豐餘元大17購02	1256000	407000	849000	2017-04-26
059502	陽明元富17購07	887000	41000	846000	2017-04-26
054028	創意統一18購02	859000	15000	844000	2017-04-26
057919	菱生凱基16購02	1116000	275000	841000	2017-04-26
058390	泰鼎群益17購01	1203000	363000	840000	2017-04-26
056940	大立光國票18購01	1982000	1145000	837000	2017-04-26
056771	愛普國票16購05	946000	111000	835000	2017-04-26
056670	聯電國泰18購02	834000	0	834000	2017-04-26
053692	威盛群益15購02	887000	61000	826000	2017-04-26
051814	威健永豐15購01	835000	10000	825000	2017-04-26
06653P	鴻海元大0C售07	824000	0	824000	2017-04-26
00673R	期元大S&P原油反1	1232000	410000	822000	2017-04-26
057296	萬海凱基16購13	3442000	2620000	822000	2017-04-26
057945	中鋼統一18購02	890000	70000	820000	2017-04-26
2458	義隆	1017000	199000	818000	2017-04-26
050660	國巨元大15購07	924000	110000	814000	2017-04-26
051159	東森統一16購01	808000	0	808000	2017-04-26
055355	友訊永豐16購01	1260000	453000	807000	2017-04-26
057317	大立光富邦18購04	800000	0	800000	2017-04-26
057931	牧德凱基17購01	1020000	220000	800000	2017-04-26
056805	T50反1群益1A購02	878000	80000	798000	2017-04-26
058891	日電貿凱基17購01	1378000	581000	797000	2017-04-26
058444	帆宣元大17購02	1653000	858000	795000	2017-04-26
058914	緯穎凱基17購01	794000	0	794000	2017-04-26
056458	長榮航元大1A購03	1037000	245000	792000	2017-04-26
057898	長榮航永豐17購03	1514000	725000	789000	2017-04-26
07530P	景碩群益11售03	894000	105000	789000	2017-04-26
058615	富邦金康和21購01	1694000	909000	785000	2017-04-26
058970	中磊元大17購02	1377000	597000	780000	2017-04-26
0056	元大高股息	775000	0	775000	2017-04-26
054523	長榮麥證16購03	989000	214000	775000	2017-04-26
056129	飛宏中信18購01	813000	40000	773000	2017-04-26
00653L	富邦印度正2	1003000	234000	769000	2017-04-26
058884	華航凱基19購01	887000	118000	769000	2017-04-26
057590	大立光統一18購03	929000	163000	766000	2017-04-26
00656R	國泰中國A50反1	870000	105000	765000	2017-04-26
055873	台達電麥證16購01	784000	20000	764000	2017-04-26
057327	中鴻元大16購09	1160000	396000	764000	2017-04-26
055253	友達永豐16購01	1060000	297000	763000	2017-04-26
058949	大立光元大17購09	3168000	2407000	761000	2017-04-26
056784	長榮元大18購13	943000	183000	760000	2017-04-26
058459	臺股指元大1B購08	785000	30000	755000	2017-04-26
058520	京元電富邦19購01	757000	5000	752000	2017-04-26
051847	新纖凱基16購01	939000	190000	749000	2017-04-26
056568	玉晶光元富19購02	745000	0	745000	2017-04-26
059298	長榮國泰19購04	1025000	280000	745000	2017-04-26
059052	大立光國泰19購02	897000	156000	741000	2017-04-26
057284	滬深2X凱基1B購01	735000	0	735000	2017-04-26
2023	燁輝	784000	52000	732000	2017-04-26
08743P	欣興元富14售02	928000	199000	729000	2017-04-26
07625P	南亞科群益11售05	805000	78000	727000	2017-04-26
08652P	玉晶光凱基14售05	725000	0	725000	2017-04-26
2337	旺宏	905000	180000	725000	2017-04-26
058460	臺股指元大1B購09	752000	30000	722000	2017-04-26
2328	廣宇	837000	121000	716000	2017-04-26
059184	台積電凱基17購13	1218000	503000	715000	2017-04-26
057880	華城永豐17購01	725000	15000	710000	2017-04-26
059205	群創凱基1B購01	709000	0	709000	2017-04-26
058088	達欣工永豐17購01	940000	232000	708000	2017-04-26
058078	聯華食永豐17購01	1884000	1177000	707000	2017-04-26
08228P	臺股指元富13售07	707000	0	707000	2017-04-26
00693U	期街口S&P黃豆	2013000	1311000	702000	2017-04-26
053240	強茂元大15購06	701000	0	701000	2017-04-26
055063	萬海永豐16購02	1055000	362000	693000	2017-04-26
055055	聯詠康和17購01	873000	182000	691000	2017-04-26
056471	南茂元大18購01	1256000	565000	691000	2017-04-26
054189	新唐國票17購01	701000	21000	680000	2017-04-26
058026	臺股指元大19購18	911000	233000	678000	2017-04-26
058109	華邦電統一19購01	971000	294000	677000	2017-04-26
055338	飛宏中信17購01	771000	100000	671000	2017-04-26
058589	晶碩永豐17購01	756000	90000	666000	2017-04-26
051728	新光金麥證15購01	983000	323000	660000	2017-04-26
054469	長榮富邦1C購01	1646000	988000	658000	2017-04-26
056101	矽創元大16購08	815000	160000	655000	2017-04-26
057673	大亞凱基16購01	1809000	1154000	655000	2017-04-26
055240	萬海統一1A購02	792000	138000	654000	2017-04-26
057613	泰鼎國泰18購02	1328000	677000	651000	2017-04-26
057546	世芯元大17購04	918000	268000	650000	2017-04-26
057628	聯發科中信16購04	1598000	948000	650000	2017-04-26
07849P	智邦凱基13售01	800000	150000	650000	2017-04-26
056259	光磊元大18購03	673000	25000	648000	2017-04-26
059232	瑞昱元大17購01	758000	110000	648000	2017-04-26
053845	聯發科群益15購09	647000	0	647000	2017-04-26
052444	飛宏群益15購01	1878000	1232000	646000	2017-04-26
057932	康普凱基1A購01	731000	85000	646000	2017-04-26
056935	陽明國票19購02	702000	58000	644000	2017-04-26
057217	元石油永豐16購01	1071000	429000	642000	2017-04-26
059378	國巨元大17購06	784000	144000	640000	2017-04-26
6239	力成	798000	158000	640000	2017-04-26
057434	長華永豐17購01	1098000	463000	635000	2017-04-26
058738	旭隼中信18購01	987000	352000	635000	2017-04-26
057112	長榮凱基17購12	1003000	377000	626000	2017-04-26
058626	長榮航統一21購01	692000	66000	626000	2017-04-26
055520	牧德元富19購01	961000	338000	623000	2017-04-26
059416	群創元大1A購01	636000	15000	621000	2017-04-26
058645	長興凱基19購01	952000	332000	620000	2017-04-26
07548P	台積電群益11售09	1378000	758000	620000	2017-04-26
056344	玉晶光凱基18購02	617000	0	617000	2017-04-26
057929	緯創凱基17購01	629000	14000	615000	2017-04-26
058270	陽明國泰19購01	630000	15000	615000	2017-04-26
058737	中磊中信17購01	944000	331000	613000	2017-04-26
2330	台積電	931000	319000	612000	2017-04-26
055351	瀚宇博兆豐18購01	710000	100000	610000	2017-04-26
057142	裕民群益17購01	1369000	761000	608000	2017-04-26
057383	長榮元富16購11	1118000	511000	607000	2017-04-26
057838	華紙中信16購01	637000	30000	607000	2017-04-26
058190	大立光元大17購07	1143000	541000	602000	2017-04-26
2356	英業達	738000	136000	602000	2017-04-26
08360P	台積電兆豐14售02	660000	60000	600000	2017-04-26
051956	順德群益15購02	599000	0	599000	2017-04-26
08818P	長榮國票15售02	599000	0	599000	2017-04-26
07085P	臺股指凱基0B售12	598000	0	598000	2017-04-26
057424	健和興永豐16購01	717000	120000	597000	2017-04-26
058734	麗豐中信17購01	1022000	429000	593000	2017-04-26
059038	旭隼元富17購01	1500000	911000	589000	2017-04-26
07969P	臺股指麥證13售05	937000	348000	589000	2017-04-26
051281	順德凱基17購02	585000	0	585000	2017-04-26
058788	界霖統一1B購01	652000	69000	583000	2017-04-26
055379	創意群益16購01	650000	69000	581000	2017-04-26
057522	鴻海元大16購09	641000	60000	581000	2017-04-26
059206	聯德凱基17購01	599000	20000	579000	2017-04-26
054351	台驊控元大16購01	800000	222000	578000	2017-04-26
056739	合勤控元富16購02	804000	229000	575000	2017-04-26
054377	華邦電凱基16購03	1168000	595000	573000	2017-04-26
058665	TPK凱基17購01	625000	52000	573000	2017-04-26
058395	明基材群益17購01	876000	304000	572000	2017-04-26
054709	SGBR2X凱基1A購02	593000	23000	570000	2017-04-26
055424	台積電統一18購04	1151000	581000	570000	2017-04-26
056404	強茂國票16購02	1488000	918000	570000	2017-04-26
08483P	創意元富16售07	588000	19000	569000	2017-04-26
057400	群創麥證16購01	713000	146000	567000	2017-04-26
057053	大立光中信17購04	861000	299000	562000	2017-04-26
058290	京鼎永豐17購01	1825000	1265000	560000	2017-04-26
051710	威鋒電凱基15購03	600000	42000	558000	2017-04-26
057734	華通統一18購01	945000	387000	558000	2017-04-26
059520	大立光麥證19購01	685000	127000	558000	2017-04-26
057560	大立光日盛16購03	569000	15000	554000	2017-04-26
058661	群創凱基21購01	560000	9000	551000	2017-04-26
057798	長榮航元大16購32	756000	206000	550000	2017-04-26
059328	廣宇凱基17購01	549000	0	549000	2017-04-26
08245P	康普國票13售02	549000	0	549000	2017-04-26
057570	國巨統一19購01	1202000	656000	546000	2017-04-26
058770	通嘉群益19購01	1550000	1005000	545000	2017-04-26
055004	南亞科統一18購03	658000	114000	544000	2017-04-26
07694P	欣興兆豐14售02	1057000	513000	544000	2017-04-26
056711	力成凱基16購02	804000	264000	540000	2017-04-26
08344P	金融類群益13售02	540000	0	540000	2017-04-26
08608P	世芯元富14售04	610000	70000	540000	2017-04-26
055999	群創凱基17購03	572000	33000	539000	2017-04-26
058393	同欣電群益18購01	831000	292000	539000	2017-04-26
055048	聯電康和17購01	612000	74000	538000	2017-04-26
056807	中石化群益1A購01	985000	448000	537000	2017-04-26
053994	長榮富邦16購05	586000	50000	536000	2017-04-26
057651	精成科永豐16購02	693000	157000	536000	2017-04-26
054989	凱美國泰18購02	535000	0	535000	2017-04-26
055014	富采統一18購02	535000	0	535000	2017-04-26
059345	大立光凱基17購05	987000	452000	535000	2017-04-26
057151	大立光群益17購08	836000	303000	533000	2017-04-26
08004P	菱生國票12售02	570000	37000	533000	2017-04-26
057107	台積電凱基17購08	801000	270000	531000	2017-04-26
058521	中工富邦19購01	551000	20000	531000	2017-04-26
059051	華新科國泰19購01	765000	235000	530000	2017-04-26
057523	國巨元大1A購01	590000	61000	529000	2017-04-26
006206	元大上證50	678000	152000	526000	2017-04-26
057038	華新科元富19購02	628000	102000	526000	2017-04-26
058786	達興統一1B購01	573000	47000	526000	2017-04-26
3698	隆達	934000	408000	526000	2017-04-26
052190	景碩元大17購05	660000	135000	525000	2017-04-26
055719	台泥麥證16購01	938000	414000	524000	2017-04-26
3037	欣興	1365000	843000	522000	2017-04-26
057127	裕民國票17購02	1019000	499000	520000	2017-04-26
057956	聯發科統一1A購03	940000	422000	518000	2017-04-26
058133	儒鴻凱基1C購01	730000	212000	518000	2017-04-26
058719	申豐元大1B購01	612000	94000	518000	2017-04-26
055619	SGBR2X國票16購01	1326000	810000	516000	2017-04-26
052177	陽明元大17購03	575000	61000	514000	2017-04-26
00670L	富邦NASDAQ正2	1108000	595000	513000	2017-04-26
058220	東鋼群益18購01	1195000	683000	512000	2017-04-26
059021	和益元富17購01	528000	16000	512000	2017-04-26
055876	飛宏麥證16購01	595000	84000	511000	2017-04-26
059440	敬鵬統一17購02	884000	373000	511000	2017-04-26
057431	愛普永豐16購06	509000	0	509000	2017-04-26
8150	南茂	719000	210000	509000	2017-04-26
08877P	國巨國票14售04	688000	180000	508000	2017-04-26
03466C	臺股指元大66牛21	560000	53000	507000	2017-04-26
055659	長榮航凱基1C購02	807000	300000	507000	2017-04-26
058614	富邦金康和17購01	866000	362000	504000	2017-04-26
057640	滬深2X永豐17購01	770000	267000	503000	2017-04-26
058045	明泰富邦16購01	1032000	530000	502000	2017-04-26
057839	敬鵬中信16購01	670000	170000	500000	2017-04-26
07787P	聯電元大14售05	517000	17000	500000	2017-04-26
08123P	儒鴻群益13售01	1369000	872000	497000	2017-04-26
054963	長榮航元大18購07	745000	249000	496000	2017-04-26
058852	中磊麥證19購01	592000	97000	495000	2017-04-26
055844	T50反1國票1A購01	746000	252000	494000	2017-04-26
056298	欣興康和18購02	707000	218000	489000	2017-04-26
057966	景碩統一1A購01	592000	103000	489000	2017-04-26
058426	國泰金元大1B購01	677000	188000	489000	2017-04-26
07790P	臺股指麥證14售01	1004000	516000	488000	2017-04-26
057221	燿華永豐16購02	2648000	2161000	487000	2017-04-26
053954	臺股指國票16購08	785000	300000	485000	2017-04-26
059256	泰鼎元大19購01	733000	249000	484000	2017-04-26
051763	東聯元大15購03	867000	387000	480000	2017-04-26
055575	陽明統一17購01	500000	20000	480000	2017-04-26
059152	牧德統一1A購02	1431000	951000	480000	2017-04-26
07328P	景碩群益0C售02	500000	20000	480000	2017-04-26
08807P	景碩凱基14售05	525000	45000	480000	2017-04-26
055888	長榮元大16購23	967000	488000	479000	2017-04-26
053949	富邦金國票17購01	1082000	604000	478000	2017-04-26
055034	玉晶光群益18購02	477000	0	477000	2017-04-26
056533	台勝科群益16購04	1148000	673000	475000	2017-04-26
057634	富邦金中信18購01	473000	0	473000	2017-04-26
054592	臺股指群益17購03	501000	29000	472000	2017-04-26
055254	飛宏永豐16購01	948000	477000	471000	2017-04-26
055864	台勝科國票17購03	480000	10000	470000	2017-04-26
058537	大立光中信19購04	620000	150000	470000	2017-04-26
058952	信邦元大17購01	1515000	1045000	470000	2017-04-26
057531	華新科元大1A購01	472000	5000	467000	2017-04-26
057233	長榮航中信18購06	896000	430000	466000	2017-04-26
058401	華紙元大17購02	969000	503000	466000	2017-04-26
059175	泰鼎麥證18購02	1455000	989000	466000	2017-04-26
049877	順德元大14購02	465000	0	465000	2017-04-26
057868	長榮航元富19購05	501000	36000	465000	2017-04-26
07094P	聯發科元大0B售08	465000	0	465000	2017-04-26
07523P	臺股指元大13售19	758000	293000	465000	2017-04-26
03458C	滬深2X元富66牛02	475000	11000	464000	2017-04-26
059479	樺漢國票18購01	463000	0	463000	2017-04-26
058759	國巨群益17購03	503000	43000	460000	2017-04-26
057026	矽創群益16購05	849000	390000	459000	2017-04-26
057943	華紙統一18購01	987000	528000	459000	2017-04-26
056823	耀登群益16購02	514000	56000	458000	2017-04-26
056947	臺股指國票17購10	1629000	1171000	458000	2017-04-26
057971	惠特統一1A購01	520000	62000	458000	2017-04-26
058624	上銀統一18購01	1345000	887000	458000	2017-04-26
055482	欣興元大16購09	520000	63000	457000	2017-04-26
059172	建漢元富17購02	2115000	1659000	456000	2017-04-26
054131	申豐凱基15購01	560000	105000	455000	2017-04-26
056770	和鑫國票18購01	602000	149000	453000	2017-04-26
057720	榮成康和17購01	496000	44000	452000	2017-04-26
053792	華擎元大16購01	450000	0	450000	2017-04-26
055233	華新科日盛16購01	499000	50000	449000	2017-04-26
057295	陽明凱基17購09	450000	2000	448000	2017-04-26
058207	聯茂元大19購01	715000	269000	446000	2017-04-26
055660	台驊控凱基17購02	1025000	583000	442000	2017-04-26
057021	智易群益17購02	943000	501000	442000	2017-04-26
053768	威盛元大15購05	1009000	568000	441000	2017-04-26
052214	聯發科元富1A購01	506000	68000	438000	2017-04-26
054818	創意中信17購01	437000	0	437000	2017-04-26
057620	永豐餘中信17購01	437000	0	437000	2017-04-26
00648R	元大S&P500反1	490000	54000	436000	2017-04-26
054049	奇鋐群益15購02	436000	0	436000	2017-04-26
057150	大立光群益17購07	759000	327000	432000	2017-04-26
056766	國產國票17購01	431000	0	431000	2017-04-26
058960	通嘉元大17購01	559000	128000	431000	2017-04-26
054735	欣興凱基16購05	450000	20000	430000	2017-04-26
057311	晶碩凱基16購01	430000	0	430000	2017-04-26
08633P	萬海元大14售11	542000	112000	430000	2017-04-26
052359	群創元大15購06	1698000	1269000	429000	2017-04-26
059506	京鼎元富17購01	941000	513000	428000	2017-04-26
055521	國光生元富19購01	633000	206000	427000	2017-04-26
057795	陽明元大19購10	459000	33000	426000	2017-04-26
056362	力成中信16購01	520000	95000	425000	2017-04-26
055706	長榮航元富17購06	494000	71000	423000	2017-04-26
057477	長榮元富16購13	444000	21000	423000	2017-04-26
054236	台積電元大18購08	464000	42000	422000	2017-04-26
053147	凌陽統一16購03	452000	32000	420000	2017-04-26
057752	聯詠統一18購04	592000	172000	420000	2017-04-26
059327	鴻海凱基31購02	441000	25000	416000	2017-04-26
00676R	富邦臺灣加權反1	5764000	5350000	414000	2017-04-26
058135	正新凱基17購01	810000	396000	414000	2017-04-26
00647L	元大S&P500正2	413000	0	413000	2017-04-26
051837	愛普康和1B購01	556000	143000	413000	2017-04-26
059161	台達電元富17購01	1329000	916000	413000	2017-04-26
00658L	國泰日本正2	883000	471000	412000	2017-04-26
08047P	景碩元大13售06	508000	100000	408000	2017-04-26
055375	鉅祥群益18購01	476000	70000	406000	2017-04-26
08822P	長榮台新14售02	405000	0	405000	2017-04-26
1303	南亞	433000	29000	404000	2017-04-26
053791	京鼎元大15購01	402000	0	402000	2017-04-26
057136	友達群益16購07	519000	118000	401000	2017-04-26
052156	可寧衛凱基17購01	400000	0	400000	2017-04-26
053146	華通統一16購01	600000	200000	400000	2017-04-26
055108	台驊控國票17購02	400000	0	400000	2017-04-26
057355	南電元大16購09	400000	0	400000	2017-04-26
054831	GIS兆豐16購01	401000	5000	396000	2017-04-26
054824	景碩第一2C購01	435000	40000	395000	2017-04-26
055507	技嘉元富19購01	464000	70000	394000	2017-04-26
059349	亞光凱基19購01	412000	18000	394000	2017-04-26
08850P	台灣50麥證15售02	530000	136000	394000	2017-04-26
051589	矽創統一16購01	393000	0	393000	2017-04-26
055742	可成兆豐17購01	493000	100000	393000	2017-04-26
056638	華擎凱基18購02	725000	332000	393000	2017-04-26
056816	國產群益16購01	540000	148000	392000	2017-04-26
058184	正崴元大1B購01	478000	87000	391000	2017-04-26
052005	長榮富邦18購01	390000	0	390000	2017-04-26
057820	友達富邦19購01	390000	0	390000	2017-04-26
058725	聯強中信17購01	714000	324000	390000	2017-04-26
059393	長榮元大17購19	1054000	665000	389000	2017-04-26
055568	萬海日盛16購01	534000	146000	388000	2017-04-26
057514	上証2X元大16購02	583000	195000	388000	2017-04-26
058366	正新群益1A購01	683000	296000	387000	2017-04-26
057226	泰鼎永豐16購05	1001000	615000	386000	2017-04-26
058985	聯電國票18購04	386000	0	386000	2017-04-26
054270	新唐富邦17購02	470000	89000	381000	2017-04-26
057093	力成永豐16購01	753000	372000	381000	2017-04-26
059181	國巨凱基31購01	620000	239000	381000	2017-04-26
07683P	聯詠元大13售02	381000	0	381000	2017-04-26
056087	奇鋐元大16購03	400000	20000	380000	2017-04-26
07163P	臺股指凱基0C售28	410000	30000	380000	2017-04-26
08564P	南亞科凱基14售05	380000	0	380000	2017-04-26
08637P	景碩國票15售02	383000	3000	380000	2017-04-26
07165P	臺股指元大0B售29	379000	0	379000	2017-04-26
08416P	台光電元富13售01	633000	254000	379000	2017-04-26
055197	凱美群益16購03	468000	90000	378000	2017-04-26
055548	玉晶光國泰18購01	398000	20000	378000	2017-04-26
059059	台積電中信17購06	388000	10000	378000	2017-04-26
055189	茂矽康和17購01	377000	0	377000	2017-04-26
057283	上証2X凱基1B購01	397000	20000	377000	2017-04-26
058178	敬鵬元大17購01	801000	424000	377000	2017-04-26
058847	建漢麥證17購01	538000	161000	377000	2017-04-26
057096	潤泰新永豐16購01	679000	303000	376000	2017-04-26
055072	台玻凱基17購01	402000	27000	375000	2017-04-26
057618	香港2X中信17購01	536000	161000	375000	2017-04-26
058779	中環統一21購02	480000	105000	375000	2017-04-26
00685L	群益臺灣加權正2	1588000	1216000	372000	2017-04-26
07778P	華碩國票12售03	372000	0	372000	2017-04-26
053912	聯發科元大15購32	449000	78000	371000	2017-04-26
056462	群創元大16購11	1081000	710000	371000	2017-04-26
058736	界霖中信17購01	522000	151000	371000	2017-04-26
058924	臺股指凱基18購19	494000	123000	371000	2017-04-26
058929	聯強元大17購02	383000	12000	371000	2017-04-26
059482	國巨元富17購07	1068000	697000	371000	2017-04-26
054099	聯電凱基18購09	575000	205000	370000	2017-04-26
053746	威盛麥證16購01	604000	236000	368000	2017-04-26
058910	達運凱基17購01	1157000	789000	368000	2017-04-26
058977	旭隼元大18購01	470000	102000	368000	2017-04-26
055388	台灣50凱基17購06	392000	25000	367000	2017-04-26
057866	華紙元富19購02	425000	58000	367000	2017-04-26
058394	長華群益18購01	393000	26000	367000	2017-04-26
056928	泰鼎康和18購01	366000	0	366000	2017-04-26
057497	台積電群益18購01	442000	76000	366000	2017-04-26
059230	台積電元大19購08	369000	3000	366000	2017-04-26
059432	鴻海統一21購02	404000	38000	366000	2017-04-26
054158	大榮永豐16購01	569000	204000	365000	2017-04-26
057639	泰鼎中信16購02	365000	0	365000	2017-04-26
058951	大立光元大18購06	499000	134000	365000	2017-04-26
059180	國巨凱基19購03	658000	293000	365000	2017-04-26
056570	惠特康和17購01	516000	152000	364000	2017-04-26
08384P	臺股指凱基16售05	791000	427000	364000	2017-04-26
06958P	友達元大0A售13	441000	78000	363000	2017-04-26
054755	台勝科麥證16購01	531000	170000	361000	2017-04-26
057605	台達電富邦18購01	360000	0	360000	2017-04-26
055288	長榮元大16購14	358000	0	358000	2017-04-26
055623	東森國票16購03	359000	1000	358000	2017-04-26
057769	SGBR2X元大16購05	406000	48000	358000	2017-04-26
057873	欣興康和16購05	375000	17000	358000	2017-04-26
06989P	日月光元富0B售01	358000	0	358000	2017-04-26
055772	台積電凱基19購06	511000	154000	357000	2017-04-26
058499	T50反1富邦1B購01	444000	87000	357000	2017-04-26
056949	貿聯富邦18購01	590000	234000	356000	2017-04-26
054629	南電國泰18購03	392000	37000	355000	2017-04-26
055329	大立光元富1C購01	365000	10000	355000	2017-04-26
056454	萬海元大19購09	355000	0	355000	2017-04-26
058611	台積電麥證1C購02	1201000	846000	355000	2017-04-26
059224	中環元大17購03	636000	281000	355000	2017-04-26
2633	台灣高鐵	562000	207000	355000	2017-04-26
059415	群創元大17購05	488000	134000	354000	2017-04-26
051764	永光元大19購02	1454000	1101000	353000	2017-04-26
