Ticker	Name	Buy	Sell	OverBS	Date
3038	全台	100000	0	100000	2004-12-30
5854	合庫	100000	0	100000	2004-12-30
1704	榮化	100000	1000	99000	2004-12-30
2207	和泰車	100000	1000	99000	2004-12-30
1907	永豐餘	94000	2000	92000	2004-12-30
3008	大立光	90000	0	90000	2004-12-30
1227	佳格	80000	0	80000	2004-12-30
9938	百和	80000	0	80000	2004-12-30
3019	亞光	75000	1000	74000	2004-12-30
9904	寶成	57000	4000	53000	2004-12-30
3063	飛信	50000	0	50000	2004-12-30
6131	鈞泰	50000	0	50000	2004-12-30
1305	華夏	400000	351000	49000	2004-12-30
3026	禾伸堂	48000	0	48000	2004-12-30
2417	圓剛	45000	1000	44000	2004-12-30
4526	東台	43000	0	43000	2004-12-30
2808	北商銀	40000	3000	37000	2004-12-30
2023	燁輝	38000	2000	36000	2004-12-30
2365	昆盈	30000	0	30000	2004-12-30
2474	可成	30000	0	30000	2004-12-30
6209	今國光	30000	0	30000	2004-12-30
2363	矽統	30000	2000	28000	2004-12-30
2376	技嘉	27000	0	27000	2004-12-30
2401	凌陽	19000	2000	17000	2004-12-30
6202	盛群	16000	1000	15000	2004-12-30
2338	光罩	10000	0	10000	2004-12-30
3060	銘異	10000	1000	9000	2004-12-30
6277	宏正	5000	0	5000	2004-12-30
5434	崇越	2000	0	2000	2004-12-30
9942	茂順	2000	0	2000	2004-12-30
2457	飛宏	0	2638000	-2638000	2004-12-30
2311	日月光	0	2242000	-2242000	2004-12-30
2886	兆豐金	17000	1748000	-1731000	2004-12-30
2002	中鋼	1980000	3705000	-1725000	2004-12-30
2393	億光	160000	1885000	-1725000	2004-12-30
6505	台塑化	55000	1768000	-1713000	2004-12-30
2006	東和鋼鐵	0	1696000	-1696000	2004-12-30
2303	聯電	773000	2436000	-1663000	2004-12-30
2034	允強	0	1650000	-1650000	2004-12-30
2412	中華電	12000	1384000	-1372000	2004-12-30
2887	台新金	1810000	3155000	-1345000	2004-12-30
6004	元京證	35000	1204000	-1169000	2004-12-30
2514	龍邦	0	1050000	-1050000	2004-12-30
2391	合勤	0	1006000	-1006000	2004-12-30
5305	敦南	160000	1101480	-941480	2004-12-30
2337	旺宏	82000	1007000	-925000	2004-12-30
2382	廣達	7000	915000	-908000	2004-12-30
2308	台達電	0	836000	-836000	2004-12-30
2105	正新	35000	801000	-766000	2004-12-30
2542	興富發	0	751000	-751000	2004-12-30
2880	華南金	500000	1209000	-709000	2004-12-30
2605	新興	650000	1295000	-645000	2004-12-30
2384	勝華	190000	829000	-639000	2004-12-30
2883	開發金	200000	817000	-617000	2004-12-30
2606	裕民	540000	1127000	-587000	2004-12-30
1326	台化	646000	1227000	-581000	2004-12-30
2884	玉山金	300000	836000	-536000	2004-12-30
2548	華固	0	520000	-520000	2004-12-30
2856	元富證	0	502000	-502000	2004-12-30
1810	和成	0	501000	-501000	2004-12-30
2449	京元電子	0	501000	-501000	2004-12-30
2823	中壽	0	501000	-501000	2004-12-30
2325	矽品	3853000	4295000	-442000	2004-12-30
2201	裕隆	100000	532000	-432000	2004-12-30
2015	豐興	0	421000	-421000	2004-12-30
2912	統一超	0	402000	-402000	2004-12-30
1802	台玻	0	392000	-392000	2004-12-30
5515	建國	0	390000	-390000	2004-12-30
4906	正文	380000	735000	-355000	2004-12-30
3189	景碩	100000	450000	-350000	2004-12-30
2610	華航	0	305000	-305000	2004-12-30
1313	聯成	100000	401000	-301000	2004-12-30
2366	亞旭	600000	901000	-301000	2004-12-30
2106	建大	0	300000	-300000	2004-12-30
3034	聯詠	85000	341000	-256000	2004-12-30
2332	友訊	400000	650000	-250000	2004-12-30
1102	亞泥	25000	254000	-229000	2004-12-30
3045	台灣大	0	207000	-207000	2004-12-30
1507	永大	0	201000	-201000	2004-12-30
2855	統一證	0	201000	-201000	2004-12-30
1524	耿鼎	0	200000	-200000	2004-12-30
6235	華孚	0	194000	-194000	2004-12-30
2323	中環	87000	280000	-193000	2004-12-30
1710	東聯	48000	220000	-172000	2004-12-30
2347	聯強	33000	202000	-169000	2004-12-30
9915	億豐	0	162000	-162000	2004-12-30
9917	中保科	0	161000	-161000	2004-12-30
3012	廣輝	147000	306000	-159000	2004-12-30
3022	威強電	0	158000	-158000	2004-12-30
1722	台肥	950000	1101000	-151000	2004-12-30
9925	新保	0	151000	-151000	2004-12-30
2029	盛餘	50000	200000	-150000	2004-12-30
3057	喬鼎	0	150000	-150000	2004-12-30
1307	三芳	0	141000	-141000	2004-12-30
1103	嘉泥	0	138000	-138000	2004-12-30
2353	宏碁	114000	221000	-107000	2004-12-30
2103	台橡	400000	501000	-101000	2004-12-30
2104	國際中橡	0	101000	-101000	2004-12-30
2328	廣宇	0	101000	-101000	2004-12-30
5469	瀚宇博	0	95310	-95310	2004-12-30
2439	美律	200000	271000	-71000	2004-12-30
6605	帝寶	0	71000	-71000	2004-12-30
1525	江申	0	70000	-70000	2004-12-30
6282	康舒	200000	251000	-51000	2004-12-30
2402	毅嘉	300000	350851	-50851	2004-12-30
2351	順德	0	50000	-50000	2004-12-30
3017	奇鋐	0	50000	-50000	2004-12-30
6115	鎰勝	0	50000	-50000	2004-12-30
9940	信義	0	50000	-50000	2004-12-30
3214	元砷	0	45000	-45000	2004-12-30
8926	台汽電	0	41000	-41000	2004-12-30
2545	皇翔	0	40000	-40000	2004-12-30
3311	閎暉	18000	47000	-29000	2004-12-30
2352	佳世達	27000	54000	-27000	2004-12-30
1532	勤美	100000	126000	-26000	2004-12-30
1303	南亞	441000	460000	-19000	2004-12-30
2881	富邦金	0	12000	-12000	2004-12-30
2441	超豐	500000	511000	-11000	2004-12-30
1467	南緯	0	8000	-8000	2004-12-30
2344	華邦電	0	7000	-7000	2004-12-30
6116	彩晶	0	7000	-7000	2004-12-30
2890	永豐金	0	6000	-6000	2004-12-30
2324	仁寶	0	5000	-5000	2004-12-30
2618	長榮航	0	5000	-5000	2004-12-30
2891A	中信特	0	5000	-5000	2004-12-30
1101	台泥	0	4000	-4000	2004-12-30
2885	元大金	0	4000	-4000	2004-12-30
5534	長虹	0	4000	-4000	2004-12-30
1737	臺鹽	0	3000	-3000	2004-12-30
2356	英業達	0	3000	-3000	2004-12-30
2407	陞技	0	3000	-3000	2004-12-30
2515	中工	0	3000	-3000	2004-12-30
2820	華票	0	3000	-3000	2004-12-30
2837	萬泰銀	0	3000	-3000	2004-12-30
2849	安泰銀	0	3000	-3000	2004-12-30
2889	國票金	0	3000	-3000	2004-12-30
9907	統一實	0	3000	-3000	2004-12-30
1434	福懋	0	2000	-2000	2004-12-30
1604	聲寶	0	2000	-2000	2004-12-30
1718	中纖	0	2000	-2000	2004-12-30
2312	金寶	0	2000	-2000	2004-12-30
2418	雅新	0	2000	-2000	2004-12-30
2504	國產	0	2000	-2000	2004-12-30
2831	中華銀	0	2000	-2000	2004-12-30
2838	聯邦銀	0	2000	-2000	2004-12-30
2845	遠東銀	200000	202000	-2000	2004-12-30
2854	寶來證	0	2000	-2000	2004-12-30
1104	環泥	0	1000	-1000	2004-12-30
1108	幸福	0	1000	-1000	2004-12-30
1109	信大	0	1000	-1000	2004-12-30
1110	東泥	0	1000	-1000	2004-12-30
1201	味全	0	1000	-1000	2004-12-30
1218	泰山	0	1000	-1000	2004-12-30
1229	聯華	0	1000	-1000	2004-12-30
1234	黑松	0	1000	-1000	2004-12-30
1309	台達化	0	1000	-1000	2004-12-30
1310	台苯	0	1000	-1000	2004-12-30
1321	大洋	0	1000	-1000	2004-12-30
1416	廣豐	0	1000	-1000	2004-12-30
1417	嘉裕	0	1000	-1000	2004-12-30
1436	華友聯	0	1000	-1000	2004-12-30
1437	勤益控	0	1000	-1000	2004-12-30
1440	南紡	0	1000	-1000	2004-12-30
1444	力麗	0	1000	-1000	2004-12-30
1451	年興	0	1000	-1000	2004-12-30
1460	宏遠	0	1000	-1000	2004-12-30
1512	瑞利	0	1000	-1000	2004-12-30
1513	中興電	0	1000	-1000	2004-12-30
1517	利奇	0	1000	-1000	2004-12-30
1520	復盛	0	1000	-1000	2004-12-30
1531	高林股	0	1000	-1000	2004-12-30
1533	車王電	0	1000	-1000	2004-12-30
1603	華電	0	1000	-1000	2004-12-30
1608	華榮	0	1000	-1000	2004-12-30
1609	大亞	0	1000	-1000	2004-12-30
1611	中電	0	1000	-1000	2004-12-30
1612	宏泰	0	1000	-1000	2004-12-30
1702	南僑	0	1000	-1000	2004-12-30
1711	永光	0	1000	-1000	2004-12-30
1714	和桐	0	1000	-1000	2004-12-30
1729	必翔	0	1000	-1000	2004-12-30
1909	榮成	0	1000	-1000	2004-12-30
2007	燁興	0	1000	-1000	2004-12-30
2008	高興昌	0	1000	-1000	2004-12-30
2012	春雨	0	1000	-1000	2004-12-30
2013	中鋼構	0	1000	-1000	2004-12-30
2022	聚亨	0	1000	-1000	2004-12-30
2031	新光鋼	0	1000	-1000	2004-12-30
2102	泰豐	0	1000	-1000	2004-12-30
2206	三陽工業	0	1000	-1000	2004-12-30
2314	台揚	0	1000	-1000	2004-12-30
2331	精英	0	1000	-1000	2004-12-30
2333	碧悠	0	1000	-1000	2004-12-30
2341	英群	0	1000	-1000	2004-12-30
2343	精業	0	1000	-1000	2004-12-30
2345	智邦	0	1000	-1000	2004-12-30
2350	環電	0	1000	-1000	2004-12-30
2355	敬鵬	0	1000	-1000	2004-12-30
2360	致茂	0	1000	-1000	2004-12-30
2361	鴻友	0	1000	-1000	2004-12-30
2367	燿華	0	1000	-1000	2004-12-30
2368	金像電	0	1000	-1000	2004-12-30
2377	微星	0	1000	-1000	2004-12-30
2379	瑞昱	0	1000	-1000	2004-12-30
2381	華宇	0	1000	-1000	2004-12-30
2385	群光	0	1000	-1000	2004-12-30
2388	威盛	0	1000	-1000	2004-12-30
2389	世昕	0	1000	-1000	2004-12-30
2390	云辰	0	1000	-1000	2004-12-30
2394	普立爾	0	1000	-1000	2004-12-30
2395	研華	0	1000	-1000	2004-12-30
2396	精碟	0	1000	-1000	2004-12-30
2403	友尚	0	1000	-1000	2004-12-30
2411	飛瑞	0	1000	-1000	2004-12-30
2414	精技	0	1000	-1000	2004-12-30
2416	世平	0	1000	-1000	2004-12-30
2426	鼎元	0	1000	-1000	2004-12-30
2428	興勤	0	1000	-1000	2004-12-30
2437	旺詮	0	1000	-1000	2004-12-30
2438	翔耀	0	1000	-1000	2004-12-30
2458	義隆	0	1000	-1000	2004-12-30
2465	麗臺	0	1000	-1000	2004-12-30
2467	志聖	0	1000	-1000	2004-12-30
2470	品佳	0	1000	-1000	2004-12-30
2472	立隆電	0	1000	-1000	2004-12-30
2476	鉅祥	0	1000	-1000	2004-12-30
2477	美隆電	0	1000	-1000	2004-12-30
2489	瑞軒	0	1000	-1000	2004-12-30
2511	太子	0	1000	-1000	2004-12-30
2516	新建	0	1000	-1000	2004-12-30
2520	冠德	0	1000	-1000	2004-12-30
2523	德寶	0	1000	-1000	2004-12-30
2526	大陸	0	1000	-1000	2004-12-30
2547	日勝生	0	1000	-1000	2004-12-30
2601	益航	0	1000	-1000	2004-12-30
2607	榮運	0	1000	-1000	2004-12-30
2809	京城銀	0	1000	-1000	2004-12-30
2816	旺旺保	0	1000	-1000	2004-12-30
2825	中央保	0	1000	-1000	2004-12-30
2836	高雄銀	0	1000	-1000	2004-12-30
2905	三商	0	1000	-1000	2004-12-30
2906	高林	0	1000	-1000	2004-12-30
2915	潤泰全	0	1000	-1000	2004-12-30
3036	文曄	0	1000	-1000	2004-12-30
3044	健鼎	0	1000	-1000	2004-12-30
3049	和鑫	0	1000	-1000	2004-12-30
3062	建漢	0	1000	-1000	2004-12-30
3231	緯創	0	1000	-1000	2004-12-30
3701	大眾控	0	1000	-1000	2004-12-30
5471	松翰	0	1000	-1000	2004-12-30
5484	慧友	0	1000	-1000	2004-12-30
6012	金鼎證	0	1000	-1000	2004-12-30
6269	台郡	0	1000	-1000	2004-12-30
6289	華上	0	1000	-1000	2004-12-30
9908	大台北	0	1000	-1000	2004-12-30
9914	美利達	0	1000	-1000	2004-12-30
9921	巨大	0	1000	-1000	2004-12-30
9933	中鼎	0	1000	-1000	2004-12-30
9934	成霖	0	1000	-1000	2004-12-30
9944	新麗	0	1000	-1000	2004-12-30
9945	潤泰新	0	1000	-1000	2004-12-30
6166	凌華	0	599	-599	2004-12-30
3041	揚智	0	216	-216	2004-12-30
