Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-06-21	1603	6.2	6.35	5.8	6.15	494000	3018550	6.15
2004-06-21	1604	9.9	9.95	9.65	9.65	4306077	42189438	9.65
2004-06-21	1605	13.95	13.95	13.4	13.45	10166362	138960101	13.45
2004-06-21	16051					0	0	
2004-06-21	1605Y					0	0	
2004-06-21	1606	8.5	8.65	8	8.15	8149384	68255103	8.15
2004-06-21	1608	8.7	8.75	8.5	8.55	3032658	26091222	8.55
2004-06-21	1609	11.5	11.55	10.85	11.25	2076471	23137294	11.25
2004-06-21	1611	10.45	10.45	10.25	10.4	230671	2391670	10.4
2004-06-21	1612	10.2	10.25	9.9	10	1661498	16814774	10
2004-06-21	1613	1.95	2	1.92	1.92	86424	169573	1.92
2004-06-21	1614	18.2	18.2	17.4	17.4	176065	3120050	17.4
2004-06-21	1615	12.8	13.9	12.8	13.8	63000	851300	13.8
2004-06-21	1616	12.5	12.7	12.1	12.5	676000	8396650	12.5
2004-06-21	1617	12.85	13	12.85	12.95	76089	981773	12.95
2004-06-21	1618	21.2	21.4	20.6	20.9	816000	17092700	20.9
2004-06-21	1618S					0	0	
2004-06-21	1701	11.5	11.65	11.2	11.3	837007	9520729	11.3
2004-06-21	1702	6.7	6.7	6.5	6.5	188295	1239879	6.5
2004-06-21	1704	11.7	11.9	11.6	11.75	344306	4032503	11.75
2004-06-21	1707	8.4	8.45	8.25	8.25	196066	1632838	8.25
2004-06-21	1708	7.1	7.2	7.05	7.1	51631	368592	7.1
2004-06-21	1709	12.65	12.65	12.65	12.65	3015	38137	12.65
2004-06-21	1710	30	30.3	29.1	29.2	8339000	247759800	29.2
2004-06-21	1711	10.95	10.95	10.65	10.65	206006	2216413	10.65
2004-06-21	1712	7.8	7.85	7.6	7.65	1805268	13949161	7.65
2004-06-21	1713	8.8	9.15	8.8	8.95	271002	2424068	8.95
2004-06-21	1714	11.3	11.3	10.95	11	928492	10254230	11
2004-06-21	17141					0	0	
2004-06-21	17142					0	0	
2004-06-21	1714R					0	0	
2004-06-21	1715	7.8	7.95	7.8	7.85	619010	4884978	7.85
2004-06-21	1716	25.1	25.3	25	25.2	115211	2895257	25.2
2004-06-21	1717	17.3	17.4	16.9	16.9	1329001	22646317	16.9
2004-06-21	1718	16.7	16.7	16.3	16.3	5395678	88897096	16.3
2004-06-21	1720	16.8	16.8	16.5	16.5	68669	1136575	16.5
2004-06-21	1721	7.6	7.65	7.2	7.5	574000	4241200	7.5
2004-06-21	1722	26.8	26.8	25.9	26.3	8947800	235212048	26.3
2004-06-21	1723	45.2	46	45.2	46	1294000	59105700	46
2004-06-21	1724	9.2	9.25	9.05	9.05	260030	2379623	9.05
2004-06-21	1725	20.6	20.7	20.5	20.5	14001	288920	20.5
2004-06-21	1726	37.9	38.2	37.9	38.2	36000	1367900	38.2
2004-06-21	1727	11.6	11.6	11.4	11.5	29005	334057	11.5
2004-06-21	1729	72.5	72.5	72	72	259150	18735819	72
2004-06-21	1730	10	10.15	9.9	10.05	84000	841700	10.05
2004-06-21	1731	12.25	12.25	11.8	11.85	194004	2301498	11.85
2004-06-21	1732	8.5	8.5	8.3	8.3	25000	208200	8.3
2004-06-21	1733	34.9	36	34.3	35.2	1076000	37929700	35.2
2004-06-21	1734	15.8	15.8	15.5	15.7	119116	1865805	15.7
2004-06-21	1735	20.5	20.8	20.5	20.6	23000	474300	20.6
2004-06-21	1736	73	73.5	73	73.5	13000	950500	73.5
2004-06-21	1737	38.8	39.9	38.8	39.2	3095000	121674100	39.2
2004-06-21	1802	26.8	27.3	26.7	27.3	1918000	51841600	27.3
2004-06-21	1805	1.02	1.02	0.96	1	166100	165921	1
2004-06-21	1806	8.6	8.7	8.3	8.35	954613	8118617	8.35
2004-06-21	1807	8.85	8.85	8.1	8.2	1356094	11516889	8.2
2004-06-21	1808					0	0	
2004-06-21	1809	7.9	8	7.8	8	327000	2573350	8
2004-06-21	1810	9.9	9.9	9.4	9.45	1114000	10714400	9.45
2004-06-21	1902	9.5	9.75	9.5	9.55	998008	9540924	9.55
2004-06-21	1903	21.9	22.2	21.9	22	112001	2464721	22
2004-06-21	1904	11.3	11.3	11.1	11.15	2629526	29491473	11.15
2004-06-21	1905	15.2	15.3	14.8	14.9	2432000	36518850	14.9
2004-06-21	1906	6.5	6.75	6.5	6.6	156017	1031860	6.6
2004-06-21	1907	17	17.3	16.8	16.9	995630	16899750	16.9
2004-06-21	1909	10.2	10.35	9.75	9.8	3373017	33802755	9.8
2004-06-21	2002	30.5	30.6	30.1	30.1	36612430	1112461489	30.1
2004-06-21	2002A	31.8	32.3	31.8	32.3	23000	736800	32.3
2004-06-21	2006	23.6	24.1	23.2	23.2	38007378	896844282	23.2
2004-06-21	2007	7.95	8.2	7.9	8.05	5995010	48289178	8.05
2004-06-21	2008	8.75	9.3	8.75	9.1	710010	6485289	9.1
2004-06-21	2009	11.7	12.05	11.65	11.65	6882632	81659686	11.65
2004-06-21	2010	18.4	18.6	18.1	18.2	1496084	27524312	18.2
2004-06-21	2012	11.85	12.1	11.7	11.7	4647022	55225000	11.7
2004-06-21	2013	14.8	14.9	14.6	14.6	217453	3199831	14.6
2004-06-21	2014	13.35	13.5	13	13	8862064	117716476	13
2004-06-21	2015	29	29.8	28.8	28.8	8479000	247641000	28.8
2004-06-21	2017	8.15	8.3	8	8.15	7287020	59254948	8.15
2004-06-21	2020	28.5	29	28.5	28.9	3710000	106531900	28.9
2004-06-21	2022	9.7	9.85	9.2	9.2	6737017	64468307	9.2
2004-06-21	2023	21.3	21.5	20.6	20.6	17348269	366453382	20.6
2004-06-21	2024	6.5	6.5	6.3	6.3	1187000	7598050	6.3
2004-06-21	2025	14.45	14.85	14.25	14.85	13974329	206535828	14.85
2004-06-21	2027	22	22.1	21.7	22.1	11229975	247214272	22.1
2004-06-21	2028	7.4	7.6	7.3	7.35	1557739	11609578	7.35
2004-06-21	2029	35.1	35.6	34.8	35.4	1014121	35688264	35.4
2004-06-21	2030	21	21.7	20.9	21.7	5352000	115560500	21.7
2004-06-21	2031	47	48.5	46.9	47.3	11595847	554269958	47.3
2004-06-21	2032	22	22.7	21.7	22.7	2045010	46082310	22.7
2004-06-21	2033	11.25	11.55	11.2	11.2	581603	6617693	11.2
2004-06-21	2034	29.6	30.7	29.3	30.5	9353423	284060425	30.5
2004-06-21	2101	33.9	34.2	33.5	34.2	1345601	45744169	34.2
2004-06-21	2102	21.2	21.2	20.5	20.6	971679	20291278	20.6
2004-06-21	2103	12.35	12.35	11.9	11.95	1395399	16855164	11.95
2004-06-21	2104	9.25	9.35	9.15	9.25	1376350	12731651	9.25
2004-06-21	2105	41.6	41.6	40.9	41.3	843657	34889495	41.3
2004-06-21	2106	21.3	21.6	21	21	280000	5929600	21
2004-06-21	2107	12.95	12.95	12	12.15	3369027	42090334	12.15
2004-06-21	2108	10.05	10.2	10.05	10.05	116251	1177914	10.05
2004-06-21	2109	13.4	13.4	13.2	13.3	171006	2279829	13.3
2004-06-21	2201	35.9	36.1	35.1	35.3	2873417	101686442	35.3
2004-06-21	2204	45.1	45.5	43.9	44.8	4230704	188574747	44.8
2004-06-21	2204U					0	0	
2004-06-21	2206	11.4	11.45	11	11.15	1699080	18989687	11.15
2004-06-21	2207	48.5	49.4	47.4	48	282749	13607386	48
2004-06-21	2301	35.1	35.2	34.3	34.4	3141489	109074547	34.4
2004-06-21	2302	6.55	6.65	6.4	6.45	1268620	8244569	6.45
2004-06-21	2303	24	24	23	23.1	72291741	1690660518	23.1
2004-06-21	2305	6.45	6.7	6.45	6.5	1452001	9404356	6.5
2004-06-21	23051					0	0	
2004-06-21	2308	44.6	44.8	44.1	44.3	1797954	79837816	44.3
2004-06-21	2311	26	26	24.9	24.9	35743085	906398322	24.9
2004-06-21	2312	16.5	16.6	16.3	16.4	1754048	28780022	16.4
2004-06-21	2313	10.95	10.95	10.2	10.25	7870260	82552939	10.25
2004-06-21	2314	13.6	13.6	12.5	12.5	3691048	47439926	12.5
2004-06-21	2315	14.2	14.3	13.9	13.9	1650456	23136186	13.9
2004-06-21	2316	18.1	18.1	17	17	5191719	90336615	17
2004-06-21	2317	124	124	119.5	119.5	5058091	613284859	119.5
2004-06-21	2318	1.2	1.21	1.07	1.21	228100	264503	1.21
2004-06-21	2319	4.21	4.35	4.2	4.2	4906925	20711617	4.2
2004-06-21	2321	12.5	12.5	12	12	1293491	15689057	12
2004-06-21	2323	18.6	18.6	17	17	36936212	650274721	17
2004-06-21	2324	38	38.2	37.2	37.5	4659022	175254846	37.5
2004-06-21	2325	25.5	25.6	24.2	24.2	11163743	280392351	24.2
2004-06-21	2326	6.45	6.6	6.45	6.45	345121	2232579	6.45
2004-06-21	2327	15.7	15.8	14.8	15	14950506	228778843	15
2004-06-21	2328	19.5	19.6	18.6	18.7	1281739	24291314	18.7
2004-06-21	2329	2.4	2.49	2.32	2.41	2872692	6932428	2.41
2004-06-21	2330	44.3	44.3	43.2	43.5	42736904	1863777451	43.5
2004-06-21	2331	17.1	17.1	15.7	15.7	4343825	71582118	15.7
2004-06-21	2332	39.3	39.3	38.2	38.5	3117918	120181872	38.5
2004-06-21	23322					0	0	
2004-06-21	2332X					0	0	
2004-06-21	2333	9.5	9.6	9.15	9.2	2889829	26794938	9.2
2004-06-21	2335	4.46	4.46	4.46	4.46	220002	981208	4.46
2004-06-21	2336	9.9	9.95	9.6	9.6	2864421	27907448	9.6
2004-06-21	2337	10.7	11	10	10.05	52736024	546500263	10.05
2004-06-21	2338	16.7	16.7	16.3	16.7	1152198	19085868	16.7
2004-06-21	2340	7.55	8	7.55	7.7	17456257	133732416	7.7
2004-06-21	2341	10.5	11	10.4	10.6	1799360	19028180	10.6
2004-06-21	2342	4.02	4.1	3.91	3.93	2951098	11710316	3.93
2004-06-21	23421					0	0	
2004-06-21	2343	14.45	14.55	14.2	14.25	2692368	38660624	14.25
2004-06-21	23432					0	0	
2004-06-21	2344	14.6	14.65	14.15	14.3	19906314	285679224	14.3
2004-06-21	23442					0	0	
2004-06-21	2345	20.9	21.2	19.3	19.3	6225281	123821538	19.3
2004-06-21	2347	52	52.5	51	51	754384	38875582	51
2004-06-21	2348	7.8	8.55	7.7	8.5	963005	7681340	8.5
2004-06-21	2349	15.5	15.5	14.5	14.6	8952041	133541559	14.6
2004-06-21	2350	12.6	12.7	12.25	12.35	3251618	40577180	12.35
2004-06-21	2351	16.2	16.3	15.5	15.8	434003	6865848	15.8
2004-06-21	2352	37.5	37.6	36.5	36.7	11766087	434390330	36.7
2004-06-21	2352X					0	0	
2004-06-21	2353	47	47.4	46.5	46.6	3468435	163184003	46.6
2004-06-21	2354	58	58.5	58	58.5	411236	24016616	58.5
2004-06-21	2355	21.2	21.3	20.6	20.7	632568	13228765	20.7
2004-06-21	2356	20.5	20.7	20.2	20.3	5012980	102571520	20.3
2004-06-21	2357	80.5	80.5	77	78	4510313	353246936	78
2004-06-21	2358	16.5	17.8	16.5	17.8	36002	601832	17.8
2004-06-21	2359	8.35	8.45	8.1	8.25	4635722	38182492	8.25
2004-06-21	2360	30.7	30.7	28.7	28.7	521878	15519206	28.7
2004-06-21	2361	13.2	13.3	12.55	12.6	1505073	19514840	12.6
2004-06-21	2362	13	13.25	12.8	12.8	1396478	18119916	12.8
2004-06-21	2363	13.8	13.8	12.65	12.7	12311600	162674802	12.7
2004-06-21	2364	4.2	4.3	3.92	4.08	4526163	18410875	4.08
2004-06-21	2365	33.1	33.1	31.3	31.3	353000	11397800	31.3
2004-06-21	2366	18.3	18.6	16.9	16.9	5122325	89259950	16.9
2004-06-21	2367	15.2	15.3	14	14.2	7152886	102275117	14.2
2004-06-21	2368	13.7	13.8	13.25	13.6	9271809	125099764	13.6
2004-06-21	2369	15.9	16	15.1	15.1	4177196	65321520	15.1
2004-06-21	2370	13	13	12.1	12.4	1663762	20920122	12.4
2004-06-21	2371	13.65	13.65	13.15	13.4	30018742	403480612	13.4
2004-06-21	2373	17.8	17.8	16.7	17	577670	9863191	17
2004-06-21	2374	23.6	23.9	22.8	23.4	1404060	32648596	23.4
2004-06-21	2375	10.6	10.65	10.25	10.45	1330149	13864298	10.45
2004-06-21	2376	49.9	50	46.9	46.9	1760594	84523151	46.9
2004-06-21	2377	36.2	36.5	35.5	35.5	1980049	71057196	35.5
2004-06-21	2378	6.7	6.7	6.55	6.55	2632101	17521582	6.55
2004-06-21	2379	40.5	40.8	39.7	39.8	2054000	82406777	39.8
2004-06-21	2380	22.1	22.3	21.7	21.7	289133	6332262	21.7
2004-06-21	2381	10.3	10.4	10	10.2	2790750	28400215	10.2
2004-06-21	2382	71.5	71.5	68	68	2036905	141969869	68
2004-06-21	2383	8.6	8.6	8.15	8.15	1305002	10801716	8.15
2004-06-21	2384	36.8	36.8	34.6	34.7	14478401	514338721	34.7
2004-06-21	2385	50	51.5	49.7	50	881862	44082284	50
2004-06-21	2387	26.7	26.7	26.3	26.3	51042	1349814	26.3
2004-06-21	2388	27.2	27.6	26.2	26.3	3690534	99622353	26.3
2004-06-21	2389	6.3	6.6	6.25	6.25	4850913	30817631	6.25
2004-06-21	2390	9.4	9.45	8.7	9.1	2124372	19122352	9.1
2004-06-21	2391	63	63.5	61.5	61.5	797859	49658411	61.5
2004-06-21	2392	59.5	60	55	55	1674530	93566611	55
2004-06-21	2393	45.1	45.4	43.6	44.1	2058169	91055246	44.1
2004-06-21	2394	40.5	40.9	37.5	37.5	2949664	114263984	37.5
2004-06-21	2394T					0	0	
2004-06-21	2395	67	68	64.5	65	573939	37435500	65
2004-06-21	23951					0	0	
2004-06-21	2396	23.4	23.5	22.1	22.2	4020570	91319598	22.2
2004-06-21	2397	16.1	16.4	16.1	16.3	59002	959332	16.3
2004-06-21	2398	6.85	6.85	6.85	6.85	12000	82200	6.85
2004-06-21	2399	16.2	16.3	15	15.1	1612107	24776201	15.1
2004-06-21	2401	58	58.5	54	54	2530525	139037006	54
2004-06-21	2402	66	66.5	62	62	1529878	96924780	62
2004-06-21	2403	29.6	30.2	29	29.3	520007	15229703	29.3
2004-06-21	2404	37.3	37.5	35.5	36.9	782000	28640700	36.9
2004-06-21	2405	36	36.4	35	35.7	1078006	38235712	35.7
2004-06-21	2406	16.7	16.8	15.9	16.1	2347100	38059739	16.1
2004-06-21	2407	13.45	13.55	13	13	8483611	112458142	13
2004-06-21	2408	23.8	24	23	23	26112171	610974296	23
2004-06-21	2409	51.5	52	48.7	49.1	101497153	5082901257	49.1
2004-06-21	2410	31.5	34.3	31.1	34.3	2217001	70996833	34.3
2004-06-21	2411	32.5	32.8	31.8	31.9	704075	22607109	31.9
2004-06-21	2412	56	56.5	55.5	56.5	6583306	369134615	56.5
2004-06-21	2413	13.85	13.85	13.55	13.7	2008032	27501464	13.7
2004-06-21	2414	12.1	12.45	12	12	356001	4318062	12
2004-06-21	2415	18.8	18.8	18	18.5	118008	2167648	18.5
2004-06-21	2416	27.8	28.2	27.3	27.5	2469628	67909003	27.5
2004-06-21	2417	34.3	34.7	32.9	33.1	1306511	43787080	33.1
2004-06-21	2418	41	41.2	40.1	40.2	2245051	90897444	40.2
2004-06-21	24181					0	0	
2004-06-21	2418T					0	0	
2004-06-21	2418W					0	0	
2004-06-21	2419	7	7.05	6.5	6.8	3069070	20742630	6.8
2004-06-21	2420	19.6	19.6	18.8	19.5	332863	6385728	19.5
2004-06-21	2421	15.5	15.5	14.9	14.9	850173	12871065	14.9
2004-06-21	2422	16.3	16.5	14.9	14.9	2351234	36724092	14.9
2004-06-21	2423	20.2	20.4	19.9	20	172005	3459500	20
2004-06-21	2424	15.4	15.4	14.5	14.5	3609400	53547007	14.5
2004-06-21	2425	6.5	6.6	6.5	6.5	3385000	22046300	6.5
2004-06-21	2426	15.2	15.3	14.4	14.5	922293	13611750	14.5
2004-06-21	2427	14.2	14.45	14	14	344005	4858571	14
2004-06-21	2428	21.1	21.7	21	21	201526	4282550	21
2004-06-21	2429	10.45	11.15	10.45	11.15	4222000	45503300	11.15
2004-06-21	2430	40.9	40.9	40	40.3	310000	12516700	40.3
2004-06-21	2431	10.1	10.2	9.8	9.85	229790	2287539	9.85
2004-06-21	2432	18.7	18.7	17.5	17.6	596883	10700512	17.6
2004-06-21	2433	10.5	11	10.5	10.7	824000	8810350	10.7
2004-06-21	2434	12.7	12.8	12.6	12.8	32006	404475	12.8
2004-06-21	2435	3.63	3.63	3.63	3.63	199000	722370	3.63
2004-06-21	2436	19.4	19.5	18.6	18.6	552974	10536701	18.6
2004-06-21	2437	17.3	17.3	16.5	17	561875	9501703	17
2004-06-21	2438	10.55	10.9	10.35	10.65	3601431	38235219	10.65
2004-06-21	2439	80	80	76	76	323080	25011747	76
2004-06-21	2440	5	5.25	5	5.2	6667010	34085853	5.2
2004-06-21	2441	33.8	34	32.7	33.1	2046000	68186300	33.1
2004-06-21	2442	8.15	8.4	7.85	8.4	3413048	27488700	8.4
2004-06-21	2443	9.95	9.95	9.1	9.1	3404158	32324372	9.1
2004-06-21	2444	11.55	12	11.55	11.55	1310020	15194046	11.55
2004-06-21	2446	19	19	17.4	17.8	11153000	203771300	17.8
2004-06-21	2447	21.2	21.2	20.2	20.8	90358	1858239	20.8
2004-06-21	2448	65	66	60	60	2466053	152075400	60
2004-06-21	2449	28.7	29	27.6	27.8	21786785	619538970	27.8
2004-06-21	2450	16.5	16.9	16.1	16.1	172000	2810600	16.1
2004-06-21	2451	70	71	68	68.5	670600	46220190	68.5
