Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-06-13	00652	27.22	27.22	26.48	26.48	140854	3752864	26.48
2022-06-13	00653L	36.49	36.49	35.55	35.66	971260	34979967	35.66
2022-06-13	00654R	8.96	9.09	8.96	9.07	859000	7759390	9.07
2022-06-13	00655L	31.4	31.8	30.77	30.85	2973399	92807543	30.85
2022-06-13	00656R	8.28	8.35	8.24	8.35	812000	6745420	8.35
2022-06-13	00657	31.47	31.65	31.47	31.53	4000	126220	31.53
2022-06-13	00657K	10.59	10.59	10.59	10.59	200	2118	10.59
2022-06-13	00660	25.98	26.02	25.84	26.02	10103	261118	26.02
2022-06-13	00661	33.63	33.63	33.63	33.63	1050	35327	33.63
2022-06-13	00662	44.52	44.75	44.5	44.62	1593913	71081248	44.62
2022-06-13	00663L	102.95	102.95	102.2	102.65	38005	3895564	102.65
2022-06-13	00664R	6.37	6.41	6.37	6.4	10713511	68413462	6.4
2022-06-13	00665L	11.35	11.35	10.87	10.95	7380665	81534030	10.95
2022-06-13	00666R	14.2	14.43	14.2	14.37	653000	9367990	14.37
2022-06-13	00668	33.47	33.61	33.47	33.57	49666	1666329	33.57
2022-06-13	00668K	11.29	11.29	11.29	11.29	200	2258	11.29
2022-06-13	00669R	8.6	8.66	8.6	8.64	9017371	77829518	8.64
2022-06-13	00670L	60.5	60.5	59.55	60	7946410	476716986	60
2022-06-13	00671R	6.53	6.56	6.52	6.53	27855103	182086464	6.53
2022-06-13	00673R	7.4	7.41	7.22	7.22	38318682	279858446	7.22
2022-06-13	00674R	12.56	12.64	12.55	12.62	191317	2411254	12.62
2022-06-13	00675L	44.53	44.6	44.11	44.4	533572	23669311	44.4
2022-06-13	00676R	3.49	3.51	3.48	3.5	14858133	51978142	3.5
2022-06-13	00678	21.35	21.35	21	21.03	481484	10155868	21.03
2022-06-13	00680L	14.58	14.67	14.53	14.67	508030	7400031	14.67
2022-06-13	00681R	16.95	17.02	16.91	16.91	430000	7290090	16.91
2022-06-13	00682U	20.54	20.62	20.54	20.58	201154	4139259	20.58
2022-06-13	00683L	21.84	21.93	21.84	21.91	1279138	28009527	21.91
2022-06-13	00684R	16.34	16.34	16.29	16.3	28000	456600	16.3
2022-06-13	00685L	39.08	39.08	39.08	39.08	1000	39080	39.08
2022-06-13	00686R	3.78	3.79	3.77	3.79	384000	1453030	3.79
2022-06-13	00688L	14.5	14.57	14.44	14.55	351000	5083940	14.55
2022-06-13	00689R	17.66	17.7	17.64	17.66	119000	2100880	17.66
2022-06-13	00690	30.01	30.01	29.86	29.99	190583	5703312	29.99
2022-06-13	00692	31.79	31.79	31.57	31.69	2852764	90231457	31.69
2022-06-13	00693U	28.13	28.14	27.93	27.93	250003	7001157	27.93
2022-06-13	00700	14.08	14.08	13.63	13.7	378745	5214830	13.7
2022-06-13	00701	24.35	24.4	24.21	24.4	2128456	51648312	24.4
2022-06-13	00702	21.4	21.53	21.4	21.44	267642	5740488	21.44
2022-06-13	00703	17.01	17.09	16.86	16.87	111539	1896139	16.87
2022-06-13	00706L	10.45	10.46	10.39	10.45	3729494	38875355	10.45
2022-06-13	00707R	23.95	23.95	23.95	23.95	9000	215550	23.95
2022-06-13	00708L	27.52	27.54	27.21	27.37	830509	22737382	27.37
2022-06-13	00709	20.98	21.06	20.91	20.97	104266	2189932	20.97
2022-06-13	00710B	17.67	17.7	17.55	17.56	533602	9387570	17.56
2022-06-13	00711B	16.52	16.52	16.41	16.41	6644	108882	16.41
2022-06-13	00712	12.1	12.14	12.04	12.1	3532936	42709902	12.1
2022-06-13	00713	42	42.27	41.9	42.25	321814	13531669	42.25
2022-06-13	00714	19.98	20	19.76	19.84	1667881	33070241	19.84
2022-06-13	00715L	25.92	26.13	25.7	26	10144230	263082654	26
2022-06-13	00717	15.04	15.04	14.99	15	296031	4443523	15
2022-06-13	00728	24.4	24.4	24.15	24.2	497759	12050245	24.2
2022-06-13	00730	18.09	18.09	17.98	18.05	160712	2896269	18.05
2022-06-13	00731	58.55	58.55	57.7	57.95	1082064	62689094	57.95
2022-06-13	00732	40.79	40.79	40.79	40.79	100000	4079000	40.79
2022-06-13	00733	35.81	35.81	35.55	35.71	208244	7433758	35.71
2022-06-13	00735	27.15	27.15	26.85	27.01	146348	3949091	27.01
2022-06-13	00736	19.94	19.94	19.9	19.9	111014	2210379	19.9
2022-06-13	00737	25.57	25.59	25.5	25.58	222069	5677173	25.58
2022-06-13	00738U	22.09	22.13	22	22.09	507111	11182274	22.09
2022-06-13	00739	24.73	24.73	24.45	24.47	46349	1137519	24.47
2022-06-13	00743	25.12	25.31	25.12	25.27	5906	148794	25.27
2022-06-13	00752	19.85	19.85	19.43	19.5	2945258	57751230	19.5
2022-06-13	00753L	14.79	14.79	14.25	14.32	14654352	212246452	14.32
2022-06-13	00757	35.99	36.28	35.99	36.04	1461289	52808483	36.04
2022-06-13	00762	32.15	32.22	32.05	32.18	719273	23119223	32.18
2022-06-13	00763U	27.58	27.62	27.5	27.51	11000	303080	27.51
2022-06-13	00770	28.39	28.56	28.39	28.56	77980	2219929	28.56
2022-06-13	00771	16.73	16.73	16.58	16.62	17315	287616	16.62
2022-06-13	00774B	41.05	41.05	41.05	41.05	2000	82100	41.05
2022-06-13	00774C					0	0	
2022-06-13	00775B	34.46	34.46	34.35	34.35	53037	1821420	34.35
2022-06-13	00783	21.1	21.14	21.1	21.14	309000	6521560	21.14
2022-06-13	008201	104.95	104.95	104.95	104.95	100	10495	104.95
2022-06-13	00830	24.48	24.48	23.92	24.15	18404469	444073770	24.15
2022-06-13	00850	32.15	32.15	31.96	32.07	1399751	44808321	32.07
2022-06-13	00851	24.51	24.58	24.4	24.41	39317	962358	24.41
2022-06-13	00852L	17.42	17.42	17.23	17.3	2735974	47343632	17.3
2022-06-13	00861	27.2	27.2	26.94	27.11	1634974	44278800	27.11
2022-06-13	00865B	38.74	38.75	38.7	38.75	102666	3972595	38.75
2022-06-13	00875	25.8	25.8	25.66	25.75	437498	11251117	25.75
2022-06-13	00876	26.13	26.13	25.92	26.02	4423155	115031191	26.02
2022-06-13	00878	17.37	17.4	17.26	17.34	84925218	1470478802	17.34
2022-06-13	00881	15.54	15.54	15.38	15.4	19171522	295611575	15.4
2022-06-13	00882	13.68	13.68	13.53	13.57	4307773	58457123	13.57
2022-06-13	00885	14.7	14.7	14.44	14.46	17330795	252449732	14.46
2022-06-13	00891	13.5	13.5	13.32	13.33	13164370	176039482	13.33
2022-06-13	00892	13.02	13.02	12.9	12.91	6137602	79435489	12.91
2022-06-13	00893	13	13.02	12.94	12.96	25960595	336853869	12.96
2022-06-13	00894	12.78	12.79	12.66	12.71	1871479	23777111	12.71
2022-06-13	00895	13.66	13.7	13.63	13.66	7090079	96851049	13.66
2022-06-13	00896	13.77	13.77	13.66	13.73	2333008	31963675	13.73
2022-06-13	00897	8.4	8.4	8.33	8.35	3690346	30847820	8.35
2022-06-13	00898	6.68	6.68	6.5	6.52	2378244	15587314	6.52
2022-06-13	00899	20.89	20.95	20.86	20.9	542447	11342967	20.9
2022-06-13	00900	13.2	13.2	13.09	13.15	8972179	117770430	13.15
2022-06-13	00901	13.04	13.04	12.96	12.97	1155337	15000832	12.97
2022-06-13	00902	13.82	14	13.7	13.9	9501224	131498951	13.9
2022-06-13	00903	9.9	9.96	9.82	9.87	10382834	102582680	9.87
2022-06-13	00904	12.81	12.81	12.68	12.68	2357740	29982270	12.68
2022-06-13	00905	9.46	9.46	9.4	9.4	2451394	23077307	9.4
2022-06-13	00906	9.66	9.66	9.6	9.62	376258	3628463	9.62
2022-06-13	00907	14.98	14.98	14.82	14.92	5400494	80297834	14.92
2022-06-13	00908	14.6	14.69	14.6	14.67	1049899	15394580	14.67
2022-06-13	01001T	17.05	17.05	17.02	17.02	4000	68110	17.02
2022-06-13	01002T	17.7	17.7	17.32	17.46	69030	1211830	17.46
2022-06-13	01003T	19.55	19.99	19.55	19.84	133000	2616490	19.84
2022-06-13	01004T					0	0	
2022-06-13	01007T	18.55	18.55	18.47	18.5	18030	333860	18.5
2022-06-13	01009T	8.94	8.95	8.94	8.95	7000	62600	8.95
2022-06-13	01010T	10.24	10.25	10.24	10.25	100000	1024330	10.25
2022-06-13	020000					0	0	
2022-06-13	020002	13.61	13.61	13.52	13.52	2000	27130	13.52
2022-06-13	020007					0	0	
2022-06-13	020011	6.88	6.89	6.88	6.89	7000	48210	6.89
2022-06-13	020012					0	0	
2022-06-13	020015					0	0	
2022-06-13	020016					0	0	
2022-06-13	020018	15.82	15.82	15.77	15.77	220000	3469530	15.77
2022-06-13	020019					0	0	
2022-06-13	02001L	8.84	8.84	8.78	8.81	21000	184830	8.81
2022-06-13	02001R	3.19	3.2	3.19	3.2	3000	9590	3.2
2022-06-13	020020	6.95	6.95	6.8	6.8	173000	1179720	6.8
2022-06-13	020022	4.94	4.94	4.86	4.89	398000	1939710	4.89
2022-06-13	020028	4.77	4.77	4.68	4.71	437000	2055520	4.71
2022-06-13	020029	4.85	4.85	4.79	4.79	352000	1688970	4.79
2022-06-13	020030	4.33	4.33	4.18	4.18	236000	990840	4.18
2022-06-13	020031	4.32	4.33	4.21	4.22	791000	3344220	4.22
2022-06-13	020032	4.73	4.73	4.61	4.64	233000	1079020	4.64
2022-06-13	020034	4.9	4.9	4.76	4.77	1006000	4819620	4.77
2022-06-13	1101	41	41.05	40.65	40.8	28097786	1147487981	40.8
2022-06-13	1101B	51.2	51.5	51.2	51.5	53048	2723467	51.5
2022-06-13	1102	43.8	43.9	43.5	43.7	6081626	265639805	43.7
2022-06-13	1103	18.15	18.3	18.05	18.25	421324	7642265	18.25
2022-06-13	1104	21.9	21.9	21.7	21.8	769663	16765172	21.8
2022-06-13	1108	11	11	10.85	10.85	244000	2656450	10.85
2022-06-13	1109	19.85	19.85	19.7	19.85	86660	1713781	19.85
2022-06-13	1110	19.55	19.65	18.7	19.35	542002	10421738	19.35
2022-06-13	1201	20.55	20.85	20.5	20.6	722880	14911338	20.6
2022-06-13	1203	33	33.45	32.95	33.3	75245	2497916	33.3
2022-06-13	1210	48.25	48.35	47.9	47.9	917102	44076056	47.9
2022-06-13	1213	8.23	8.3	7.65	8.24	152000	1237850	8.24
2022-06-13	1215	81.5	81.8	81.1	81.8	208988	17033985	81.8
2022-06-13	1216	64.2	64.7	64	64.4	6663341	427682494	64.4
2022-06-13	1217	11	11.05	10.7	10.7	2442135	26407777	10.7
2022-06-13	1218	29.7	30.2	29.65	30.2	421204	12605548	30.2
2022-06-13	1219	22.2	22.3	21.7	21.8	3145428	68891996	21.8
2022-06-13	1220	17.55	17.55	17.1	17.15	827094	14214718	17.15
2022-06-13	1225	49	49.05	48.05	48.1	107654	5199285	48.1
2022-06-13	1227	47	47.1	46.8	46.8	819789	38417687	46.8
2022-06-13	1229	56.1	56.5	55.7	55.9	1632878	91342674	55.9
2022-06-13	1231	82.4	82.8	81.8	82.6	263829	21740144	82.6
2022-06-13	1232	153	153.5	152	153	107056	16349220	153
2022-06-13	1233	32.9	32.9	32.3	32.75	10581	346173	32.75
2022-06-13	1234	34.5	34.65	34.4	34.4	179837	6200331	34.4
2022-06-13	1235	54.6	55.3	54.6	55.1	335429	20238655	55.1
2022-06-13	1236	30.05	30.85	28.75	29.35	5968776	177948719	29.35
2022-06-13	1256	292	292	283	284	13217	3785605	284
2022-06-13	1301	106.5	107	105.5	106.5	8471409	900134165	106.5
2022-06-13	1303	83.7	83.9	82.7	83.3	10348846	861033556	83.3
2022-06-13	1304	26.05	26.05	25.7	25.9	2581725	66766886	25.9
2022-06-13	1305	32.3	32.6	32.1	32.1	921882	29765828	32.1
2022-06-13	1307	19.9	20.05	19.85	19.85	173966	3467970	19.85
2022-06-13	1308	29.7	29.8	29.5	29.8	1699841	50515552	29.8
2022-06-13	1309	29.8	29.8	29.4	29.45	459031	13552225	29.45
2022-06-13	1310	16	16.1	15.85	15.95	513286	8198026	15.95
2022-06-13	1312	24.3	24.3	24.05	24.15	2789828	67346534	24.15
2022-06-13	1312A	34.1	34.2	34.1	34.15	15000	512000	34.15
2022-06-13	1313	17.15	17.15	16.8	16.8	1645857	27840767	16.8
2022-06-13	1314	11.1	11.15	10.95	11.05	12137313	134186763	11.05
2022-06-13	1315	78.1	78.1	76.9	77.1	21792	1683732	77.1
2022-06-13	1316	19.4	19.8	18.95	18.95	6635104	128458368	18.95
2022-06-13	1319	40.7	42.45	40.55	41.9	12086051	506415044	41.9
2022-06-13	1321	31.95	31.95	31.75	31.8	108100	3443560	31.8
2022-06-13	1323	34.6	34.75	34.45	34.45	97863	3379149	34.45
2022-06-13	1324	10.75	10.75	10.7	10.7	29009	310813	10.7
2022-06-13	1325	31.9	32.1	31.4	31.4	359897	11354389	31.4
2022-06-13	1326	80.7	81.5	80.4	81.3	5533611	447506011	81.3
2022-06-13	1337	6.78	6.81	6.66	6.66	472446	3168668	6.66
2022-06-13	1338	57.9	59.6	57.3	57.8	1510417	88383794	57.8
2022-06-13	1339	39.2	41	39	40.8	830861	33632460	40.8
2022-06-13	1340	10.6	10.65	10.4	10.55	174639	1833508	10.55
2022-06-13	1341	75.1	75.3	74.2	74.2	12100	903829	74.2
2022-06-13	1342	69.9	72.6	69.4	71.5	497070	35532756	71.5
2022-06-13	1402	30.9	31.2	30.6	30.95	8016621	247221087	30.95
2022-06-13	1409	19.15	19.25	19.1	19.2	1181272	22690626	19.2
2022-06-13	1410	34.6	35.2	34.6	35.2	2000	69800	35.2
2022-06-13	1413	9.93	10.15	9.87	9.89	123887	1235903	9.89
2022-06-13	1414	17.65	17.85	17.55	17.8	271822	4809139	17.8
2022-06-13	1416	11.15	11.2	11	11.05	762521	8450896	11.05
2022-06-13	1417	11.1	11.25	10.9	11	144563	1591628	11
2022-06-13	1418	17	18.3	16.55	17.4	105511	1804891	17.4
2022-06-13	1419	41.35	41.35	41.15	41.2	71733	2958522	41.2
2022-06-13	1423	19.2	19.6	19.2	19.5	75374	1468755	19.5
2022-06-13	1432	13.45	13.45	13	13.05	645619	8494497	13.05
2022-06-13	1434	26.5	26.5	26.1	26.3	2905674	76196542	26.3
2022-06-13	1435	49.75	51.4	49.75	51.4	6568	329632	51.4
2022-06-13	1436	66.7	67.8	66.3	66.6	87483	5837019	66.6
2022-06-13	1437	25.45	25.45	25.15	25.2	177627	4484258	25.2
2022-06-13	1438	31.9	32.1	31.4	32.05	55025	1746102	32.05
2022-06-13	1439	20.1	20.1	19.8	19.85	69020	1374206	19.85
2022-06-13	1440	20.25	20.25	20.05	20.1	1751211	35246040	20.1
2022-06-13	1441	8.33	8.43	8.32	8.33	32411	271192	8.33
2022-06-13	1442	22.1	22.55	22.1	22.15	251000	5585550	22.15
2022-06-13	1443	15.8	16.05	15.8	15.9	36335	576543	15.9
2022-06-13	1444	10.75	10.85	10.55	10.55	2212765	23564315	10.55
2022-06-13	1445	15.15	15.4	15.15	15.4	76202	1164589	15.4
2022-06-13	1446	32.3	32.45	32.25	32.45	52456	1696178	32.45
2022-06-13	1447	8.16	8.19	8.03	8.03	1770801	14339107	8.03
2022-06-13	1449	11.15	11.25	10.9	11	185239	2048444	11
2022-06-13	1451	24.25	24.6	23.55	23.95	2528386	60913940	23.95
2022-06-13	1452	22.05	22.2	22.05	22.15	162689	3598104	22.15
2022-06-13	1453	31.5	32	29.25	29.25	5239370	157140578	29.25
2022-06-13	1454	16	16.1	15.7	15.9	1363894	21674695	15.9
2022-06-13	1455	13	13	12.7	12.85	1178304	15092740	12.85
2022-06-13	1456	19.1	19.1	18.1	18.65	197395	3659387	18.65
2022-06-13	1457	19.65	19.65	19.3	19.35	1083884	21079751	19.35
2022-06-13	1459	11	11	10.6	10.7	494729	5306606	10.7
2022-06-13	1460	7.67	7.67	7.57	7.58	903288	6881519	7.58
2022-06-13	1463	13.9	13.9	13.75	13.8	93403	1290549	13.8
2022-06-13	1464	14.05	14.05	13.8	13.9	439376	6114315	13.9
2022-06-13	1465	13	13.15	12.9	13.05	69188	899503	13.05
2022-06-13	1466	13.5	13.6	13.45	13.5	147005	1984916	13.5
2022-06-13	1467	13.75	14.1	13.65	14	2012074	27998306	14
2022-06-13	1468	11.85	12.1	11.8	12	65000	773600	12
2022-06-13	1470	22.55	22.65	22	22.1	111539	2488008	22.1
2022-06-13	1471	8.6	9	8.3	8.85	6154295	53826612	8.85
2022-06-13	1472	29.35	29.35	25.45	27.2	43291	1163845	27.2
2022-06-13	1473	19.25	19.25	18.6	19.15	623101	11789622	19.15
2022-06-13	1474	12.75	12.8	12.65	12.7	123412	1568997	12.7
2022-06-13	1475	67.7	69	67	67.3	45100	3065559	67.3
2022-06-13	1476	490.5	494	483	487	671118	327150847	487
2022-06-13	1477	163.5	163.5	160	163	986962	159971045	163
2022-06-13	1503	58.2	58.2	57	57	385242	22084884	57
2022-06-13	1504	29.6	29.8	29.35	29.7	4707880	139278928	29.7
2022-06-13	1506	17.4	17.45	16.95	17.05	980014	16809998	17.05
2022-06-13	1512	3.79	3.79	3.7	3.7	112009	414520	3.7
2022-06-13	1513	50.2	50.4	49.9	49.95	3873369	193962372	49.95
2022-06-13	1514	27.75	27.95	27.25	27.3	3343764	91986048	27.3
2022-06-13	1515	36	36.05	35.6	35.6	702369	25095636	35.6
2022-06-13	1516	26.4	26.4	25.3	25.3	373655	9602775	25.3
2022-06-13	1517	22.5	22.8	22.45	22.75	301512	6840772	22.75
2022-06-13	1519	34.95	35.15	34.45	34.7	455757	15813991	34.7
2022-06-13	1521	38.55	42.45	38.55	40.65	611259	25302124	40.65
2022-06-13	1522	29.8	32.85	29.7	29.9	94066775	2953665946	29.9
2022-06-13	1522A	44.6	44.6	44.6	44.6	3300	147180	44.6
2022-06-13	1524	20.7	23.45	20.6	23.45	60482813	1375656114	23.45
2022-06-13	1525	56.8	57.8	56.8	57	55000	3158500	57
2022-06-13	1526	49.9	50	49.2	49.2	316581	15732486	49.2
2022-06-13	1527	46.3	46.9	45.95	46.65	800293	37263840	46.65
2022-06-13	1528	10.1	10.55	10	10.15	5573516	57608625	10.15
2022-06-13	1529	20	20.3	19.9	19.9	849460	17002188	19.9
2022-06-13	1530	30.85	30.85	30.6	30.6	9441	290703	30.6
2022-06-13	1531	14.6	14.7	14.5	14.55	107499	1570435	14.55
2022-06-13	1532	32.3	32.85	32.3	32.6	342004	11110482	32.6
2022-06-13	1533	64.7	66.8	63.9	65.7	2363124	154873669	65.7
2022-06-13	1535	41.6	41.9	41.4	41.5	20001	830641	41.5
2022-06-13	1536	74	75.5	73.8	73.9	579646	42997939	73.9
2022-06-13	1537	136.5	137.5	136.5	137.5	57539	7885491	137.5
2022-06-13	1538	7.03	7.03	7.03	7.03	2000	14060	7.03
2022-06-13	1539	32.7	35.4	32.65	33.15	4266537	145141368	33.15
2022-06-13	1540	16.1	16.25	15.9	15.9	825300	13226626	15.9
2022-06-13	1541	52.2	53.1	51.2	51.2	1339493	69544674	51.2
2022-06-13	1558	138	138.5	137.5	138	28382	3912928	138
2022-06-13	1560	164.5	171	162.5	165.5	28960051	4821543030	165.5
2022-06-13	1568	27.55	30.45	27	30.45	18010153	524072244	30.45
2022-06-13	1582	67.5	67.8	67.2	67.8	101210	6832207	67.8
2022-06-13	1583	58	58	58	58	2000	116000	58
2022-06-13	1587	25.7	27.2	25.65	26.1	2450752	65489065	26.1
2022-06-13	1589	56.9	57.6	56.2	56.6	433477	24647164	56.6
2022-06-13	1590	971	996	971	984	831882	819642259	984
2022-06-13	1597	83.2	83.2	81.5	82.3	162230	13289242	82.3
2022-06-13	1598	43.6	43.6	42.5	42.7	154258	6634948	42.7
2022-06-13	1603	28.1	28.15	27.75	28.05	404311	11299756	28.05
2022-06-13	1604	30.15	30.15	30.05	30.05	293133	8819015	30.05
2022-06-13	1605	41.85	42.95	41.6	42.55	49555788	2100711695	42.55
2022-06-13	1608	18.7	18.7	18.35	18.45	788996	14569644	18.45
2022-06-13	1609	24.5	24.5	24.1	24.15	3507816	85001536	24.15
2022-06-13	1611	19.8	20.8	19.6	20.55	19415561	396617982	20.55
2022-06-13	1612	24.2	24.2	23.5	23.75	1683560	39927080	23.75
2022-06-13	1614	36.55	36.8	36.3	36.3	54085	1967996	36.3
2022-06-13	1615	33.6	33.7	33.5	33.6	39145	1314393	33.6
2022-06-13	1616	9.33	9.4	9.2	9.2	403200	3730942	9.2
2022-06-13	1617	15.85	15.95	15.65	15.75	145958	2305055	15.75
2022-06-13	1618	13.25	13.35	13.2	13.2	241549	3195446	13.2
2022-06-13	1626	18.3	18.35	18	18	107642	1954059	18
2022-06-13	1701	22.3	22.3	21.7	21.8	1474154	32281728	21.8
2022-06-13	1702	45.55	45.7	45.4	45.5	185386	8435401	45.5
2022-06-13	1707	144	144	142.5	143.5	193548	27719728	143.5
2022-06-13	1708	51.2	53.3	50.7	52.1	14957766	782618702	52.1
2022-06-13	1709	25.5	25.8	25.4	25.4	1488996	38008140	25.4
2022-06-13	1710	19.5	19.6	19.2	19.3	1129395	21802849	19.3
2022-06-13	1711	23.15	23.15	22.7	22.75	2481896	56696383	22.75
2022-06-13	1712	32.2	32.95	32	32.2	1841425	59644381	32.2
2022-06-13	1713	24	24.2	23.8	24	96008	2306091	24
2022-06-13	1714	9.85	9.85	9.7	9.72	1500814	14613624	9.72
2022-06-13	1717	35	35	34.25	34.35	2302474	79449310	34.35
2022-06-13	1718	8.31	8.31	8.22	8.23	1632385	13477136	8.23
2022-06-13	1720	43.6	43.95	43.35	43.6	381779	16664934	43.6
2022-06-13	1721	20.4	20.55	19.9	19.9	1595348	32148875	19.9
2022-06-13	1722	68.2	68.2	67.5	67.8	2059896	139652036	67.8
2022-06-13	1723	120.5	122.5	120	122	672665	81648641	122
2022-06-13	1725	21.75	21.95	21.7	21.9	38381	835773	21.9
2022-06-13	1726	72	72	71.3	71.6	43230	3096058	71.6
2022-06-13	1727	42.9	44.05	42.85	43.55	1063417	46273305	43.55
2022-06-13	1730	59.9	59.9	59.2	59.4	18017	1071907	59.4
2022-06-13	1731	19.4	19.45	19.1	19.25	384705	7401452	19.25
2022-06-13	1732	33.15	33.15	31.8	32.05	932144	30056801	32.05
2022-06-13	1733	26.75	27	26.65	26.75	176427	4726293	26.75
2022-06-13	1734	28.4	28.4	27.9	27.95	655059	18366999	27.95
2022-06-13	1735	15.8	15.8	15.25	15.25	47680	735790	15.25
2022-06-13	1736	52.5	52.6	52	52.6	130842	6849555	52.6
2022-06-13	1737	33.35	33.4	33.25	33.35	212651	7086751	33.35
2022-06-13	1752	37.05	37.15	36.4	36.5	201467	7394202	36.5
2022-06-13	1760	100	102	94.1	94.1	5413031	525194792	94.1
2022-06-13	1762	57.3	58.7	56.2	56.4	1576814	89998269	56.4
2022-06-13	1773	197	197	193	195.5	475707	92602002	195.5
2022-06-13	1776	20	20.1	20	20	16451	329879	20
2022-06-13	1783	40.5	40.5	39.5	40	80087	3205763	40
2022-06-13	1786	40.6	40.7	40.35	40.35	29433	1192811	40.35
2022-06-13	1789	23.6	24	23.45	23.45	1071749	25288659	23.45
2022-06-13	1795	147	150.5	139.5	143	21991145	3171196986	143
2022-06-13	1802	21.7	21.7	21	21.05	6021380	127418240	21.05
2022-06-13	1805	11.6	11.7	11.25	11.65	17549	202713	11.65
2022-06-13	1806	11.3	11.4	11.25	11.3	385361	4356985	11.3
2022-06-13	1808	67.2	68	66.8	66.9	304622	20480264	66.9
2022-06-13	1809	12.45	12.65	12.45	12.5	216559	2709084	12.5
2022-06-13	1810	12.5	12.5	12.3	12.4	483245	5998361	12.4
2022-06-13	1817	35.2	35.2	34.8	34.9	66979	2335680	34.9
2022-06-13	1903	57.5	57.9	57.1	57.1	185443	10643369	57.1
2022-06-13	1904	29.85	29.9	29.4	29.55	1343805	39738952	29.55
2022-06-13	1905	18.7	18.85	18.5	18.5	1334145	24855421	18.5
2022-06-13	1906	20.25	20.95	20.2	20.2	1807474	37105816	20.2
2022-06-13	1907	26.9	26.9	26.5	26.6	1402960	37372186	26.6
2022-06-13	1909	18	18	17.75	17.75	3900456	69517363	17.75
2022-06-13	2002	33.95	34.15	33.8	34	27120902	921086511	34
2022-06-13	2002A	51.9	51.9	51.6	51.9	33010	1707717	51.9
2022-06-13	2006	69.2	69.7	68	68.5	4577923	315098775	68.5
2022-06-13	2007	14.5	14.7	14.1	14.1	1248789	17739488	14.1
2022-06-13	2008	17.3	17.3	16.8	17	63350	1076252	17
2022-06-13	2009	32.75	32.75	32	32	1204619	38810348	32
2022-06-13	2010	19.05	19.05	18.45	18.45	1261417	23432409	18.45
2022-06-13	2012	27.55	27.7	27.35	27.4	136917	3763795	27.4
2022-06-13	2013	58	58.3	57.8	57.8	327697	19000057	57.8
2022-06-13	2014	32	32	31.15	31.15	14452796	455188277	31.15
2022-06-13	2015	77.5	78	76.3	76.4	409678	31463849	76.4
2022-06-13	2017	15.1	15.1	14.85	15.05	868636	13045909	15.05
2022-06-13	2020	31.6	32	31.6	31.75	1015863	32275190	31.75
2022-06-13	2022	9.99	9.99	9.72	9.72	2249190	22010621	9.72
